  0.290088743  1.15068626  45.  216.  216.  0.762227952  0.  0.
  0.290088743  1.15068626  45.  216.  288.  0.63519001  0.  0.
  0.290088743  1.15068626  45.  216.  360.  1.1433419  0.  0.
  0.290088743  1.15068626  45.  288.  72.  0.889265954  0.  0.
  0.290088743  1.15068626  45.  288.  144.  0.63519001  0.  0.
  0.290088743  1.15068626  45.  288.  216.  0.762227952  0.  0.
  0.290088743  1.15068626  45.  288.  288.  0.508152008  0.  0.
  0.290088743  1.15068626  45.  288.  360.  0.63519001  0.  0.
  0.290088743  1.15068626  45.  360.  72.  0.63519001  0.  0.
  0.290088743  1.15068626  45.  360.  144.  0.762227952  0.  0.
  0.290088743  1.15068626  45.  360.  216.  0.762227952  0.  0.
  0.290088743  1.15068626  45.  360.  288.  0.762227952  0.  0.
  0.290088743  1.15068626  45.  360.  360.  0.63519001  0.  0.
  0.290088743  1.15068626  67.5  72.  72.  0.424420327  0.  0.
  0.290088743  1.15068626  67.5  72.  144.  0.594188452  0.  0.
  0.290088743  1.15068626  67.5  72.  216.  0.33953625  0.  0.
  0.290088743  1.15068626  67.5  72.  288.  0.848840654  0.  0.
  0.290088743  1.15068626  67.5  72.  360.  0.594188452  0.  0.
  0.290088743  1.15068626  67.5  144.  72.  22.8416061  31.4271812  0.
  0.290088743  1.15068626  67.5  144.  144.  0.  0.  0.
  0.290088743  1.15068626  67.5  144.  216.  0.594188452  0.  0.
  0.290088743  1.15068626  67.5  144.  288.  0.679072499  0.  0.
  0.290088743  1.15068626  67.5  144.  360.  0.933724701  0.  0.
  0.290088743  1.15068626  67.5  216.  72.  0.424420327  0.  0.
  0.290088743  1.15068626  67.5  216.  144.  0.509304404  0.  0.
  0.290088743  1.15068626  67.5  216.  216.  0.763956547  0.  0.
  0.290088743  1.15068626  67.5  216.  288.  0.  0.  0.
  0.290088743  1.15068626  67.5  216.  360.  0.0848840624  0.  0.
  0.290088743  1.15068626  67.5  288.  72.  0.33953625  0.  0.
  0.290088743  1.15068626  67.5  288.  144.  0.33953625  0.  0.
  0.290088743  1.15068626  67.5  288.  216.  0.  0.  0.
  0.290088743  1.15068626  67.5  288.  288.  0.424420327  0.  0.
  0.290088743  1.15068626  67.5  288.  360.  0.424420327  0.  0.
  0.290088743  1.15068626  67.5  360.  72.  0.679072499  0.  0.
  0.290088743  1.15068626  67.5  360.  144.  0.594188452  0.  0.
  0.290088743  1.15068626  67.5  360.  216.  0.848840654  0.  0.
  0.290088743  1.15068626  67.5  360.  288.  0.33953625  0.  0.
  0.290088743  1.15068626  67.5  360.  360.  0.  0.  0.
  0.290088743  1.15068626  90.  72.  72.  0.431767374  0.  0.
  0.290088743  1.15068626  90.  72.  144.  0.503728628  0.  0.
  0.290088743  1.15068626  90.  72.  216.  0.575689852  0.  0.
  0.290088743  1.15068626  90.  72.  288.  0.575689852  0.  0.
  0.290088743  1.15068626  90.  72.  360.  0.431767374  0.  0.
  0.290088743  1.15068626  90.  144.  72.  0.  0.  0.
  0.290088743  1.15068626  90.  144.  144.  0.  0.  0.
  0.290088743  1.15068626  90.  144.  216.  0.503728628  0.  0.
  0.290088743  1.15068626  90.  144.  288.  0.431767374  0.  0.
  0.290088743  1.15068626  90.  144.  360.  0.  0.  0.
  0.290088743  1.15068626  90.  216.  72.  0.503728628  0.  0.
  0.290088743  1.15068626  90.  216.  144.  0.647651076  0.  0.
  0.290088743  1.15068626  90.  216.  216.  0.575689852  0.  0.
  0.290088743  1.15068626  90.  216.  288.  0.  0.  0.
  0.290088743  1.15068626  90.  216.  360.  0.647651076  0.  0.
  0.290088743  1.15068626  90.  288.  72.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  144.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  216.  0.287844926  0.  0.
  0.290088743  1.15068626  90.  288.  288.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  360.  0.35980618  0.  0.
  0.290088743  1.15068626  90.  360.  72.  1.00745726  0.  0.
  0.290088743  1.15068626  90.  360.  144.  0.863534749  0.  0.
  0.290088743  1.15068626  90.  360.  216.  1.07941842  0.  0.
  0.290088743  1.15068626  90.  360.  288.  0.  0.  0.
  0.290088743  1.15068626  90.  360.  360.  0.431767374  0.  0.
  0.290088743  1.15068626  112.5  72.  72.  0.647651076  0.  0.
  0.290088743  1.15068626  112.5  72.  144.  0.647651076  0.  0.
  0.290088743  1.15068626  112.5  72.  216.  0.647651076  0.  0.
  0.290088743  1.15068626  112.5  72.  288.  0.575689852  0.  0.
  0.290088743  1.15068626  112.5  72.  360.  0.71961236  0.  0.
  0.290088743  1.15068626  112.5  144.  72.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  144.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  216.  0.503728628  0.  0.
  0.290088743  1.15068626  112.5  144.  288.  0.503728628  0.  0.
  0.290088743  1.15068626  112.5  144.  360.  0.287844926  0.  0.
  0.290088743  1.15068626  112.5  216.  72.  0.  0.  0.
  0.290088743  1.15068626  112.5  216.  144.  0.35980618  0.  0.
  0.290088743  1.15068626  112.5  216.  216.  0.  0.  0.
  0.290088743  1.15068626  112.5  216.  288.  0.503728628  0.  0.
  0.290088743  1.15068626  112.5  216.  360.  0.431767374  0.  0.
  0.290088743  1.15068626  112.5  288.  72.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  144.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  216.  0.575689852  0.  0.
  0.290088743  1.15068626  112.5  288.  288.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  360.  0.  0.  0.
  0.290088743  1.15068626  112.5  360.  72.  0.35980618  0.  0.
  0.290088743  1.15068626  112.5  360.  144.  0.35980618  0.  0.
  0.290088743  1.15068626  112.5  360.  216.  0.935496032  0.  0.
  0.290088743  1.15068626  112.5  360.  288.  0.575689852  0.  0.
  0.290088743  1.15068626  112.5  360.  360.  0.647651076  0.  0.
  0.290088743  1.15068626  135.  72.  72.  0.679072499  0.  0.
  0.290088743  1.15068626  135.  72.  144.  0.254652202  0.  0.
  0.290088743  1.15068626  135.  72.  216.  0.169768125  0.  0.
  0.290088743  1.15068626  135.  72.  288.  0.763956547  0.  0.
  0.290088743  1.15068626  135.  72.  360.  0.  0.  0.
  0.290088743  1.15068626  135.  144.  72.  0.679072499  0.  0.
  0.290088743  1.15068626  135.  144.  144.  0.848840654  0.  0.
  0.290088743  1.15068626  135.  144.  216.  0.509304404  0.  0.
  0.290088743  1.15068626  135.  144.  288.  0.254652202  0.  0.
  0.290088743  1.15068626  135.  144.  360.  0.594188452  0.  0.
  0.290088743  1.15068626  135.  216.  72.  0.424420327  0.  0.
  0.290088743  1.15068626  135.  216.  144.  0.254652202  0.  0.
  0.290088743  1.15068626  135.  216.  216.  0.33953625  0.  0.
  0.290088743  1.15068626  135.  216.  288.  0.  0.  0.
  0.290088743  1.15068626  135.  216.  360.  0.254652202  0.  0.
  0.290088743  1.15068626  135.  288.  72.  0.254652202  0.  0.
  0.290088743  1.15068626  135.  288.  144.  0.763956547  0.  0.
  0.290088743  1.15068626  135.  288.  216.  0.  0.  0.
  0.290088743  1.15068626  135.  288.  288.  0.594188452  0.  0.
  0.290088743  1.15068626  135.  288.  360.  0.424420327  0.  0.
  0.290088743  1.15068626  135.  360.  72.  0.424420327  0.  0.
  0.290088743  1.15068626  135.  360.  144.  0.  0.  0.
  0.290088743  1.15068626  135.  360.  216.  0.763956547  0.  0.
  0.290088743  1.15068626  135.  360.  288.  0.594188452  0.  0.
  0.290088743  1.15068626  135.  360.  360.  0.509304404  0.  0.
  0.290088743  1.15068626  157.5  72.  72.  1.01630366  0.  0.
  0.290088743  1.15068626  157.5  72.  144.  0.  0.  0.
  0.290088743  1.15068626  157.5  72.  216.  0.254075915  0.  0.
  0.290088743  1.15068626  157.5  72.  288.  1.01630366  0.  0.
  0.290088743  1.15068626  157.5  72.  360.  0.635189772  0.  0.
  0.290088743  1.15068626  157.5  144.  72.  0.254075915  0.  0.
  0.290088743  1.15068626  157.5  144.  144.  0.889265656  0.  0.
  0.290088743  1.15068626  157.5  144.  216.  0.  0.  0.
  0.290088743  1.15068626  157.5  144.  288.  0.508151829  0.  0.
  0.290088743  1.15068626  157.5  144.  360.  1.39741743  0.  0.
  0.290088743  1.15068626  157.5  216.  72.  0.508151829  0.  0.
  0.290088743  1.15068626  157.5  216.  144.  1.14334154  0.  0.
  0.290088743  1.15068626  157.5  216.  216.  0.  0.  0.
  0.290088743  1.15068626  157.5  216.  288.  0.254075915  0.  0.
  0.290088743  1.15068626  157.5  216.  360.  0.889265656  0.  0.
  0.290088743  1.15068626  157.5  288.  72.  0.762227654  0.  0.
  0.290088743  1.15068626  157.5  288.  144.  0.  0.  0.
  0.290088743  1.15068626  157.5  288.  216.  0.508151829  0.  0.
  0.290088743  1.15068626  157.5  288.  288.  0.635189772  0.  0.
  0.290088743  1.15068626  157.5  288.  360.  0.762227654  0.  0.
  0.290088743  1.15068626  157.5  360.  72.  1.14334154  0.  0.
  0.290088743  1.15068626  157.5  360.  144.  0.635189772  0.  0.
  0.290088743  1.15068626  157.5  360.  216.  0.889265656  0.  0.
  0.290088743  1.15068626  157.5  360.  288.  0.381113827  0.  0.
  0.290088743  1.15068626  157.5  360.  360.  1.01630366  0.  0.
  0.290088743  1.15068626  180.  72.  72.  1.08532107  0.  0.
  0.290088743  1.15068626  180.  72.  144.  0.723547399  0.  0.
  0.290088743  1.15068626  180.  72.  216.  0.723547399  0.  0.
  0.290088743  1.15068626  180.  72.  288.  0.3617737  0.  0.
  0.290088743  1.15068626  180.  72.  360.  1.08532107  0.  0.
  0.290088743  1.15068626  180.  144.  72.  1.08532107  0.  0.
  0.290088743  1.15068626  180.  144.  144.  1.08532107  0.  0.
  0.290088743  1.15068626  180.  144.  216.  1.4470948  0.  0.
  0.290088743  1.15068626  180.  144.  288.  0.3617737  0.  0.
  0.290088743  1.15068626  180.  144.  360.  1.80886853  0.  0.
  0.290088743  1.15068626  180.  216.  72.  0.723547399  0.  0.
  0.290088743  1.15068626  180.  216.  144.  1.08532107  0.  0.
  0.290088743  1.15068626  180.  216.  216.  1.08532107  0.  0.
  0.290088743  1.15068626  180.  216.  288.  1.80886853  0.  0.
  0.290088743  1.15068626  180.  216.  360.  0.3617737  0.  0.
  0.290088743  1.15068626  180.  288.  72.  1.80886853  0.  0.
  0.290088743  1.15068626  180.  288.  144.  0.723547399  0.  0.
  0.290088743  1.15068626  180.  288.  216.  0.723547399  0.  0.
  0.290088743  1.15068626  180.  288.  288.  1.08532107  0.  0.
  0.290088743  1.15068626  180.  288.  360.  0.3617737  0.  0.
  0.290088743  1.15068626  180.  360.  72.  1.08532107  0.  0.
  0.290088743  1.15068626  180.  360.  144.  1.4470948  0.  0.
  0.290088743  1.15068626  180.  360.  216.  1.4470948  0.  0.
  0.290088743  1.15068626  180.  360.  288.  1.80886853  0.  0.
  0.290088743  1.15068626  180.  360.  360.  0.  0.  0.
  0.290088743  1.18163502  22.5  72.  72.  2.53241396  0.  0.
  0.290088743  1.18163502  22.5  72.  144.  2.53241396  0.  0.
  0.290088743  1.18163502  22.5  72.  216.  2.53241396  0.  0.
  0.290088743  1.18163502  22.5  72.  288.  2.17064047  0.  0.
  0.290088743  1.18163502  22.5  72.  360.  4.7030549  0.  0.
  0.290088743  1.18163502  22.5  144.  72.  0.  0.  0.
  0.290088743  1.18163502  22.5  144.  144.  3.2559607  0.  0.
  0.290088743  1.18163502  22.5  144.  216.  2.17064047  0.  0.
  0.290088743  1.18163502  22.5  144.  288.  2.53241396  0.  0.
  0.290088743  1.18163502  22.5  144.  360.  5.42660141  0.  0.
  0.290088743  1.18163502  22.5  216.  72.  2.89418745  0.  0.
  0.290088743  1.18163502  22.5  216.  144.  0.  0.  0.
  0.290088743  1.18163502  22.5  216.  216.  2.53241396  0.  0.
  0.290088743  1.18163502  22.5  216.  288.  5.7883749  0.  0.
  0.290088743  1.18163502  22.5  216.  360.  3.97950768  0.  0.
  0.290088743  1.18163502  22.5  288.  72.  2.89418745  0.  0.
  0.290088743  1.18163502  22.5  288.  144.  2.17064047  0.  0.
  0.290088743  1.18163502  22.5  288.  216.  5.7883749  0.  0.
  0.290088743  1.18163502  22.5  288.  288.  1.44709373  0.  0.
  0.290088743  1.18163502  22.5  288.  360.  0.  0.  0.
  0.290088743  1.18163502  22.5  360.  72.  4.7030549  0.  0.
  0.290088743  1.18163502  22.5  360.  144.  1.44709373  0.  0.
  0.290088743  1.18163502  22.5  360.  216.  3.97950768  0.  0.
  0.290088743  1.18163502  22.5  360.  288.  2.89418745  0.  0.
  0.290088743  1.18163502  22.5  360.  360.  0.  0.  0.
  0.290088743  1.18163502  45.  72.  72.  1.5244559  0.  0.
  0.290088743  1.18163502  45.  72.  144.  2.03260803  0.  0.
  0.290088743  1.18163502  45.  72.  216.  0.  0.  0.
  0.290088743  1.18163502  45.  72.  288.  2.92187405  0.  0.
  0.290088743  1.18163502  45.  72.  360.  1.77853191  0.  0.
  0.290088743  1.18163502  45.  144.  72.  0.  0.  0.
  0.290088743  1.18163502  45.  144.  144.  0.  0.  0.
  0.290088743  1.18163502  45.  144.  216.  2.03260803  0.  0.
  0.290088743  1.18163502  45.  144.  288.  0.  0.  0.
  0.290088743  1.18163502  45.  144.  360.  1.90556991  0.  0.
  0.290088743  1.18163502  45.  216.  72.  2.4137218  0.  0.
  0.290088743  1.18163502  45.  216.  144.  0.  0.  0.
  0.290088743  1.18163502  45.  216.  216.  2.15964603  0.  0.
  0.290088743  1.18163502  45.  216.  288.  2.03260803  0.  0.
  0.290088743  1.18163502  45.  216.  360.  1.3974179  0.  0.
  0.290088743  1.18163502  45.  288.  72.  2.4137218  0.  0.
  0.290088743  1.18163502  45.  288.  144.  1.01630402  0.  0.
  0.290088743  1.18163502  45.  288.  216.  0.  0.  0.
  0.290088743  1.18163502  45.  288.  288.  1.5244559  0.  0.
  0.290088743  1.18163502  45.  288.  360.  0.  0.  0.
  0.290088743  1.18163502  45.  360.  72.  2.92187405  0.  0.
  0.290088743  1.18163502  45.  360.  144.  1.3974179  0.  0.
  0.290088743  1.18163502  45.  360.  216.  3.30298781  0.  0.
  0.290088743  1.18163502  45.  360.  288.  1.65149391  0.  0.
  0.290088743  1.18163502  45.  360.  360.  2.4137218  0.  0.
  0.290088743  1.18163502  67.5  72.  72.  0.  0.  0.
  0.290088743  1.18163502  67.5  72.  144.  0.  0.  0.
  0.290088743  1.18163502  67.5  72.  216.  2.20698571  0.  0.
  0.290088743  1.18163502  67.5  72.  288.  1.44302917  0.  0.
  0.290088743  1.18163502  67.5  72.  360.  1.27326095  0.  0.
  0.290088743  1.18163502  67.5  144.  72.  0.  0.  0.
  0.290088743  1.18163502  67.5  144.  144.  1.78256536  0.  0.
  0.290088743  1.18163502  67.5  144.  216.  0.  0.  0.
  0.290088743  1.18163502  67.5  144.  288.  1.95233357  0.  0.
  0.290088743  1.18163502  67.5  144.  360.  31.6521587  38.2459641  0.
  0.290088743  1.18163502  67.5  216.  72.  0.  0.  0.
  0.290088743  1.18163502  67.5  216.  144.  1.52791309  0.  0.
  0.290088743  1.18163502  67.5  216.  216.  2.20698571  0.  0.
  0.290088743  1.18163502  67.5  216.  288.  1.78256536  0.  0.
  0.290088743  1.18163502  67.5  216.  360.  1.95233357  0.  0.
  0.290088743  1.18163502  67.5  288.  72.  2.03721762  0.  0.
  0.290088743  1.18163502  67.5  288.  144.  1.95233357  0.  0.
  0.290088743  1.18163502  67.5  288.  216.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  288.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  360.  1.01860881  0.  0.
  0.290088743  1.18163502  67.5  360.  72.  1.95233357  0.  0.
  0.290088743  1.18163502  67.5  360.  144.  1.44302917  0.  0.
  0.290088743  1.18163502  67.5  360.  216.  2.29186988  0.  0.
  0.290088743  1.18163502  67.5  360.  288.  1.78256536  0.  0.
  0.290088743  1.18163502  67.5  360.  360.  0.  0.  0.
  0.290088743  1.18163502  90.  72.  72.  1.1513797  0.  0.
  0.290088743  1.18163502  90.  72.  144.  1.65510845  0.  0.
  0.290088743  1.18163502  90.  72.  216.  1.43922472  0.  0.
  0.290088743  1.18163502  90.  72.  288.  1.79903078  0.  0.
  0.290088743  1.18163502  90.  72.  360.  1.43922472  0.  0.
  0.290088743  1.18163502  90.  144.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  144.  2.01491451  0.  0.
  0.290088743  1.18163502  90.  144.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  360.  0.  0.  0.
  0.290088743  1.18163502  90.  216.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  216.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  216.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  216.  288.  1.22334099  0.  0.
  0.290088743  1.18163502  90.  216.  360.  1.7270695  0.  0.
  0.290088743  1.18163502  90.  288.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  360.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  72.  1.7270695  0.  0.
  0.290088743  1.18163502  90.  360.  144.  1.29530215  0.  0.
  0.290088743  1.18163502  90.  360.  216.  1.7270695  0.  0.
  0.290088743  1.18163502  90.  360.  288.  1.43922472  0.  0.
  0.290088743  1.18163502  90.  360.  360.  1.00745726  0.  0.
  0.290088743  1.18163502  112.5  72.  72.  0.  0.  0.
  0.290088743  1.18163502  112.5  72.  144.  0.791573584  0.  0.
  0.290088743  1.18163502  112.5  72.  216.  1.07941842  0.  0.
  0.290088743  1.18163502  112.5  72.  288.  1.58314717  0.  0.
  0.290088743  1.18163502  112.5  72.  360.  1.7270695  0.  0.
  0.290088743  1.18163502  112.5  144.  72.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  144.  1.94295335  0.  0.
  0.290088743  1.18163502  112.5  144.  216.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  288.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  216.  72.  2.01491451  0.  0.
  0.290088743  1.18163502  112.5  216.  144.  1.07941842  0.  0.
  0.290088743  1.18163502  112.5  216.  216.  2.01491451  0.  0.
  0.290088743  1.18163502  112.5  216.  288.  1.29530215  0.  0.
  0.290088743  1.18163502  112.5  216.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  72.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  144.  1.51118588  0.  0.
  0.290088743  1.18163502  112.5  288.  216.  1.29530215  0.  0.
  0.290088743  1.18163502  112.5  288.  288.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  72.  1.7270695  0.  0.
  0.290088743  1.18163502  112.5  360.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  216.  1.51118588  0.  0.
  0.290088743  1.18163502  112.5  360.  288.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  360.  0.  0.  0.
  0.290088743  1.18163502  135.  72.  72.  0.  0.  0.
  0.290088743  1.18163502  135.  72.  144.  2.03721762  0.  0.
  0.290088743  1.18163502  135.  72.  216.  0.  0.  0.
  0.290088743  1.18163502  135.  72.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  72.  360.  1.69768131  0.  0.
  0.290088743  1.18163502  135.  144.  72.  1.78256536  0.  0.
  0.290088743  1.18163502  135.  144.  144.  1.01860881  0.  0.
  0.290088743  1.18163502  135.  144.  216.  1.358145  0.  0.
  0.290088743  1.18163502  135.  144.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  144.  360.  1.52791309  0.  0.
  0.290088743  1.18163502  135.  216.  72.  0.  0.  0.
  0.290088743  1.18163502  135.  216.  144.  1.61279726  0.  0.
  0.290088743  1.18163502  135.  216.  216.  1.61279726  0.  0.
  0.290088743  1.18163502  135.  216.  288.  2.03721762  0.  0.
  0.290088743  1.18163502  135.  216.  360.  1.8674494  0.  0.
  0.290088743  1.18163502  135.  288.  72.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  144.  2.03721762  0.  0.
  0.290088743  1.18163502  135.  288.  216.  1.358145  0.  0.
  0.290088743  1.18163502  135.  288.  288.  1.78256536  0.  0.
  0.290088743  1.18163502  135.  288.  360.  0.  0.  0.
  0.290088743  1.18163502  135.  360.  72.  2.03721762  0.  0.
  0.290088743  1.18163502  135.  360.  144.  0.  0.  0.
  0.290088743  1.18163502  135.  360.  216.  1.8674494  0.  0.
  0.290088743  1.18163502  135.  360.  288.  1.358145  0.  0.
  0.290088743  1.18163502  135.  360.  360.  1.1883769  0.  0.
  0.290088743  1.18163502  157.5  72.  72.  1.65149343  0.  0.
  0.290088743  1.18163502  157.5  72.  144.  0.  0.  0.
  0.290088743  1.18163502  157.5  72.  216.  0.  0.  0.
  0.290088743  1.18163502  157.5  72.  288.  1.9055692  0.  0.
  0.290088743  1.18163502  157.5  72.  360.  1.65149343  0.  0.
  0.290088743  1.18163502  157.5  144.  72.  1.39741743  0.  0.
  0.290088743  1.18163502  157.5  144.  144.  1.77853131  0.  0.
  0.290088743  1.18163502  157.5  144.  216.  0.  0.  0.
  0.290088743  1.18163502  157.5  144.  288.  0.  0.  0.
  0.290088743  1.18163502  157.5  144.  360.  1.52445531  0.  0.
  0.290088743  1.18163502  157.5  216.  72.  2.03260732  0.  0.
  0.290088743  1.18163502  157.5  216.  144.  2.28668308  0.  0.
  0.290088743  1.18163502  157.5  216.  216.  0.  0.  0.
  0.290088743  1.18163502  157.5  216.  288.  0.  0.  0.
