  0.293657988  1.195912  108.  216.  288.  0.771869898  0.  0.
  0.293657988  1.195912  108.  216.  360.  0.690620422  0.  0.
  0.293657988  1.195912  108.  288.  72.  0.  0.  0.
  0.293657988  1.195912  108.  288.  144.  0.934368789  0.  0.
  0.293657988  1.195912  108.  288.  216.  1.21874189  0.  0.
  0.293657988  1.195912  108.  288.  288.  12.2446127  14.7454576  0.
  0.293657988  1.195912  108.  288.  360.  0.  0.  0.
  0.293657988  1.195912  108.  360.  72.  0.  0.  0.
  0.293657988  1.195912  108.  360.  144.  0.934368789  0.  0.
  0.293657988  1.195912  108.  360.  216.  1.05624294  0.  0.
  0.293657988  1.195912  108.  360.  288.  0.812494636  0.  0.
  0.293657988  1.195912  108.  360.  360.  0.974993467  0.  0.
  0.293657988  1.195912  144.  72.  72.  0.602579117  0.  0.
  0.293657988  1.195912  144.  72.  144.  0.  0.  0.
  0.293657988  1.195912  144.  72.  216.  0.803438842  0.  0.
  0.293657988  1.195912  144.  72.  288.  0.652794003  0.  0.
  0.293657988  1.195912  144.  72.  360.  1.30558801  0.  0.
  0.293657988  1.195912  144.  144.  72.  0.  0.  0.
  0.293657988  1.195912  144.  144.  144.  1.00429857  0.  0.
  0.293657988  1.195912  144.  144.  216.  0.954083622  0.  0.
  0.293657988  1.195912  144.  144.  288.  0.  0.  0.
  0.293657988  1.195912  144.  144.  360.  1.30558801  0.  0.
  0.293657988  1.195912  144.  216.  72.  1.10472846  0.  0.
  0.293657988  1.195912  144.  216.  144.  0.  0.  0.
  0.293657988  1.195912  144.  216.  216.  0.  0.  0.
  0.293657988  1.195912  144.  216.  288.  0.903868675  0.  0.
  0.293657988  1.195912  144.  216.  360.  0.602579117  0.  0.
  0.293657988  1.195912  144.  288.  72.  1.30558801  0.  0.
  0.293657988  1.195912  144.  288.  144.  0.602579117  0.  0.
  0.293657988  1.195912  144.  288.  216.  0.  0.  0.
  0.293657988  1.195912  144.  288.  288.  0.  0.  0.
  0.293657988  1.195912  144.  288.  360.  0.  0.  0.
  0.293657988  1.195912  144.  360.  72.  0.  0.  0.
  0.293657988  1.195912  144.  360.  144.  0.  0.  0.
  0.293657988  1.195912  144.  360.  216.  0.  0.  0.
  0.293657988  1.195912  144.  360.  288.  0.  0.  0.
  0.293657988  1.195912  144.  360.  360.  1.35580301  0.  0.
  0.293657988  1.195912  180.  72.  72.  0.657322168  0.  0.
  0.293657988  1.195912  180.  72.  144.  0.  0.  0.
  0.293657988  1.195912  180.  72.  216.  2.10343099  0.  0.
  0.293657988  1.195912  180.  72.  288.  0.  0.  0.
  0.293657988  1.195912  180.  72.  360.  1.18317986  0.  0.
  0.293657988  1.195912  180.  144.  72.  1.05171549  0.  0.
  0.293657988  1.195912  180.  144.  144.  1.31464434  0.  0.
  0.293657988  1.195912  180.  144.  216.  1.05171549  0.  0.
  0.293657988  1.195912  180.  144.  288.  0.657322168  0.  0.
  0.293657988  1.195912  180.  144.  360.  0.657322168  0.  0.
  0.293657988  1.195912  180.  216.  72.  0.920251012  0.  0.
  0.293657988  1.195912  180.  216.  144.  1.44610882  0.  0.
  0.293657988  1.195912  180.  216.  216.  0.  0.  0.
  0.293657988  1.195912  180.  216.  288.  1.70903754  0.  0.
  0.293657988  1.195912  180.  216.  360.  0.920251012  0.  0.
  0.293657988  1.195912  180.  288.  72.  0.657322168  0.  0.
  0.293657988  1.195912  180.  288.  144.  1.18317986  0.  0.
  0.293657988  1.195912  180.  288.  216.  0.  0.  0.
  0.293657988  1.195912  180.  288.  288.  0.525857747  0.  0.
  0.293657988  1.195912  180.  288.  360.  0.525857747  0.  0.
  0.293657988  1.195912  180.  360.  72.  0.  0.  0.
  0.293657988  1.195912  180.  360.  144.  1.05171549  0.  0.
  0.293657988  1.195912  180.  360.  216.  1.70903754  0.  0.
  0.293657988  1.195912  180.  360.  288.  1.44610882  0.  0.
  0.293657988  1.195912  180.  360.  360.  1.05171549  0.  0.
  0.293657988  1.23043001  36.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  216.  0.131464392  0.  0.
  0.293657988  1.23043001  36.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  72.  0.0502149314  0.  0.
  0.293657988  1.23043001  72.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  216.  0.0406247303  0.  0.
  0.293657988  1.23043001  108.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  360.  0.  0.  0.
  0.328176022  1.09235799  36.  72.  72.  1.97196579  0.  0.
  0.328176022  1.09235799  36.  72.  144.  2.49782348  0.  0.
  0.328176022  1.09235799  36.  72.  216.  1.31464386  0.  0.
  0.328176022  1.09235799  36.  72.  288.  1.1831795  0.  0.
  0.328176022  1.09235799  36.  72.  360.  2.23489451  0.  0.
  0.328176022  1.09235799  36.  144.  72.  1.31464386  0.  0.
  0.328176022  1.09235799  36.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  36.  144.  216.  1.44610834  0.  0.
  0.328176022  1.09235799  36.  144.  288.  1.05171514  0.  0.
  0.328176022  1.09235799  36.  144.  360.  1.31464386  0.  0.
  0.328176022  1.09235799  36.  216.  72.  1.31464386  0.  0.
  0.328176022  1.09235799  36.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  36.  216.  216.  0.525857568  0.  0.
  0.328176022  1.09235799  36.  216.  288.  1.1831795  0.  0.
  0.328176022  1.09235799  36.  216.  360.  1.05171514  0.  0.
  0.328176022  1.09235799  36.  288.  72.  1.70903695  0.  0.
  0.328176022  1.09235799  36.  288.  144.  0.  0.  0.
  0.328176022  1.09235799  36.  288.  216.  1.70903695  0.  0.
  0.328176022  1.09235799  36.  288.  288.  2.366359  0.  0.
  0.328176022  1.09235799  36.  288.  360.  0.  0.  0.
  0.328176022  1.09235799  36.  360.  72.  0.788786292  0.  0.
  0.328176022  1.09235799  36.  360.  144.  1.97196579  0.  0.
  0.328176022  1.09235799  36.  360.  216.  1.84050143  0.  0.
  0.328176022  1.09235799  36.  360.  288.  1.57757258  0.  0.
  0.328176022  1.09235799  36.  360.  360.  1.1831795  0.  0.
  0.328176022  1.09235799  72.  72.  72.  1.40601802  0.  0.
  0.328176022  1.09235799  72.  72.  144.  1.00429857  0.  0.
  0.328176022  1.09235799  72.  72.  216.  1.6068778  0.  0.
  0.328176022  1.09235799  72.  72.  288.  1.00429857  0.  0.
  0.328176022  1.09235799  72.  72.  360.  1.05451357  0.  0.
  0.328176022  1.09235799  72.  144.  72.  0.  0.  0.
  0.328176022  1.09235799  72.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  144.  216.  2.10902715  0.  0.
  0.328176022  1.09235799  72.  144.  288.  0.  0.  0.
  0.328176022  1.09235799  72.  144.  360.  1.40601802  0.  0.
  0.328176022  1.09235799  72.  216.  72.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  288.  1.30558813  0.  0.
  0.328176022  1.09235799  72.  216.  360.  1.55666292  0.  0.
  0.328176022  1.09235799  72.  288.  72.  1.70730758  0.  0.
  0.328176022  1.09235799  72.  288.  144.  1.35580313  0.  0.
  0.328176022  1.09235799  72.  288.  216.  1.65709257  0.  0.
  0.328176022  1.09235799  72.  288.  288.  51.5274544  72.3877563  0.
  0.328176022  1.09235799  72.  288.  360.  0.  0.  0.
  0.328176022  1.09235799  72.  360.  72.  1.25537324  0.  0.
  0.328176022  1.09235799  72.  360.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  360.  216.  1.35580313  0.  0.
  0.328176022  1.09235799  72.  360.  288.  1.25537324  0.  0.
  0.328176022  1.09235799  72.  360.  360.  1.75752246  0.  0.
  0.328176022  1.09235799  108.  72.  72.  1.46249032  0.  0.
  0.328176022  1.09235799  108.  72.  144.  1.05624294  0.  0.
  0.328176022  1.09235799  108.  72.  216.  1.5437398  0.  0.
  0.328176022  1.09235799  108.  72.  288.  1.58436441  0.  0.
  0.328176022  1.09235799  108.  72.  360.  1.05624294  0.  0.
  0.328176022  1.09235799  108.  144.  72.  1.50311494  0.  0.
  0.328176022  1.09235799  108.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  108.  144.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  144.  288.  1.5437398  0.  0.
  0.328176022  1.09235799  108.  144.  360.  1.74686337  0.  0.
  0.328176022  1.09235799  108.  216.  72.  1.21874189  0.  0.
  0.328176022  1.09235799  108.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  360.  1.74686337  0.  0.
  0.328176022  1.09235799  108.  288.  72.  1.25936663  0.  0.
  0.328176022  1.09235799  108.  288.  144.  1.25936663  0.  0.
  0.328176022  1.09235799  108.  288.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  288.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  360.  1.5437398  0.  0.
  0.328176022  1.09235799  108.  360.  72.  1.74686337  0.  0.
  0.328176022  1.09235799  108.  360.  144.  1.01561821  0.  0.
  0.328176022  1.09235799  108.  360.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  360.  288.  1.01561821  0.  0.
  0.328176022  1.09235799  108.  360.  360.  1.38124084  0.  0.
  0.328176022  1.09235799  144.  72.  72.  0.  0.  0.
  0.328176022  1.09235799  144.  72.  144.  0.  0.  0.
  0.328176022  1.09235799  144.  72.  216.  0.  0.  0.
  0.328176022  1.09235799  144.  72.  288.  1.4060179  0.  0.
  0.328176022  1.09235799  144.  72.  360.  0.903868675  0.  0.
  0.328176022  1.09235799  144.  144.  72.  0.  0.  0.
  0.328176022  1.09235799  144.  144.  144.  2.15924191  0.  0.
  0.328176022  1.09235799  144.  144.  216.  0.  0.  0.
  0.328176022  1.09235799  144.  144.  288.  0.  0.  0.
  0.328176022  1.09235799  144.  144.  360.  1.25537312  0.  0.
  0.328176022  1.09235799  144.  216.  72.  1.10472846  0.  0.
  0.328176022  1.09235799  144.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  360.  0.  0.  0.
  0.328176022  1.09235799  144.  288.  72.  1.70730746  0.  0.
  0.328176022  1.09235799  144.  288.  144.  1.00429857  0.  0.
  0.328176022  1.09235799  144.  288.  216.  0.  0.  0.
  0.328176022  1.09235799  144.  288.  288.  1.85795224  0.  0.
  0.328176022  1.09235799  144.  288.  360.  0.  0.  0.
  0.328176022  1.09235799  144.  360.  72.  1.00429857  0.  0.
  0.328176022  1.09235799  144.  360.  144.  1.00429857  0.  0.
  0.328176022  1.09235799  144.  360.  216.  1.50644779  0.  0.
  0.328176022  1.09235799  144.  360.  288.  1.20515823  0.  0.
  0.328176022  1.09235799  144.  360.  360.  2.0588119  0.  0.
  0.328176022  1.09235799  180.  72.  72.  1.05171549  0.  0.
  0.328176022  1.09235799  180.  72.  144.  0.  0.  0.
  0.328176022  1.09235799  180.  72.  216.  2.49782419  0.  0.
  0.328176022  1.09235799  180.  72.  288.  1.31464434  0.  0.
  0.328176022  1.09235799  180.  72.  360.  1.84050202  0.  0.
  0.328176022  1.09235799  180.  144.  72.  1.57757318  0.  0.
  0.328176022  1.09235799  180.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  180.  144.  216.  1.70903754  0.  0.
  0.328176022  1.09235799  180.  144.  288.  0.920251012  0.  0.
  0.328176022  1.09235799  180.  144.  360.  1.44610882  0.  0.
  0.328176022  1.09235799  180.  216.  72.  0.920251012  0.  0.
  0.328176022  1.09235799  180.  216.  144.  0.920251012  0.  0.
  0.328176022  1.09235799  180.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  180.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  180.  216.  360.  1.44610882  0.  0.
  0.328176022  1.09235799  180.  288.  72.  2.23489547  0.  0.
  0.328176022  1.09235799  180.  288.  144.  1.18317986  0.  0.
  0.328176022  1.09235799  180.  288.  216.  1.18317986  0.  0.
  0.328176022  1.09235799  180.  288.  288.  0.920251012  0.  0.
  0.328176022  1.09235799  180.  288.  360.  1.70903754  0.  0.
  0.328176022  1.09235799  180.  360.  72.  1.05171549  0.  0.
  0.328176022  1.09235799  180.  360.  144.  1.31464434  0.  0.
  0.328176022  1.09235799  180.  360.  216.  0.78878659  0.  0.
  0.328176022  1.09235799  180.  360.  288.  1.84050202  0.  0.
  0.328176022  1.09235799  180.  360.  360.  0.  0.  0.
  0.328176022  1.126876  36.  72.  72.  4.73271799  0.  0.
  0.328176022  1.126876  36.  72.  144.  0.  0.  0.
  0.328176022  1.126876  36.  72.  216.  0.  0.  0.
  0.328176022  1.126876  36.  72.  288.  0.  0.  0.
  0.328176022  1.126876  36.  72.  360.  3.54953837  0.  0.
  0.328176022  1.126876  36.  144.  72.  0.  0.  0.
  0.328176022  1.126876  36.  144.  144.  0.  0.  0.
  0.328176022  1.126876  36.  144.  216.  0.  0.  0.
  0.328176022  1.126876  36.  144.  288.  5.25857544  0.  0.
  0.328176022  1.126876  36.  144.  360.  0.  0.  0.
  0.328176022  1.126876  36.  216.  72.  5.12711096  0.  0.
  0.328176022  1.126876  36.  216.  144.  0.  0.  0.
  0.328176022  1.126876  36.  216.  216.  6.31029034  0.  0.
  0.328176022  1.126876  36.  216.  288.  0.  0.  0.
  0.328176022  1.126876  36.  216.  360.  0.  0.  0.
  0.328176022  1.126876  36.  288.  72.  0.  0.  0.
  0.328176022  1.126876  36.  288.  144.  0.  0.  0.
  0.328176022  1.126876  36.  288.  216.  0.  0.  0.
  0.328176022  1.126876  36.  288.  288.  0.  0.  0.
  0.328176022  1.126876  36.  288.  360.  0.  0.  0.
  0.328176022  1.126876  36.  360.  72.  4.99564695  0.  0.
  0.328176022  1.126876  36.  360.  144.  0.  0.  0.
  0.328176022  1.126876  36.  360.  216.  5.91589737  0.  0.
  0.328176022  1.126876  36.  360.  288.  5.65296841  0.  0.
