  0.293213755  1.16006124  45.  144.  360.  1.05490446  0.  0.
  0.293213755  1.16006124  45.  216.  72.  1.05490446  0.  0.
  0.293213755  1.16006124  45.  216.  144.  1.05490446  0.  0.
  0.293213755  1.16006124  45.  216.  216.  0.  0.  0.
  0.293213755  1.16006124  45.  216.  288.  0.324585974  0.  0.
  0.293213755  1.16006124  45.  216.  360.  0.649171948  0.  0.
  0.293213755  1.16006124  45.  288.  72.  1.13605094  0.  0.
  0.293213755  1.16006124  45.  288.  144.  1.37949038  0.  0.
  0.293213755  1.16006124  45.  288.  216.  0.649171948  0.  0.
  0.293213755  1.16006124  45.  288.  288.  1.70407629  0.  0.
  0.293213755  1.16006124  45.  288.  360.  0.  0.  0.
  0.293213755  1.16006124  45.  360.  72.  0.730318427  0.  0.
  0.293213755  1.16006124  45.  360.  144.  1.37949038  0.  0.
  0.293213755  1.16006124  45.  360.  216.  0.973757982  0.  0.
  0.293213755  1.16006124  45.  360.  288.  0.  0.  0.
  0.293213755  1.16006124  45.  360.  360.  0.649171948  0.  0.
  0.293213755  1.16006124  67.5  72.  72.  0.  0.  0.
  0.293213755  1.16006124  67.5  72.  144.  0.867525637  0.  0.
  0.293213755  1.16006124  67.5  72.  216.  0.813305318  0.  0.
  0.293213755  1.16006124  67.5  72.  288.  0.542203546  0.  0.
  0.293213755  1.16006124  67.5  72.  360.  0.650644243  0.  0.
  0.293213755  1.16006124  67.5  144.  72.  0.813305318  0.  0.
  0.293213755  1.16006124  67.5  144.  144.  0.921746016  0.  0.
  0.293213755  1.16006124  67.5  144.  216.  0.487983167  0.  0.
  0.293213755  1.16006124  67.5  144.  288.  0.704864621  0.  0.
  0.293213755  1.16006124  67.5  144.  360.  0.542203546  0.  0.
  0.293213755  1.16006124  67.5  216.  72.  0.867525637  0.  0.
  0.293213755  1.16006124  67.5  216.  144.  0.813305318  0.  0.
  0.293213755  1.16006124  67.5  216.  216.  1.03018665  0.  0.
  0.293213755  1.16006124  67.5  216.  288.  0.813305318  0.  0.
  0.293213755  1.16006124  67.5  216.  360.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  72.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  144.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  216.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  288.  0.75908494  0.  0.
  0.293213755  1.16006124  67.5  288.  360.  0.  0.  0.
  0.293213755  1.16006124  67.5  360.  72.  1.08440709  0.  0.
  0.293213755  1.16006124  67.5  360.  144.  0.37954247  0.  0.
  0.293213755  1.16006124  67.5  360.  216.  0.921746016  0.  0.
  0.293213755  1.16006124  67.5  360.  288.  0.  0.  0.
  0.293213755  1.16006124  67.5  360.  360.  0.921746016  0.  0.
  0.293213755  1.16006124  90.  72.  72.  0.827384293  0.  0.
  0.293213755  1.16006124  90.  72.  144.  1.05721319  0.  0.
  0.293213755  1.16006124  90.  72.  216.  0.597555339  0.  0.
  0.293213755  1.16006124  90.  72.  288.  0.735452712  0.  0.
  0.293213755  1.16006124  90.  72.  360.  0.781418502  0.  0.
  0.293213755  1.16006124  90.  144.  72.  5.13528347  5.60372972  0.
  0.293213755  1.16006124  90.  144.  144.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  216.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  288.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  360.  0.  0.  0.
  0.293213755  1.16006124  90.  216.  72.  0.459657937  0.  0.
  0.293213755  1.16006124  90.  216.  144.  0.  0.  0.
  0.293213755  1.16006124  90.  216.  216.  0.827384293  0.  0.
  0.293213755  1.16006124  90.  216.  288.  0.  0.  0.
  0.293213755  1.16006124  90.  216.  360.  0.781418502  0.  0.
  0.293213755  1.16006124  90.  288.  72.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  144.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  216.  0.413692147  0.  0.
  0.293213755  1.16006124  90.  288.  288.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  360.  0.  0.  0.
  0.293213755  1.16006124  90.  360.  72.  0.459657937  0.  0.
  0.293213755  1.16006124  90.  360.  144.  0.965281665  0.  0.
  0.293213755  1.16006124  90.  360.  216.  0.735452712  0.  0.
  0.293213755  1.16006124  90.  360.  288.  0.689486921  0.  0.
  0.293213755  1.16006124  90.  360.  360.  0.689486921  0.  0.
  0.293213755  1.16006124  112.5  72.  72.  0.873350084  0.  0.
  0.293213755  1.16006124  112.5  72.  144.  0.551589549  0.  0.
  0.293213755  1.16006124  112.5  72.  216.  0.459657937  0.  0.
  0.293213755  1.16006124  112.5  72.  288.  0.873350084  0.  0.
  0.293213755  1.16006124  112.5  72.  360.  0.735452712  0.  0.
  0.293213755  1.16006124  112.5  144.  72.  0.64352113  0.  0.
  0.293213755  1.16006124  112.5  144.  144.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  216.  0.505623698  0.  0.
  0.293213755  1.16006124  112.5  144.  288.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  360.  0.  0.  0.
  0.293213755  1.16006124  112.5  216.  72.  0.689486921  0.  0.
  0.293213755  1.16006124  112.5  216.  144.  0.  0.  0.
  0.293213755  1.16006124  112.5  216.  216.  0.735452712  0.  0.
  0.293213755  1.16006124  112.5  216.  288.  0.689486921  0.  0.
  0.293213755  1.16006124  112.5  216.  360.  0.505623698  0.  0.
  0.293213755  1.16006124  112.5  288.  72.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  144.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  216.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  288.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  360.  0.  0.  0.
  0.293213755  1.16006124  112.5  360.  72.  0.  0.  0.
  0.293213755  1.16006124  112.5  360.  144.  0.781418502  0.  0.
  0.293213755  1.16006124  112.5  360.  216.  0.505623698  0.  0.
  0.293213755  1.16006124  112.5  360.  288.  0.597555339  0.  0.
  0.293213755  1.16006124  112.5  360.  360.  0.  0.  0.
  0.293213755  1.16006124  135.  72.  72.  0.867525637  0.  0.
  0.293213755  1.16006124  135.  72.  144.  0.921746016  0.  0.
  0.293213755  1.16006124  135.  72.  216.  0.704864621  0.  0.
  0.293213755  1.16006124  135.  72.  288.  0.867525637  0.  0.
  0.293213755  1.16006124  135.  72.  360.  1.03018665  0.  0.
  0.293213755  1.16006124  135.  144.  72.  0.  0.  0.
  0.293213755  1.16006124  135.  144.  144.  0.542203546  0.  0.
  0.293213755  1.16006124  135.  144.  216.  0.650644243  0.  0.
  0.293213755  1.16006124  135.  144.  288.  0.650644243  0.  0.
  0.293213755  1.16006124  135.  144.  360.  0.867525637  0.  0.
  0.293213755  1.16006124  135.  216.  72.  0.921746016  0.  0.
  0.293213755  1.16006124  135.  216.  144.  0.921746016  0.  0.
  0.293213755  1.16006124  135.  216.  216.  0.433762819  0.  0.
  0.293213755  1.16006124  135.  216.  288.  0.867525637  0.  0.
  0.293213755  1.16006124  135.  216.  360.  0.921746016  0.  0.
  0.293213755  1.16006124  135.  288.  72.  0.75908494  0.  0.
  0.293213755  1.16006124  135.  288.  144.  0.  0.  0.
  0.293213755  1.16006124  135.  288.  216.  0.975966334  0.  0.
  0.293213755  1.16006124  135.  288.  288.  0.  0.  0.
  0.293213755  1.16006124  135.  288.  360.  0.  0.  0.
  0.293213755  1.16006124  135.  360.  72.  0.975966334  0.  0.
  0.293213755  1.16006124  135.  360.  144.  0.  0.  0.
  0.293213755  1.16006124  135.  360.  216.  0.  0.  0.
  0.293213755  1.16006124  135.  360.  288.  0.596423864  0.  0.
  0.293213755  1.16006124  135.  360.  360.  0.975966334  0.  0.
  0.293213755  1.16006124  157.5  72.  72.  0.892611146  0.  0.
  0.293213755  1.16006124  157.5  72.  144.  0.  0.  0.
  0.293213755  1.16006124  157.5  72.  216.  0.973757684  0.  0.
  0.293213755  1.16006124  157.5  72.  288.  0.730318248  0.  0.
  0.293213755  1.16006124  157.5  72.  360.  1.0549041  0.  0.
  0.293213755  1.16006124  157.5  144.  72.  0.973757684  0.  0.
  0.293213755  1.16006124  157.5  144.  144.  0.730318248  0.  0.
  0.293213755  1.16006124  157.5  144.  216.  1.29834354  0.  0.
  0.293213755  1.16006124  157.5  144.  288.  1.29834354  0.  0.
  0.293213755  1.16006124  157.5  144.  360.  0.568025291  0.  0.
  0.293213755  1.16006124  157.5  216.  72.  0.973757684  0.  0.
  0.293213755  1.16006124  157.5  216.  144.  0.811464667  0.  0.
  0.293213755  1.16006124  157.5  216.  216.  0.  0.  0.
  0.293213755  1.16006124  157.5  216.  288.  0.973757684  0.  0.
  0.293213755  1.16006124  157.5  216.  360.  0.568025291  0.  0.
  0.293213755  1.16006124  157.5  288.  72.  0.730318248  0.  0.
  0.293213755  1.16006124  157.5  288.  144.  1.0549041  0.  0.
  0.293213755  1.16006124  157.5  288.  216.  0.  0.  0.
  0.293213755  1.16006124  157.5  288.  288.  0.  0.  0.
  0.293213755  1.16006124  157.5  288.  360.  0.892611146  0.  0.
  0.293213755  1.16006124  157.5  360.  72.  0.892611146  0.  0.
  0.293213755  1.16006124  157.5  360.  144.  0.  0.  0.
  0.293213755  1.16006124  157.5  360.  216.  0.64917177  0.  0.
  0.293213755  1.16006124  157.5  360.  288.  1.54178286  0.  0.
  0.293213755  1.16006124  157.5  360.  360.  0.  0.  0.
  0.293213755  1.16006124  180.  72.  72.  1.15542877  0.  0.
  0.293213755  1.16006124  180.  72.  144.  1.38651454  0.  0.
  0.293213755  1.16006124  180.  72.  216.  2.54194307  0.  0.
  0.293213755  1.16006124  180.  72.  288.  0.92434299  0.  0.
  0.293213755  1.16006124  180.  72.  360.  2.31085753  0.  0.
  0.293213755  1.16006124  180.  144.  72.  0.693257272  0.  0.
  0.293213755  1.16006124  180.  144.  144.  3.00411487  0.  0.
  0.293213755  1.16006124  180.  144.  216.  1.15542877  0.  0.
  0.293213755  1.16006124  180.  144.  288.  1.15542877  0.  0.
  0.293213755  1.16006124  180.  144.  360.  3.00411487  0.  0.
  0.293213755  1.16006124  180.  216.  72.  1.38651454  0.  0.
  0.293213755  1.16006124  180.  216.  144.  1.15542877  0.  0.
  0.293213755  1.16006124  180.  216.  216.  1.6176002  0.  0.
  0.293213755  1.16006124  180.  216.  288.  1.84868598  0.  0.
  0.293213755  1.16006124  180.  216.  360.  1.6176002  0.  0.
  0.293213755  1.16006124  180.  288.  72.  0.231085747  0.  0.
  0.293213755  1.16006124  180.  288.  144.  1.38651454  0.  0.
  0.293213755  1.16006124  180.  288.  216.  0.  0.  0.
  0.293213755  1.16006124  180.  288.  288.  0.92434299  0.  0.
  0.293213755  1.16006124  180.  288.  360.  1.6176002  0.  0.
  0.293213755  1.16006124  180.  360.  72.  1.38651454  0.  0.
  0.293213755  1.16006124  180.  360.  144.  1.84868598  0.  0.
  0.293213755  1.16006124  180.  360.  216.  0.92434299  0.  0.
  0.293213755  1.16006124  180.  360.  288.  0.  0.  0.
  0.293213755  1.16006124  180.  360.  360.  0.92434299  0.  0.
  0.293213755  1.19413507  22.5  72.  72.  7.62582397  0.  0.
  0.293213755  1.19413507  22.5  72.  144.  4.15954018  0.  0.
  0.293213755  1.19413507  22.5  72.  216.  3.00411248  0.  0.
  0.293213755  1.19413507  22.5  72.  288.  5.08388233  0.  0.
  0.293213755  1.19413507  22.5  72.  360.  6.00822496  0.  0.
  0.293213755  1.19413507  22.5  144.  72.  5.77713919  0.  0.
  0.293213755  1.19413507  22.5  144.  144.  4.39062595  0.  0.
  0.293213755  1.19413507  22.5  144.  216.  3.92845464  0.  0.
  0.293213755  1.19413507  22.5  144.  288.  4.85279703  0.  0.
  0.293213755  1.19413507  22.5  144.  360.  8.55016613  0.  0.
  0.293213755  1.19413507  22.5  216.  72.  6.93256712  0.  0.
  0.293213755  1.19413507  22.5  216.  144.  3.00411248  0.  0.
  0.293213755  1.19413507  22.5  216.  216.  3.46628356  0.  0.
  0.293213755  1.19413507  22.5  216.  288.  5.77713919  0.  0.
  0.293213755  1.19413507  22.5  216.  360.  0.  0.  0.
  0.293213755  1.19413507  22.5  288.  72.  6.93256712  0.  0.
  0.293213755  1.19413507  22.5  288.  144.  5.08388233  0.  0.
  0.293213755  1.19413507  22.5  288.  216.  6.00822496  0.  0.
  0.293213755  1.19413507  22.5  288.  288.  3.23519802  0.  0.
  0.293213755  1.19413507  22.5  288.  360.  0.  0.  0.
  0.293213755  1.19413507  22.5  360.  72.  6.70148134  0.  0.
  0.293213755  1.19413507  22.5  360.  144.  5.31496811  0.  0.
  0.293213755  1.19413507  22.5  360.  216.  4.85279703  0.  0.
  0.293213755  1.19413507  22.5  360.  288.  3.46628356  0.  0.
  0.293213755  1.19413507  22.5  360.  360.  4.39062595  0.  0.
  0.293213755  1.19413507  45.  72.  72.  0.  0.  0.
  0.293213755  1.19413507  45.  72.  144.  2.1909554  0.  0.
  0.293213755  1.19413507  45.  72.  216.  2.92127371  0.  0.
  0.293213755  1.19413507  45.  72.  288.  3.32700634  0.  0.
  0.293213755  1.19413507  45.  72.  360.  2.43439484  0.  0.
  0.293213755  1.19413507  45.  144.  72.  3.00242043  0.  0.
  0.293213755  1.19413507  45.  144.  144.  0.  0.  0.
  0.293213755  1.19413507  45.  144.  216.  2.51554108  0.  0.
  0.293213755  1.19413507  45.  144.  288.  0.  0.  0.
  0.293213755  1.19413507  45.  144.  360.  0.  0.  0.
  0.293213755  1.19413507  45.  216.  72.  3.89503193  0.  0.
  0.293213755  1.19413507  45.  216.  144.  2.51554108  0.  0.
  0.293213755  1.19413507  45.  216.  216.  2.02866244  0.  0.
  0.293213755  1.19413507  45.  216.  288.  2.59668779  0.  0.
  0.293213755  1.19413507  45.  216.  360.  3.16471338  0.  0.
  0.293213755  1.19413507  45.  288.  72.  0.  0.  0.
  0.293213755  1.19413507  45.  288.  144.  2.67783451  0.  0.
  0.293213755  1.19413507  45.  288.  216.  3.00242043  0.  0.
  0.293213755  1.19413507  45.  288.  288.  2.59668779  0.  0.
  0.293213755  1.19413507  45.  288.  360.  0.  0.  0.
  0.293213755  1.19413507  45.  360.  72.  2.1909554  0.  0.
  0.293213755  1.19413507  45.  360.  144.  3.73273849  0.  0.
  0.293213755  1.19413507  45.  360.  216.  3.16471338  0.  0.
  0.293213755  1.19413507  45.  360.  288.  2.75898075  0.  0.
  0.293213755  1.19413507  45.  360.  360.  2.92127371  0.  0.
  0.293213755  1.19413507  67.5  72.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  72.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  72.  216.  2.38569546  0.  0.
  0.293213755  1.19413507  67.5  72.  288.  1.89771247  0.  0.
  0.293213755  1.19413507  67.5  72.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  216.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  216.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  216.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  216.  216.  1.84349203  0.  0.
  0.293213755  1.19413507  67.5  216.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  216.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  216.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  360.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  360.  144.  2.06037331  0.  0.
  0.293213755  1.19413507  67.5  360.  216.  2.60257697  0.  0.
  0.293213755  1.19413507  67.5  360.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  360.  360.  2.00615311  0.  0.
  0.293213755  1.19413507  90.  72.  72.  2.94181085  0.  0.
  0.293213755  1.19413507  90.  72.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  216.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  72.  7.17319822  7.53415585  0.
  0.293213755  1.19413507  90.  144.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  216.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  216.  72.  0.  0.  0.
  0.293213755  1.19413507  90.  216.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  216.  216.  2.34425545  0.  0.
  0.293213755  1.19413507  90.  216.  288.  2.57408452  0.  0.
  0.293213755  1.19413507  90.  216.  360.  2.11442637  0.  0.
  0.293213755  1.19413507  90.  288.  72.  8.49762535  9.08125114  0.
  0.293213755  1.19413507  90.  288.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  216.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  360.  72.  1.65476859  0.  0.
  0.293213755  1.19413507  90.  360.  144.  2.16039228  0.  0.
  0.293213755  1.19413507  90.  360.  216.  1.42493951  0.  0.
  0.293213755  1.19413507  90.  360.  288.  1.93056333  0.  0.
  0.293213755  1.19413507  90.  360.  360.  0.  0.  0.
  0.293213755  1.19413507  112.5  72.  72.  2.39022136  0.  0.
  0.293213755  1.19413507  112.5  72.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  72.  216.  1.88459766  0.  0.
  0.293213755  1.19413507  112.5  72.  288.  1.562837  0.  0.
  0.293213755  1.19413507  112.5  72.  360.  1.83863175  0.  0.
  0.293213755  1.19413507  112.5  144.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  144.  14.0037451  15.0276613  0.
  0.293213755  1.19413507  112.5  144.  216.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  288.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  360.  0.  0.  0.
  0.293213755  1.19413507  112.5  216.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  216.  144.  2.16039228  0.  0.
  0.293213755  1.19413507  112.5  216.  216.  2.48215294  0.  0.
  0.293213755  1.19413507  112.5  216.  288.  0.  0.  0.
  0.293213755  1.19413507  112.5  216.  360.  1.60880291  0.  0.
  0.293213755  1.19413507  112.5  288.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  216.  5.72992277  6.00222015  0.
  0.293213755  1.19413507  112.5  288.  288.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  360.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  216.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  288.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  72.  2.27725482  0.  0.
  0.293213755  1.19413507  135.  72.  144.  2.60257697  0.  0.
  0.293213755  1.19413507  135.  72.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  288.  2.06037331  0.  0.
  0.293213755  1.19413507  135.  72.  360.  2.22303462  0.  0.
  0.293213755  1.19413507  135.  144.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  144.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  144.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  144.  288.  28.5416374  34.6543999  0.
  0.293213755  1.19413507  135.  144.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  216.  72.  1.78927171  0.  0.
  0.293213755  1.19413507  135.  216.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  216.  216.  2.4941361  0.  0.
  0.293213755  1.19413507  135.  216.  288.  0.  0.  0.
  0.293213755  1.19413507  135.  216.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  288.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  288.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  360.  2.11459374  0.  0.
  0.293213755  1.19413507  157.5  72.  72.  2.51554036  0.  0.
  0.293213755  1.19413507  157.5  72.  144.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  216.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  288.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  360.  0.  0.  0.
  0.293213755  1.19413507  157.5  144.  72.  2.27210116  0.  0.
  0.293213755  1.19413507  157.5  144.  144.  3.32700539  0.  0.
  0.293213755  1.19413507  157.5  144.  216.  0.  0.  0.
  0.293213755  1.19413507  157.5  144.  288.  0.  0.  0.
  0.293213755  1.19413507  157.5  144.  360.  2.19095469  0.  0.
  0.293213755  1.19413507  157.5  216.  72.  0.  0.  0.
  0.293213755  1.19413507  157.5  216.  144.  2.02866173  0.  0.
  0.293213755  1.19413507  157.5  216.  216.  0.  0.  0.
  0.293213755  1.19413507  157.5  216.  288.  0.  0.  0.
  0.293213755  1.19413507  157.5  216.  360.  2.51554036  0.  0.
  0.293213755  1.19413507  157.5  288.  72.  1.4606365  0.  0.
  0.293213755  1.19413507  157.5  288.  144.  0.  0.  0.
