  0.290088743  1.15068626  45.  72.  288.  1.64061415  0.  0.
  0.290088743  1.15068626  45.  72.  360.  1.59744  0.  0.
  0.290088743  1.15068626  45.  144.  72.  1.25204766  0.  0.
  0.290088743  1.15068626  45.  144.  144.  1.59744  0.  0.
  0.290088743  1.15068626  45.  144.  216.  1.38156974  0.  0.
  0.290088743  1.15068626  45.  144.  288.  1.42474377  0.  0.
  0.290088743  1.15068626  45.  144.  360.  1.85648429  0.  0.
  0.290088743  1.15068626  45.  216.  72.  1.51109183  0.  0.
  0.290088743  1.15068626  45.  216.  144.  1.29522169  0.  0.
  0.290088743  1.15068626  45.  216.  216.  1.38156974  0.  0.
  0.290088743  1.15068626  45.  216.  288.  1.51109183  0.  0.
  0.290088743  1.15068626  45.  216.  360.  1.38156974  0.  0.
  0.290088743  1.15068626  45.  288.  72.  1.59744  0.  0.
  0.290088743  1.15068626  45.  288.  144.  1.20887363  0.  0.
  0.290088743  1.15068626  45.  288.  216.  1.38156974  0.  0.
  0.290088743  1.15068626  45.  288.  288.  1.55426586  0.  0.
  0.290088743  1.15068626  45.  288.  360.  0.  0.  0.
  0.290088743  1.15068626  45.  360.  72.  1.89965844  0.  0.
  0.290088743  1.15068626  45.  360.  144.  0.993003249  0.  0.
  0.290088743  1.15068626  45.  360.  216.  1.12252533  0.  0.
  0.290088743  1.15068626  45.  360.  288.  1.4679178  0.  0.
  0.290088743  1.15068626  45.  360.  360.  0.  0.  0.
  0.290088743  1.15068626  67.5  72.  72.  1.0673753  0.  0.
  0.290088743  1.15068626  67.5  72.  144.  1.29815912  0.  0.
  0.290088743  1.15068626  67.5  72.  216.  0.  0.  0.
  0.290088743  1.15068626  67.5  72.  288.  1.26931119  0.  0.
  0.290088743  1.15068626  67.5  72.  360.  0.  0.  0.
  0.290088743  1.15068626  67.5  144.  72.  0.  0.  0.
  0.290088743  1.15068626  67.5  144.  144.  0.  0.  0.
  0.290088743  1.15068626  67.5  144.  216.  0.980831325  0.  0.
  0.290088743  1.15068626  67.5  144.  288.  0.951983333  0.  0.
  0.290088743  1.15068626  67.5  144.  360.  0.  0.  0.
  0.290088743  1.15068626  67.5  216.  72.  0.980831325  0.  0.
  0.290088743  1.15068626  67.5  216.  144.  1.32700717  0.  0.
  0.290088743  1.15068626  67.5  216.  216.  1.0673753  0.  0.
  0.290088743  1.15068626  67.5  216.  288.  0.  0.  0.
  0.290088743  1.15068626  67.5  216.  360.  1.35585511  0.  0.
  0.290088743  1.15068626  67.5  288.  72.  0.  0.  0.
  0.290088743  1.15068626  67.5  288.  144.  0.  0.  0.
  0.290088743  1.15068626  67.5  288.  216.  0.  0.  0.
  0.290088743  1.15068626  67.5  288.  288.  0.  0.  0.
  0.290088743  1.15068626  67.5  288.  360.  0.  0.  0.
  0.290088743  1.15068626  67.5  360.  72.  0.  0.  0.
  0.290088743  1.15068626  67.5  360.  144.  1.26931119  0.  0.
  0.290088743  1.15068626  67.5  360.  216.  0.  0.  0.
  0.290088743  1.15068626  67.5  360.  288.  1.29815912  0.  0.
  0.290088743  1.15068626  67.5  360.  360.  1.15391922  0.  0.
  0.290088743  1.15068626  90.  72.  72.  0.  0.  0.
  0.290088743  1.15068626  90.  72.  144.  0.  0.  0.
  0.290088743  1.15068626  90.  72.  216.  0.  0.  0.
  0.290088743  1.15068626  90.  72.  288.  0.  0.  0.
  0.290088743  1.15068626  90.  72.  360.  0.953789294  0.  0.
  0.290088743  1.15068626  90.  144.  72.  0.  0.  0.
  0.290088743  1.15068626  90.  144.  144.  0.  0.  0.
  0.290088743  1.15068626  90.  144.  216.  0.  0.  0.
  0.290088743  1.15068626  90.  144.  288.  0.  0.  0.
  0.290088743  1.15068626  90.  144.  360.  0.  0.  0.
  0.290088743  1.15068626  90.  216.  72.  0.904877067  0.  0.
  0.290088743  1.15068626  90.  216.  144.  0.  0.  0.
  0.290088743  1.15068626  90.  216.  216.  0.92933321  0.  0.
  0.290088743  1.15068626  90.  216.  288.  0.709227979  0.  0.
  0.290088743  1.15068626  90.  216.  360.  1.07607007  0.  0.
  0.290088743  1.15068626  90.  288.  72.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  144.  14.8682947  18.0972023  0.
  0.290088743  1.15068626  90.  288.  216.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  288.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  360.  0.  0.  0.
  0.290088743  1.15068626  90.  360.  72.  1.3939997  0.  0.
  0.290088743  1.15068626  90.  360.  144.  1.32063127  0.  0.
  0.290088743  1.15068626  90.  360.  216.  0.  0.  0.
  0.290088743  1.15068626  90.  360.  288.  1.12498224  0.  0.
  0.290088743  1.15068626  90.  360.  360.  1.36954367  0.  0.
  0.290088743  1.15068626  112.5  72.  72.  0.  0.  0.
  0.290088743  1.15068626  112.5  72.  144.  1.14943838  0.  0.
  0.290088743  1.15068626  112.5  72.  216.  1.29617524  0.  0.
  0.290088743  1.15068626  112.5  72.  288.  0.  0.  0.
  0.290088743  1.15068626  112.5  72.  360.  0.92933321  0.  0.
  0.290088743  1.15068626  112.5  144.  72.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  144.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  216.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  288.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  360.  9.61223125  11.6997004  0.
  0.290088743  1.15068626  112.5  216.  72.  0.  0.  0.
  0.290088743  1.15068626  112.5  216.  144.  0.  0.  0.
  0.290088743  1.15068626  112.5  216.  216.  1.19835067  0.  0.
  0.290088743  1.15068626  112.5  216.  288.  1.3939997  0.  0.
  0.290088743  1.15068626  112.5  216.  360.  1.05161381  0.  0.
  0.290088743  1.15068626  112.5  288.  72.  10.6022882  12.1745872  0.
  0.290088743  1.15068626  112.5  288.  144.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  216.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  288.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  360.  0.  0.  0.
  0.290088743  1.15068626  112.5  360.  72.  0.  0.  0.
  0.290088743  1.15068626  112.5  360.  144.  0.  0.  0.
  0.290088743  1.15068626  112.5  360.  216.  0.  0.  0.
  0.290088743  1.15068626  112.5  360.  288.  1.07607007  0.  0.
  0.290088743  1.15068626  112.5  360.  360.  0.  0.  0.
  0.290088743  1.15068626  135.  72.  72.  1.18276715  0.  0.
  0.290088743  1.15068626  135.  72.  144.  1.12507129  0.  0.
  0.290088743  1.15068626  135.  72.  216.  0.  0.  0.
  0.290088743  1.15068626  135.  72.  288.  0.  0.  0.
  0.290088743  1.15068626  135.  72.  360.  0.9231354  0.  0.
  0.290088743  1.15068626  135.  144.  72.  0.894287407  0.  0.
  0.290088743  1.15068626  135.  144.  144.  1.03852725  0.  0.
  0.290088743  1.15068626  135.  144.  216.  1.09622335  0.  0.
  0.290088743  1.15068626  135.  144.  288.  0.  0.  0.
  0.290088743  1.15068626  135.  144.  360.  0.980831325  0.  0.
  0.290088743  1.15068626  135.  216.  72.  0.894287407  0.  0.
  0.290088743  1.15068626  135.  216.  144.  1.26931119  0.  0.
  0.290088743  1.15068626  135.  216.  216.  1.2116152  0.  0.
  0.290088743  1.15068626  135.  216.  288.  0.80774349  0.  0.
  0.290088743  1.15068626  135.  216.  360.  0.980831325  0.  0.
  0.290088743  1.15068626  135.  288.  72.  1.09622335  0.  0.
  0.290088743  1.15068626  135.  288.  144.  0.  0.  0.
  0.290088743  1.15068626  135.  288.  216.  0.80774349  0.  0.
  0.290088743  1.15068626  135.  288.  288.  0.  0.  0.
  0.290088743  1.15068626  135.  288.  360.  1.24046314  0.  0.
  0.290088743  1.15068626  135.  360.  72.  1.2116152  0.  0.
  0.290088743  1.15068626  135.  360.  144.  1.29815912  0.  0.
  0.290088743  1.15068626  135.  360.  216.  1.29815912  0.  0.
  0.290088743  1.15068626  135.  360.  288.  0.  0.  0.
  0.290088743  1.15068626  135.  360.  360.  1.2116152  0.  0.
  0.290088743  1.15068626  157.5  72.  72.  1.81330991  0.  0.
  0.290088743  1.15068626  157.5  72.  144.  0.  0.  0.
  0.290088743  1.15068626  157.5  72.  216.  0.  0.  0.
  0.290088743  1.15068626  157.5  72.  288.  1.46791756  0.  0.
  0.290088743  1.15068626  157.5  72.  360.  1.29522145  0.  0.
  0.290088743  1.15068626  157.5  144.  72.  1.16569912  0.  0.
  0.290088743  1.15068626  157.5  144.  144.  1.3815695  0.  0.
  0.290088743  1.15068626  157.5  144.  216.  1.25204742  0.  0.
  0.290088743  1.15068626  157.5  144.  288.  1.1225251  0.  0.
  0.290088743  1.15068626  157.5  144.  360.  1.07935107  0.  0.
  0.290088743  1.15068626  157.5  216.  72.  1.29522145  0.  0.
  0.290088743  1.15068626  157.5  216.  144.  0.  0.  0.
  0.290088743  1.15068626  157.5  216.  216.  0.  0.  0.
  0.290088743  1.15068626  157.5  216.  288.  1.33839548  0.  0.
  0.290088743  1.15068626  157.5  216.  360.  1.46791756  0.  0.
  0.290088743  1.15068626  157.5  288.  72.  1.25204742  0.  0.
  0.290088743  1.15068626  157.5  288.  144.  0.820306897  0.  0.
  0.290088743  1.15068626  157.5  288.  216.  1.07935107  0.  0.
  0.290088743  1.15068626  157.5  288.  288.  1.94283211  0.  0.
  0.290088743  1.15068626  157.5  288.  360.  1.89965808  0.  0.
  0.290088743  1.15068626  157.5  360.  72.  1.20887339  0.  0.
  0.290088743  1.15068626  157.5  360.  144.  1.29522145  0.  0.
  0.290088743  1.15068626  157.5  360.  216.  1.51109159  0.  0.
  0.290088743  1.15068626  157.5  360.  288.  0.  0.  0.
  0.290088743  1.15068626  157.5  360.  360.  1.25204742  0.  0.
  0.290088743  1.15068626  180.  72.  72.  1.47539222  0.  0.
  0.290088743  1.15068626  180.  72.  144.  1.96718967  0.  0.
  0.290088743  1.15068626  180.  72.  216.  2.95078444  0.  0.
  0.290088743  1.15068626  180.  72.  288.  2.33603764  0.  0.
  0.290088743  1.15068626  180.  72.  360.  2.58193636  0.  0.
  0.290088743  1.15068626  180.  144.  72.  1.59834158  0.  0.
  0.290088743  1.15068626  180.  144.  144.  2.21308827  0.  0.
  0.290088743  1.15068626  180.  144.  216.  3.07373381  0.  0.
  0.290088743  1.15068626  180.  144.  288.  2.33603764  0.  0.
  0.290088743  1.15068626  180.  144.  360.  2.58193636  0.  0.
  0.290088743  1.15068626  180.  216.  72.  1.2294935  0.  0.
  0.290088743  1.15068626  180.  216.  144.  1.59834158  0.  0.
  0.290088743  1.15068626  180.  216.  216.  1.72129107  0.  0.
  0.290088743  1.15068626  180.  216.  288.  1.96718967  0.  0.
  0.290088743  1.15068626  180.  216.  360.  2.21308827  0.  0.
  0.290088743  1.15068626  180.  288.  72.  1.96718967  0.  0.
  0.290088743  1.15068626  180.  288.  144.  1.47539222  0.  0.
  0.290088743  1.15068626  180.  288.  216.  1.96718967  0.  0.
  0.290088743  1.15068626  180.  288.  288.  2.09013891  0.  0.
  0.290088743  1.15068626  180.  288.  360.  2.09013891  0.  0.
  0.290088743  1.15068626  180.  360.  72.  2.33603764  0.  0.
  0.290088743  1.15068626  180.  360.  144.  1.2294935  0.  0.
  0.290088743  1.15068626  180.  360.  216.  2.70488596  0.  0.
  0.290088743  1.15068626  180.  360.  288.  2.21308827  0.  0.
  0.290088743  1.15068626  180.  360.  360.  1.59834158  0.  0.
  0.290088743  1.18163502  22.5  72.  72.  0.  0.  0.
  0.290088743  1.18163502  22.5  72.  144.  0.  0.  0.
  0.290088743  1.18163502  22.5  72.  216.  0.  0.  0.
  0.290088743  1.18163502  22.5  72.  288.  0.  0.  0.
  0.290088743  1.18163502  22.5  72.  360.  9.09824467  0.  0.
  0.290088743  1.18163502  22.5  144.  72.  0.  0.  0.
  0.290088743  1.18163502  22.5  144.  144.  5.90156412  0.  0.
  0.290088743  1.18163502  22.5  144.  216.  6.27041197  0.  0.
  0.290088743  1.18163502  22.5  144.  288.  4.67207193  0.  0.
  0.290088743  1.18163502  22.5  144.  360.  12.0490265  0.  0.
  0.290088743  1.18163502  22.5  216.  72.  10.4506865  0.  0.
  0.290088743  1.18163502  22.5  216.  144.  5.40976715  0.  0.
  0.290088743  1.18163502  22.5  216.  216.  7.9917016  0.  0.
  0.290088743  1.18163502  22.5  216.  288.  6.14746237  0.  0.
  0.290088743  1.18163502  22.5  216.  360.  9.22119427  0.  0.
  0.290088743  1.18163502  22.5  288.  72.  9.95888996  0.  0.
  0.290088743  1.18163502  22.5  288.  144.  5.778615  0.  0.
  0.290088743  1.18163502  22.5  288.  216.  7.13105679  0.  0.
  0.290088743  1.18163502  22.5  288.  288.  6.27041197  0.  0.
  0.290088743  1.18163502  22.5  288.  360.  10.3277369  0.  0.
  0.290088743  1.18163502  22.5  360.  72.  0.  0.  0.
  0.290088743  1.18163502  22.5  360.  144.  7.868752  0.  0.
  0.290088743  1.18163502  22.5  360.  216.  5.90156412  0.  0.
  0.290088743  1.18163502  22.5  360.  288.  6.14746237  0.  0.
  0.290088743  1.18163502  22.5  360.  360.  0.  0.  0.
  0.290088743  1.18163502  45.  72.  72.  0.  0.  0.
  0.290088743  1.18163502  45.  72.  144.  0.  0.  0.
  0.290088743  1.18163502  45.  72.  216.  0.  0.  0.
  0.290088743  1.18163502  45.  72.  288.  4.31740522  0.  0.
  0.290088743  1.18163502  45.  72.  360.  4.10153484  0.  0.
  0.290088743  1.18163502  45.  144.  72.  0.  0.  0.
  0.290088743  1.18163502  45.  144.  144.  5.05136395  0.  0.
  0.290088743  1.18163502  45.  144.  216.  0.  0.  0.
  0.290088743  1.18163502  45.  144.  288.  0.  0.  0.
  0.290088743  1.18163502  45.  144.  360.  0.  0.  0.
  0.290088743  1.18163502  45.  216.  72.  0.  0.  0.
  0.290088743  1.18163502  45.  216.  144.  4.96501637  0.  0.
  0.290088743  1.18163502  45.  216.  216.  3.75614262  0.  0.
  0.290088743  1.18163502  45.  216.  288.  4.01518679  0.  0.
  0.290088743  1.18163502  45.  216.  360.  0.  0.  0.
  0.290088743  1.18163502  45.  288.  72.  0.  0.  0.
  0.290088743  1.18163502  45.  288.  144.  4.27423143  0.  0.
  0.290088743  1.18163502  45.  288.  216.  0.  0.  0.
  0.290088743  1.18163502  45.  288.  288.  0.  0.  0.
  0.290088743  1.18163502  45.  288.  360.  0.  0.  0.
  0.290088743  1.18163502  45.  360.  72.  4.57644987  0.  0.
  0.290088743  1.18163502  45.  360.  144.  3.972013  0.  0.
  0.290088743  1.18163502  45.  360.  216.  0.  0.  0.
  0.290088743  1.18163502  45.  360.  288.  0.  0.  0.
  0.290088743  1.18163502  45.  360.  360.  0.  0.  0.
  0.290088743  1.18163502  67.5  72.  72.  0.  0.  0.
  0.290088743  1.18163502  67.5  72.  144.  0.  0.  0.
  0.290088743  1.18163502  67.5  72.  216.  0.  0.  0.
  0.290088743  1.18163502  67.5  72.  288.  0.  0.  0.
  0.290088743  1.18163502  67.5  72.  360.  0.  0.  0.
  0.290088743  1.18163502  67.5  144.  72.  35.2572556  40.6134644  0.
  0.290088743  1.18163502  67.5  144.  144.  0.  0.  0.
  0.290088743  1.18163502  67.5  144.  216.  0.  0.  0.
  0.290088743  1.18163502  67.5  144.  288.  0.  0.  0.
  0.290088743  1.18163502  67.5  144.  360.  0.  0.  0.
  0.290088743  1.18163502  67.5  216.  72.  0.  0.  0.
  0.290088743  1.18163502  67.5  216.  144.  3.7790854  0.  0.
  0.290088743  1.18163502  67.5  216.  216.  0.  0.  0.
  0.290088743  1.18163502  67.5  216.  288.  0.  0.  0.
  0.290088743  1.18163502  67.5  216.  360.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  72.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  144.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  216.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  288.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  360.  0.  0.  0.
  0.290088743  1.18163502  67.5  360.  72.  0.  0.  0.
  0.290088743  1.18163502  67.5  360.  144.  3.57714963  0.  0.
  0.290088743  1.18163502  67.5  360.  216.  3.43290973  0.  0.
  0.290088743  1.18163502  67.5  360.  288.  0.  0.  0.
  0.290088743  1.18163502  67.5  360.  360.  17.2641678  18.6116867  0.
  0.290088743  1.18163502  90.  72.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  72.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  72.  216.  3.42385888  0.  0.
  0.290088743  1.18163502  90.  72.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  72.  360.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  72.  13.6379757  14.692729  0.
  0.290088743  1.18163502  90.  144.  144.  3.20375371  0.  0.
  0.290088743  1.18163502  90.  144.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  360.  0.  0.  0.
  0.290088743  1.18163502  90.  216.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  216.  144.  3.49722743  0.  0.
  0.290088743  1.18163502  90.  216.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  216.  288.  3.96189404  0.  0.
  0.290088743  1.18163502  90.  216.  360.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  360.  11.5832872  12.2651482  0.
  0.290088743  1.18163502  90.  360.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  216.  3.3994031  0.  0.
  0.290088743  1.18163502  90.  360.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  72.  72.  0.  0.  0.
  0.290088743  1.18163502  112.5  72.  144.  3.81515718  0.  0.
  0.290088743  1.18163502  112.5  72.  216.  0.  0.  0.
  0.290088743  1.18163502  112.5  72.  288.  0.  0.  0.
  0.290088743  1.18163502  112.5  72.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  72.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  216.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  288.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  216.  72.  3.49722743  0.  0.
  0.290088743  1.18163502  112.5  216.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  216.  216.  3.20375371  0.  0.
  0.290088743  1.18163502  112.5  216.  288.  2.98364854  0.  0.
  0.290088743  1.18163502  112.5  216.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  72.  15.671505  16.8945808  0.
  0.290088743  1.18163502  112.5  288.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  216.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  288.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  72.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  216.  3.595052  0.  0.
  0.290088743  1.18163502  112.5  360.  288.  22.9063931  25.5475521  0.
  0.290088743  1.18163502  112.5  360.  360.  0.  0.  0.
  0.290088743  1.18163502  135.  72.  72.  0.  0.  0.
  0.290088743  1.18163502  135.  72.  144.  0.  0.  0.
  0.290088743  1.18163502  135.  72.  216.  4.26950121  0.  0.
  0.290088743  1.18163502  135.  72.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  72.  360.  3.57714963  0.  0.
  0.290088743  1.18163502  135.  144.  72.  0.  0.  0.
  0.290088743  1.18163502  135.  144.  144.  0.  0.  0.
  0.290088743  1.18163502  135.  144.  216.  49.2396088  60.2040367  0.
  0.290088743  1.18163502  135.  144.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  144.  360.  3.7790854  0.  0.
  0.290088743  1.18163502  135.  216.  72.  3.43290973  0.  0.
  0.290088743  1.18163502  135.  216.  144.  0.  0.  0.
  0.290088743  1.18163502  135.  216.  216.  3.9810214  0.  0.
  0.290088743  1.18163502  135.  216.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  216.  360.  3.05788612  0.  0.
  0.290088743  1.18163502  135.  288.  72.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  144.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  216.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  360.  4.154109  0.  0.
  0.290088743  1.18163502  135.  360.  72.  3.8367815  0.  0.
  0.290088743  1.18163502  135.  360.  144.  3.40406179  0.  0.
  0.290088743  1.18163502  135.  360.  216.  4.00986958  0.  0.
  0.290088743  1.18163502  135.  360.  288.  3.34636593  0.  0.
  0.290088743  1.18163502  135.  360.  360.  0.  0.  0.
  0.290088743  1.18163502  157.5  72.  72.  4.44692659  0.  0.
  0.290088743  1.18163502  157.5  72.  144.  0.  0.  0.
  0.290088743  1.18163502  157.5  72.  216.  0.  0.  0.
  0.290088743  1.18163502  157.5  72.  288.  0.  0.  0.
  0.290088743  1.18163502  157.5  72.  360.  4.49010038  0.  0.
  0.290088743  1.18163502  157.5  144.  72.  4.14470816  0.  0.
  0.290088743  1.18163502  157.5  144.  144.  0.  0.  0.
  0.290088743  1.18163502  157.5  144.  216.  0.  0.  0.
  0.290088743  1.18163502  157.5  144.  288.  4.36057854  0.  0.
  0.290088743  1.18163502  157.5  144.  360.  4.36057854  0.  0.
