  0.293213755  1.16006124  45.  144.  360.  1.64979613  0.  0.
  0.293213755  1.16006124  45.  216.  72.  0.824898064  0.  0.
  0.293213755  1.16006124  45.  216.  144.  0.824898064  0.  0.
  0.293213755  1.16006124  45.  216.  216.  0.916553378  0.  0.
  0.293213755  1.16006124  45.  216.  288.  0.733242691  0.  0.
  0.293213755  1.16006124  45.  216.  360.  1.09986413  0.  0.
  0.293213755  1.16006124  45.  288.  72.  0.  0.  0.
  0.293213755  1.16006124  45.  288.  144.  0.824898064  0.  0.
  0.293213755  1.16006124  45.  288.  216.  0.274966031  0.  0.
  0.293213755  1.16006124  45.  288.  288.  0.641587377  0.  0.
  0.293213755  1.16006124  45.  288.  360.  1.37483001  0.  0.
  0.293213755  1.16006124  45.  360.  72.  0.  0.  0.
  0.293213755  1.16006124  45.  360.  144.  0.733242691  0.  0.
  0.293213755  1.16006124  45.  360.  216.  1.00820875  0.  0.
  0.293213755  1.16006124  45.  360.  288.  0.733242691  0.  0.
  0.293213755  1.16006124  45.  360.  360.  0.733242691  0.  0.
  0.293213755  1.16006124  67.5  72.  72.  0.796147764  0.  0.
  0.293213755  1.16006124  67.5  72.  144.  0.73490566  0.  0.
  0.293213755  1.16006124  67.5  72.  216.  0.857389927  0.  0.
  0.293213755  1.16006124  67.5  72.  288.  0.428694963  0.  0.
  0.293213755  1.16006124  67.5  72.  360.  0.673663497  0.  0.
  0.293213755  1.16006124  67.5  144.  72.  0.  0.  0.
  0.293213755  1.16006124  67.5  144.  144.  0.  0.  0.
  0.293213755  1.16006124  67.5  144.  216.  0.428694963  0.  0.
  0.293213755  1.16006124  67.5  144.  288.  0.  0.  0.
  0.293213755  1.16006124  67.5  144.  360.  0.673663497  0.  0.
  0.293213755  1.16006124  67.5  216.  72.  0.612421334  0.  0.
  0.293213755  1.16006124  67.5  216.  144.  0.428694963  0.  0.
  0.293213755  1.16006124  67.5  216.  216.  0.979874134  0.  0.
  0.293213755  1.16006124  67.5  216.  288.  0.55117923  0.  0.
  0.293213755  1.16006124  67.5  216.  360.  0.796147764  0.  0.
  0.293213755  1.16006124  67.5  288.  72.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  144.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  216.  0.428694963  0.  0.
  0.293213755  1.16006124  67.5  288.  288.  0.612421334  0.  0.
  0.293213755  1.16006124  67.5  288.  360.  0.489937067  0.  0.
  0.293213755  1.16006124  67.5  360.  72.  0.91863203  0.  0.
  0.293213755  1.16006124  67.5  360.  144.  0.428694963  0.  0.
  0.293213755  1.16006124  67.5  360.  216.  0.73490566  0.  0.
  0.293213755  1.16006124  67.5  360.  288.  0.  0.  0.
  0.293213755  1.16006124  67.5  360.  360.  0.73490566  0.  0.
  0.293213755  1.16006124  90.  72.  72.  0.726860046  0.  0.
  0.293213755  1.16006124  90.  72.  144.  0.363430023  0.  0.
  0.293213755  1.16006124  90.  72.  216.  0.155755728  0.  0.
  0.293213755  1.16006124  90.  72.  288.  0.519185722  0.  0.
  0.293213755  1.16006124  90.  72.  360.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  72.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  144.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  216.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  288.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  360.  0.  0.  0.
  0.293213755  1.16006124  90.  216.  72.  0.363430023  0.  0.
  0.293213755  1.16006124  90.  216.  144.  0.467267185  0.  0.
  0.293213755  1.16006124  90.  216.  216.  0.519185722  0.  0.
  0.293213755  1.16006124  90.  216.  288.  0.363430023  0.  0.
  0.293213755  1.16006124  90.  216.  360.  0.571104288  0.  0.
  0.293213755  1.16006124  90.  288.  72.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  144.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  216.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  288.  0.467267185  0.  0.
  0.293213755  1.16006124  90.  288.  360.  0.934534371  0.  0.
  0.293213755  1.16006124  90.  360.  72.  0.623022914  0.  0.
  0.293213755  1.16006124  90.  360.  144.  0.311511457  0.  0.
  0.293213755  1.16006124  90.  360.  216.  0.311511457  0.  0.
  0.293213755  1.16006124  90.  360.  288.  0.519185722  0.  0.
  0.293213755  1.16006124  90.  360.  360.  0.  0.  0.
  0.293213755  1.16006124  112.5  72.  72.  0.830697179  0.  0.
  0.293213755  1.16006124  112.5  72.  144.  0.311511457  0.  0.
  0.293213755  1.16006124  112.5  72.  216.  0.259592861  0.  0.
  0.293213755  1.16006124  112.5  72.  288.  0.67494148  0.  0.
  0.293213755  1.16006124  112.5  72.  360.  0.571104288  0.  0.
  0.293213755  1.16006124  112.5  144.  72.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  144.  0.934534371  0.  0.
  0.293213755  1.16006124  112.5  144.  216.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  288.  0.415348589  0.  0.
  0.293213755  1.16006124  112.5  144.  360.  0.  0.  0.
  0.293213755  1.16006124  112.5  216.  72.  0.467267185  0.  0.
  0.293213755  1.16006124  112.5  216.  144.  0.67494148  0.  0.
  0.293213755  1.16006124  112.5  216.  216.  0.415348589  0.  0.
  0.293213755  1.16006124  112.5  216.  288.  0.67494148  0.  0.
  0.293213755  1.16006124  112.5  216.  360.  0.519185722  0.  0.
  0.293213755  1.16006124  112.5  288.  72.  7.56422281  10.2256145  0.
  0.293213755  1.16006124  112.5  288.  144.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  216.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  288.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  360.  0.  0.  0.
  0.293213755  1.16006124  112.5  360.  72.  0.415348589  0.  0.
  0.293213755  1.16006124  112.5  360.  144.  0.623022914  0.  0.
  0.293213755  1.16006124  112.5  360.  216.  0.934534371  0.  0.
  0.293213755  1.16006124  112.5  360.  288.  0.830697179  0.  0.
  0.293213755  1.16006124  112.5  360.  360.  0.571104288  0.  0.
  0.293213755  1.16006124  135.  72.  72.  0.979874134  0.  0.
  0.293213755  1.16006124  135.  72.  144.  0.428694963  0.  0.
  0.293213755  1.16006124  135.  72.  216.  0.91863203  0.  0.
  0.293213755  1.16006124  135.  72.  288.  0.55117923  0.  0.
  0.293213755  1.16006124  135.  72.  360.  0.673663497  0.  0.
  0.293213755  1.16006124  135.  144.  72.  0.979874134  0.  0.
  0.293213755  1.16006124  135.  144.  144.  0.673663497  0.  0.
  0.293213755  1.16006124  135.  144.  216.  0.73490566  0.  0.
  0.293213755  1.16006124  135.  144.  288.  0.489937067  0.  0.
  0.293213755  1.16006124  135.  144.  360.  0.73490566  0.  0.
  0.293213755  1.16006124  135.  216.  72.  0.428694963  0.  0.
  0.293213755  1.16006124  135.  216.  144.  0.73490566  0.  0.
  0.293213755  1.16006124  135.  216.  216.  0.612421334  0.  0.
  0.293213755  1.16006124  135.  216.  288.  0.  0.  0.
  0.293213755  1.16006124  135.  216.  360.  0.  0.  0.
  0.293213755  1.16006124  135.  288.  72.  0.612421334  0.  0.
  0.293213755  1.16006124  135.  288.  144.  0.  0.  0.
  0.293213755  1.16006124  135.  288.  216.  0.673663497  0.  0.
  0.293213755  1.16006124  135.  288.  288.  0.489937067  0.  0.
  0.293213755  1.16006124  135.  288.  360.  0.  0.  0.
  0.293213755  1.16006124  135.  360.  72.  0.  0.  0.
  0.293213755  1.16006124  135.  360.  144.  0.  0.  0.
  0.293213755  1.16006124  135.  360.  216.  0.  0.  0.
  0.293213755  1.16006124  135.  360.  288.  0.428694963  0.  0.
  0.293213755  1.16006124  135.  360.  360.  0.  0.  0.
  0.293213755  1.16006124  157.5  72.  72.  0.824897885  0.  0.
  0.293213755  1.16006124  157.5  72.  144.  1.09986377  0.  0.
  0.293213755  1.16006124  157.5  72.  216.  0.549931884  0.  0.
  0.293213755  1.16006124  157.5  72.  288.  1.19151902  0.  0.
  0.293213755  1.16006124  157.5  72.  360.  0.549931884  0.  0.
  0.293213755  1.16006124  157.5  144.  72.  0.549931884  0.  0.
  0.293213755  1.16006124  157.5  144.  144.  0.  0.  0.
  0.293213755  1.16006124  157.5  144.  216.  1.00820851  0.  0.
  0.293213755  1.16006124  157.5  144.  288.  0.824897885  0.  0.
  0.293213755  1.16006124  157.5  144.  360.  0.549931884  0.  0.
  0.293213755  1.16006124  157.5  216.  72.  0.641587198  0.  0.
  0.293213755  1.16006124  157.5  216.  144.  0.  0.  0.
  0.293213755  1.16006124  157.5  216.  216.  0.549931884  0.  0.
  0.293213755  1.16006124  157.5  216.  288.  0.733242512  0.  0.
  0.293213755  1.16006124  157.5  216.  360.  0.733242512  0.  0.
  0.293213755  1.16006124  157.5  288.  72.  1.00820851  0.  0.
  0.293213755  1.16006124  157.5  288.  144.  0.  0.  0.
  0.293213755  1.16006124  157.5  288.  216.  0.366621256  0.  0.
  0.293213755  1.16006124  157.5  288.  288.  0.733242512  0.  0.
  0.293213755  1.16006124  157.5  288.  360.  1.09986377  0.  0.
  0.293213755  1.16006124  157.5  360.  72.  0.274965942  0.  0.
  0.293213755  1.16006124  157.5  360.  144.  0.549931884  0.  0.
  0.293213755  1.16006124  157.5  360.  216.  0.824897885  0.  0.
  0.293213755  1.16006124  157.5  360.  288.  0.549931884  0.  0.
  0.293213755  1.16006124  157.5  360.  360.  1.19151902  0.  0.
  0.293213755  1.16006124  180.  72.  72.  0.52202481  0.  0.
  0.293213755  1.16006124  180.  72.  144.  0.783037245  0.  0.
  0.293213755  1.16006124  180.  72.  216.  2.87113667  0.  0.
  0.293213755  1.16006124  180.  72.  288.  0.52202481  0.  0.
  0.293213755  1.16006124  180.  72.  360.  1.30506206  0.  0.
  0.293213755  1.16006124  180.  144.  72.  2.61012411  0.  0.
  0.293213755  1.16006124  180.  144.  144.  2.08809924  0.  0.
  0.293213755  1.16006124  180.  144.  216.  3.13214898  0.  0.
  0.293213755  1.16006124  180.  144.  288.  1.30506206  0.  0.
  0.293213755  1.16006124  180.  144.  360.  1.82708693  0.  0.
  0.293213755  1.16006124  180.  216.  72.  1.82708693  0.  0.
  0.293213755  1.16006124  180.  216.  144.  0.52202481  0.  0.
  0.293213755  1.16006124  180.  216.  216.  2.61012411  0.  0.
  0.293213755  1.16006124  180.  216.  288.  0.783037245  0.  0.
  0.293213755  1.16006124  180.  216.  360.  1.30506206  0.  0.
  0.293213755  1.16006124  180.  288.  72.  2.3491118  0.  0.
  0.293213755  1.16006124  180.  288.  144.  1.56607449  0.  0.
  0.293213755  1.16006124  180.  288.  216.  2.3491118  0.  0.
  0.293213755  1.16006124  180.  288.  288.  2.08809924  0.  0.
  0.293213755  1.16006124  180.  288.  360.  1.04404962  0.  0.
  0.293213755  1.16006124  180.  360.  72.  2.08809924  0.  0.
  0.293213755  1.16006124  180.  360.  144.  1.04404962  0.  0.
  0.293213755  1.16006124  180.  360.  216.  1.30506206  0.  0.
  0.293213755  1.16006124  180.  360.  288.  2.61012411  0.  0.
  0.293213755  1.16006124  180.  360.  360.  1.30506206  0.  0.
  0.293213755  1.19413507  22.5  72.  72.  6.26429319  0.  0.
  0.293213755  1.19413507  22.5  72.  144.  5.74226856  0.  0.
  0.293213755  1.19413507  22.5  72.  216.  4.17619514  0.  0.
  0.293213755  1.19413507  22.5  72.  288.  2.34910989  0.  0.
  0.293213755  1.19413507  22.5  72.  360.  8.8744154  0.  0.
  0.293213755  1.19413507  22.5  144.  72.  4.69821978  0.  0.
  0.293213755  1.19413507  22.5  144.  144.  5.74226856  0.  0.
  0.293213755  1.19413507  22.5  144.  216.  3.65417075  0.  0.
  0.293213755  1.19413507  22.5  144.  288.  5.48125601  0.  0.
  0.293213755  1.19413507  22.5  144.  360.  6.52530479  0.  0.
  0.293213755  1.19413507  22.5  216.  72.  7.83036566  0.  0.
  0.293213755  1.19413507  22.5  216.  144.  2.08809757  0.  0.
  0.293213755  1.19413507  22.5  216.  216.  4.69821978  0.  0.
  0.293213755  1.19413507  22.5  216.  288.  3.39315867  0.  0.
  0.293213755  1.19413507  22.5  216.  360.  0.  0.  0.
  0.293213755  1.19413507  22.5  288.  72.  5.74226856  0.  0.
  0.293213755  1.19413507  22.5  288.  144.  3.1321466  0.  0.
  0.293213755  1.19413507  22.5  288.  216.  4.69821978  0.  0.
  0.293213755  1.19413507  22.5  288.  288.  0.  0.  0.
  0.293213755  1.19413507  22.5  288.  360.  0.  0.  0.
  0.293213755  1.19413507  22.5  360.  72.  8.09137821  0.  0.
  0.293213755  1.19413507  22.5  360.  144.  4.17619514  0.  0.
  0.293213755  1.19413507  22.5  360.  216.  0.  0.  0.
  0.293213755  1.19413507  22.5  360.  288.  4.95923138  0.  0.
  0.293213755  1.19413507  22.5  360.  360.  4.4372077  0.  0.
  0.293213755  1.19413507  45.  72.  72.  0.  0.  0.
  0.293213755  1.19413507  45.  72.  144.  2.84131551  0.  0.
  0.293213755  1.19413507  45.  72.  216.  1.83310676  0.  0.
  0.293213755  1.19413507  45.  72.  288.  2.47469401  0.  0.
  0.293213755  1.19413507  45.  72.  360.  2.65800476  0.  0.
  0.293213755  1.19413507  45.  144.  72.  0.  0.  0.
  0.293213755  1.19413507  45.  144.  144.  2.0164175  0.  0.
  0.293213755  1.19413507  45.  144.  216.  2.47469401  0.  0.
  0.293213755  1.19413507  45.  144.  288.  0.  0.  0.
  0.293213755  1.19413507  45.  144.  360.  0.  0.  0.
  0.293213755  1.19413507  45.  216.  72.  2.47469401  0.  0.
  0.293213755  1.19413507  45.  216.  144.  2.2913835  0.  0.
  0.293213755  1.19413507  45.  216.  216.  3.11628151  0.  0.
  0.293213755  1.19413507  45.  216.  288.  1.64979613  0.  0.
  0.293213755  1.19413507  45.  216.  360.  3.66621351  0.  0.
  0.293213755  1.19413507  45.  288.  72.  0.  0.  0.
  0.293213755  1.19413507  45.  288.  144.  2.47469401  0.  0.
  0.293213755  1.19413507  45.  288.  216.  3.11628151  0.  0.
  0.293213755  1.19413507  45.  288.  288.  3.02462602  0.  0.
  0.293213755  1.19413507  45.  288.  360.  2.93297076  0.  0.
  0.293213755  1.19413507  45.  360.  72.  2.2913835  0.  0.
  0.293213755  1.19413507  45.  360.  144.  1.64979613  0.  0.
  0.293213755  1.19413507  45.  360.  216.  0.  0.  0.
  0.293213755  1.19413507  45.  360.  288.  3.20793676  0.  0.
  0.293213755  1.19413507  45.  360.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  72.  72.  1.89850628  0.  0.
  0.293213755  1.19413507  67.5  72.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  72.  216.  1.83726406  0.  0.
  0.293213755  1.19413507  67.5  72.  288.  1.4085691  0.  0.
  0.293213755  1.19413507  67.5  72.  360.  2.63341165  0.  0.
  0.293213755  1.19413507  67.5  144.  72.  2.08223271  0.  0.
  0.293213755  1.19413507  67.5  144.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  216.  1.83726406  0.  0.
  0.293213755  1.19413507  67.5  144.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  216.  72.  2.26595902  0.  0.
  0.293213755  1.19413507  67.5  216.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  216.  216.  0.  0.  0.
  0.293213755  1.19413507  67.5  216.  288.  1.89850628  0.  0.
  0.293213755  1.19413507  67.5  216.  360.  2.69465399  0.  0.
  0.293213755  1.19413507  67.5  288.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  216.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  360.  19.9031048  22.7317772  0.
  0.293213755  1.19413507  67.5  360.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  360.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  360.  216.  1.71477985  0.  0.
  0.293213755  1.19413507  67.5  360.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  360.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  72.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  216.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  360.  1.81715  0.  0.
  0.293213755  1.19413507  90.  144.  72.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  216.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  216.  72.  2.07674289  0.  0.
  0.293213755  1.19413507  90.  216.  144.  2.28441715  0.  0.
  0.293213755  1.19413507  90.  216.  216.  0.  0.  0.
  0.293213755  1.19413507  90.  216.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  216.  360.  1.86906874  0.  0.
  0.293213755  1.19413507  90.  288.  72.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  216.  55.0406914  77.3132248  0.
  0.293213755  1.19413507  90.  288.  288.  18.9224625  21.6548309  0.
  0.293213755  1.19413507  90.  288.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  360.  72.  2.54401016  0.  0.
  0.293213755  1.19413507  90.  360.  144.  1.92098725  0.  0.
  0.293213755  1.19413507  90.  360.  216.  1.60947585  0.  0.
  0.293213755  1.19413507  90.  360.  288.  1.81715  0.  0.
  0.293213755  1.19413507  90.  360.  360.  0.  0.  0.
  0.293213755  1.19413507  112.5  72.  72.  2.28441715  0.  0.
  0.293213755  1.19413507  112.5  72.  144.  2.07674289  0.  0.
  0.293213755  1.19413507  112.5  72.  216.  0.  0.  0.
  0.293213755  1.19413507  112.5  72.  288.  1.55755723  0.  0.
  0.293213755  1.19413507  112.5  72.  360.  1.76523149  0.  0.
  0.293213755  1.19413507  112.5  144.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  216.  20.8865929  23.9180984  0.
  0.293213755  1.19413507  112.5  144.  288.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  360.  0.  0.  0.
  0.293213755  1.19413507  112.5  216.  72.  2.07674289  0.  0.
  0.293213755  1.19413507  112.5  216.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  216.  216.  2.18058014  0.  0.
  0.293213755  1.19413507  112.5  216.  288.  1.76523149  0.  0.
  0.293213755  1.19413507  112.5  216.  360.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  216.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  288.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  360.  16.4047909  18.7373314  0.
  0.293213755  1.19413507  112.5  360.  72.  1.71331286  0.  0.
  0.293213755  1.19413507  112.5  360.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  216.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  288.  2.12866163  0.  0.
  0.293213755  1.19413507  112.5  360.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  144.  2.44968534  0.  0.
  0.293213755  1.19413507  135.  72.  216.  2.8171382  0.  0.
  0.293213755  1.19413507  135.  72.  288.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  360.  2.44968534  0.  0.
  0.293213755  1.19413507  135.  144.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  144.  144.  1.71477985  0.  0.
  0.293213755  1.19413507  135.  144.  216.  1.59229553  0.  0.
  0.293213755  1.19413507  135.  144.  288.  2.02099037  0.  0.
  0.293213755  1.19413507  135.  144.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  216.  72.  1.46981132  0.  0.
  0.293213755  1.19413507  135.  216.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  216.  216.  1.28608477  0.  0.
  0.293213755  1.19413507  135.  216.  288.  0.  0.  0.
  0.293213755  1.19413507  135.  216.  360.  2.02099037  0.  0.
  0.293213755  1.19413507  135.  288.  72.  1.83726406  0.  0.
  0.293213755  1.19413507  135.  288.  144.  2.51092768  0.  0.
  0.293213755  1.19413507  135.  288.  216.  2.57216954  0.  0.
  0.293213755  1.19413507  135.  288.  288.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  288.  1.59229553  0.  0.
  0.293213755  1.19413507  135.  360.  360.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  72.  2.7496593  0.  0.
  0.293213755  1.19413507  157.5  72.  144.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  216.  3.5745573  0.  0.
  0.293213755  1.19413507  157.5  72.  288.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  360.  0.  0.  0.
  0.293213755  1.19413507  157.5  144.  72.  2.38303804  0.  0.
  0.293213755  1.19413507  157.5  144.  144.  2.19972754  0.  0.
  0.293213755  1.19413507  157.5  144.  216.  0.  0.  0.
  0.293213755  1.19413507  157.5  144.  288.  0.  0.  0.
  0.293213755  1.19413507  157.5  144.  360.  2.7496593  0.  0.
  0.293213755  1.19413507  157.5  216.  72.  2.93297005  0.  0.
  0.293213755  1.19413507  157.5  216.  144.  2.56634879  0.  0.
  0.293213755  1.19413507  157.5  216.  216.  47.3968887  57.559288  0.
  0.293213755  1.19413507  157.5  216.  288.  2.84131479  0.  0.
