  0.296338737  1.16943622  45.  72.  72.  0.  0.  0.
  0.296338737  1.16943622  45.  72.  144.  0.  0.  0.
  0.296338737  1.16943622  45.  72.  216.  1.84180009  0.  0.
  0.296338737  1.16943622  45.  72.  288.  0.  0.  0.
  0.296338737  1.16943622  45.  72.  360.  1.56690466  0.  0.
  0.296338737  1.16943622  45.  144.  72.  0.  0.  0.
  0.296338737  1.16943622  45.  144.  144.  0.  0.  0.
  0.296338737  1.16943622  45.  144.  216.  1.45694649  0.  0.
  0.296338737  1.16943622  45.  144.  288.  0.  0.  0.
  0.296338737  1.16943622  45.  144.  360.  1.67686296  0.  0.
  0.296338737  1.16943622  45.  216.  72.  1.18205082  0.  0.
  0.296338737  1.16943622  45.  216.  144.  0.  0.  0.
  0.296338737  1.16943622  45.  216.  216.  0.  0.  0.
  0.296338737  1.16943622  45.  216.  288.  1.12707174  0.  0.
  0.296338737  1.16943622  45.  216.  360.  0.  0.  0.
  0.296338737  1.16943622  45.  288.  72.  1.92426884  0.  0.
  0.296338737  1.16943622  45.  288.  144.  1.73184204  0.  0.
  0.296338737  1.16943622  45.  288.  216.  1.51192558  0.  0.
  0.296338737  1.16943622  45.  288.  288.  0.  0.  0.
  0.296338737  1.16943622  45.  288.  360.  0.  0.  0.
  0.296338737  1.16943622  45.  360.  72.  0.  0.  0.
  0.296338737  1.16943622  45.  360.  144.  1.15456128  0.  0.
  0.296338737  1.16943622  45.  360.  216.  1.37447774  0.  0.
  0.296338737  1.16943622  45.  360.  288.  0.  0.  0.
  0.296338737  1.16943622  45.  360.  360.  0.  0.  0.
  0.296338737  1.16943622  67.5  72.  72.  0.  0.  0.
  0.296338737  1.16943622  67.5  72.  144.  0.  0.  0.
  0.296338737  1.16943622  67.5  72.  216.  0.  0.  0.
  0.296338737  1.16943622  67.5  72.  288.  1.46943438  0.  0.
  0.296338737  1.16943622  67.5  72.  360.  0.  0.  0.
  0.296338737  1.16943622  67.5  144.  72.  0.  0.  0.
  0.296338737  1.16943622  67.5  144.  144.  0.  0.  0.
  0.296338737  1.16943622  67.5  144.  216.  0.  0.  0.
  0.296338737  1.16943622  67.5  144.  288.  0.  0.  0.
  0.296338737  1.16943622  67.5  144.  360.  9.93310452  11.0528793  0.
  0.296338737  1.16943622  67.5  216.  72.  22.1263123  20.0871506  0.
  0.296338737  1.16943622  67.5  216.  144.  0.  0.  0.
  0.296338737  1.16943622  67.5  216.  216.  0.  0.  0.
  0.296338737  1.16943622  67.5  216.  288.  0.  0.  0.
  0.296338737  1.16943622  67.5  216.  360.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  72.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  144.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  216.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  288.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  360.  0.  0.  0.
  0.296338737  1.16943622  67.5  360.  72.  1.21228337  0.  0.
  0.296338737  1.16943622  67.5  360.  144.  1.13881183  0.  0.
  0.296338737  1.16943622  67.5  360.  216.  0.  0.  0.
  0.296338737  1.16943622  67.5  360.  288.  0.  0.  0.
  0.296338737  1.16943622  67.5  360.  360.  0.  0.  0.
  0.296338737  1.16943622  90.  72.  72.  0.  0.  0.
  0.296338737  1.16943622  90.  72.  144.  0.  0.  0.
  0.296338737  1.16943622  90.  72.  216.  1.16786849  0.  0.
  0.296338737  1.16943622  90.  72.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  72.  360.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  72.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  144.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  216.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  360.  0.  0.  0.
  0.296338737  1.16943622  90.  216.  72.  32.425518  45.8134155  0.
  0.296338737  1.16943622  90.  216.  144.  0.  0.  0.
  0.296338737  1.16943622  90.  216.  216.  0.  0.  0.
  0.296338737  1.16943622  90.  216.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  216.  360.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  72.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  144.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  216.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  360.  6.90787411  7.43531847  0.
  0.296338737  1.16943622  90.  360.  72.  0.  0.  0.
  0.296338737  1.16943622  90.  360.  144.  0.  0.  0.
  0.296338737  1.16943622  90.  360.  216.  0.  0.  0.
  0.296338737  1.16943622  90.  360.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  360.  360.  0.  0.  0.
  0.296338737  1.16943622  112.5  72.  72.  0.  0.  0.
  0.296338737  1.16943622  112.5  72.  144.  0.  0.  0.
  0.296338737  1.16943622  112.5  72.  216.  1.30801284  0.  0.
  0.296338737  1.16943622  112.5  72.  288.  1.41701388  0.  0.
  0.296338737  1.16943622  112.5  72.  360.  0.  0.  0.
  0.296338737  1.16943622  112.5  144.  72.  0.  0.  0.
  0.296338737  1.16943622  112.5  144.  144.  0.  0.  0.
  0.296338737  1.16943622  112.5  144.  216.  0.  0.  0.
  0.296338737  1.16943622  112.5  144.  288.  0.  0.  0.
  0.296338737  1.16943622  112.5  144.  360.  0.  0.  0.
  0.296338737  1.16943622  112.5  216.  72.  0.  0.  0.
  0.296338737  1.16943622  112.5  216.  144.  0.  0.  0.
  0.296338737  1.16943622  112.5  216.  216.  1.21458328  0.  0.
  0.296338737  1.16943622  112.5  216.  288.  0.  0.  0.
  0.296338737  1.16943622  112.5  216.  360.  1.26129806  0.  0.
  0.296338737  1.16943622  112.5  288.  72.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  144.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  216.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  288.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  360.  0.  0.  0.
  0.296338737  1.16943622  112.5  360.  72.  0.  0.  0.
  0.296338737  1.16943622  112.5  360.  144.  1.35472763  0.  0.
  0.296338737  1.16943622  112.5  360.  216.  0.  0.  0.
  0.296338737  1.16943622  112.5  360.  288.  0.  0.  0.
  0.296338737  1.16943622  112.5  360.  360.  1.32358432  0.  0.
  0.296338737  1.16943622  135.  72.  72.  1.24901938  0.  0.
  0.296338737  1.16943622  135.  72.  144.  0.  0.  0.
  0.296338737  1.16943622  135.  72.  216.  1.28575516  0.  0.
  0.296338737  1.16943622  135.  72.  288.  0.  0.  0.
  0.296338737  1.16943622  135.  72.  360.  1.34085894  0.  0.
  0.296338737  1.16943622  135.  144.  72.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  144.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  216.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  288.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  360.  0.  0.  0.
  0.296338737  1.16943622  135.  216.  72.  1.1755476  0.  0.
  0.296338737  1.16943622  135.  216.  144.  0.  0.  0.
  0.296338737  1.16943622  135.  216.  216.  1.04697204  0.  0.
  0.296338737  1.16943622  135.  216.  288.  1.28575516  0.  0.
  0.296338737  1.16943622  135.  216.  360.  1.23065138  0.  0.
  0.296338737  1.16943622  135.  288.  72.  0.  0.  0.
  0.296338737  1.16943622  135.  288.  144.  0.  0.  0.
  0.296338737  1.16943622  135.  288.  216.  0.  0.  0.
  0.296338737  1.16943622  135.  288.  288.  0.  0.  0.
  0.296338737  1.16943622  135.  288.  360.  0.  0.  0.
  0.296338737  1.16943622  135.  360.  72.  0.  0.  0.
  0.296338737  1.16943622  135.  360.  144.  0.  0.  0.
  0.296338737  1.16943622  135.  360.  216.  1.13881183  0.  0.
  0.296338737  1.16943622  135.  360.  288.  0.  0.  0.
  0.296338737  1.16943622  135.  360.  360.  1.37759483  0.  0.
  0.296338737  1.16943622  157.5  72.  72.  1.1270715  0.  0.
  0.296338737  1.16943622  157.5  72.  144.  0.  0.  0.
  0.296338737  1.16943622  157.5  72.  216.  1.23702967  0.  0.
  0.296338737  1.16943622  157.5  72.  288.  1.3194983  0.  0.
  0.296338737  1.16943622  157.5  72.  360.  1.92426836  0.  0.
  0.296338737  1.16943622  157.5  144.  72.  1.07209229  0.  0.
  0.296338737  1.16943622  157.5  144.  144.  0.  0.  0.
  0.296338737  1.16943622  157.5  144.  216.  0.  0.  0.
  0.296338737  1.16943622  157.5  144.  288.  0.  0.  0.
  0.296338737  1.16943622  157.5  144.  360.  1.34698772  0.  0.
  0.296338737  1.16943622  157.5  216.  72.  1.09958184  0.  0.
  0.296338737  1.16943622  157.5  216.  144.  0.  0.  0.
  0.296338737  1.16943622  157.5  216.  216.  0.  0.  0.
  0.296338737  1.16943622  157.5  216.  288.  1.01711333  0.  0.
  0.296338737  1.16943622  157.5  216.  360.  1.04460275  0.  0.
  0.296338737  1.16943622  157.5  288.  72.  1.09958184  0.  0.
  0.296338737  1.16943622  157.5  288.  144.  1.34698772  0.  0.
  0.296338737  1.16943622  157.5  288.  216.  1.67686248  0.  0.
  0.296338737  1.16943622  157.5  288.  288.  1.48443556  0.  0.
  0.296338737  1.16943622  157.5  288.  360.  1.40196693  0.  0.
  0.296338737  1.16943622  157.5  360.  72.  0.  0.  0.
  0.296338737  1.16943622  157.5  360.  144.  0.  0.  0.
  0.296338737  1.16943622  157.5  360.  216.  0.  0.  0.
  0.296338737  1.16943622  157.5  360.  288.  1.42945647  0.  0.
  0.296338737  1.16943622  157.5  360.  360.  1.70435202  0.  0.
  0.296338737  1.16943622  180.  72.  72.  1.56567299  0.  0.
  0.296338737  1.16943622  180.  72.  144.  1.95709145  0.  0.
  0.296338737  1.16943622  180.  72.  216.  1.64395678  0.  0.
  0.296338737  1.16943622  180.  72.  288.  1.72224045  0.  0.
  0.296338737  1.16943622  180.  72.  360.  1.800524  0.  0.
  0.296338737  1.16943622  180.  144.  72.  1.72224045  0.  0.
  0.296338737  1.16943622  180.  144.  144.  0.  0.  0.
  0.296338737  1.16943622  180.  144.  216.  1.87880778  0.  0.
  0.296338737  1.16943622  180.  144.  288.  2.58336043  0.  0.
  0.296338737  1.16943622  180.  144.  360.  1.33082223  0.  0.
  0.296338737  1.16943622  180.  216.  72.  1.48738945  0.  0.
  0.296338737  1.16943622  180.  216.  144.  1.17425478  0.  0.
  0.296338737  1.16943622  180.  216.  216.  1.48738945  0.  0.
  0.296338737  1.16943622  180.  216.  288.  1.25253844  0.  0.
  0.296338737  1.16943622  180.  216.  360.  0.939403892  0.  0.
  0.296338737  1.16943622  180.  288.  72.  2.34850955  0.  0.
  0.296338737  1.16943622  180.  288.  144.  1.40910578  0.  0.
  0.296338737  1.16943622  180.  288.  216.  0.  0.  0.
  0.296338737  1.16943622  180.  288.  288.  1.48738945  0.  0.
  0.296338737  1.16943622  180.  288.  360.  1.87880778  0.  0.
  0.296338737  1.16943622  180.  360.  72.  1.56567299  0.  0.
  0.296338737  1.16943622  180.  360.  144.  1.33082223  0.  0.
  0.296338737  1.16943622  180.  360.  216.  0.  0.  0.
  0.296338737  1.16943622  180.  360.  288.  1.56567299  0.  0.
  0.296338737  1.16943622  180.  360.  360.  1.56567299  0.  0.
  0.296338737  1.206635  22.5  72.  72.  4.93186617  0.  0.
  0.296338737  1.206635  22.5  72.  144.  0.  0.  0.
  0.296338737  1.206635  22.5  72.  216.  4.46216488  0.  0.
  0.296338737  1.206635  22.5  72.  288.  5.47985125  0.  0.
  0.296338737  1.206635  22.5  72.  360.  5.63641834  0.  0.
  0.296338737  1.206635  22.5  144.  72.  0.  0.  0.
  0.296338737  1.206635  22.5  144.  144.  0.  0.  0.
  0.296338737  1.206635  22.5  144.  216.  0.  0.  0.
  0.296338737  1.206635  22.5  144.  288.  4.69701529  0.  0.
  0.296338737  1.206635  22.5  144.  360.  7.98492622  0.  0.
  0.296338737  1.206635  22.5  216.  72.  7.67179155  0.  0.
  0.296338737  1.206635  22.5  216.  144.  5.94955301  0.  0.
  0.296338737  1.206635  22.5  216.  216.  4.93186617  0.  0.
  0.296338737  1.206635  22.5  216.  288.  5.94955301  0.  0.
  0.296338737  1.206635  22.5  216.  360.  7.20209026  0.  0.
  0.296338737  1.206635  22.5  288.  72.  7.75007534  0.  0.
  0.296338737  1.206635  22.5  288.  144.  6.02783632  0.  0.
  0.296338737  1.206635  22.5  288.  216.  6.18440342  0.  0.
  0.296338737  1.206635  22.5  288.  288.  5.24500036  0.  0.
  0.296338737  1.206635  22.5  288.  360.  0.  0.  0.
  0.296338737  1.206635  22.5  360.  72.  0.  0.  0.
  0.296338737  1.206635  22.5  360.  144.  5.71470165  0.  0.
  0.296338737  1.206635  22.5  360.  216.  4.85358286  0.  0.
  0.296338737  1.206635  22.5  360.  288.  0.  0.  0.
  0.296338737  1.206635  22.5  360.  360.  6.65410519  0.  0.
  0.296338737  1.206635  45.  72.  72.  0.  0.  0.
  0.296338737  1.206635  45.  72.  144.  0.  0.  0.
  0.296338737  1.206635  45.  72.  216.  3.71109009  0.  0.
  0.296338737  1.206635  45.  72.  288.  3.6286211  0.  0.
  0.296338737  1.206635  45.  72.  360.  23.1283417  25.2978325  0.
  0.296338737  1.206635  45.  144.  72.  0.  0.  0.
  0.296338737  1.206635  45.  144.  144.  0.  0.  0.
  0.296338737  1.206635  45.  144.  216.  0.  0.  0.
  0.296338737  1.206635  45.  144.  288.  0.  0.  0.
  0.296338737  1.206635  45.  144.  360.  27.9703102  30.5753136  0.
  0.296338737  1.206635  45.  216.  72.  0.  0.  0.
  0.296338737  1.206635  45.  216.  144.  81.3028259  73.9902115  0.
  0.296338737  1.206635  45.  216.  216.  0.  0.  0.
  0.296338737  1.206635  45.  216.  288.  4.37083912  0.  0.
  0.296338737  1.206635  45.  216.  360.  26.8702316  29.3964863  0.
  0.296338737  1.206635  45.  288.  72.  0.  0.  0.
  0.296338737  1.206635  45.  288.  144.  0.  0.  0.
  0.296338737  1.206635  45.  288.  216.  0.  0.  0.
  0.296338737  1.206635  45.  288.  288.  0.  0.  0.
  0.296338737  1.206635  45.  288.  360.  0.  0.  0.
  0.296338737  1.206635  45.  360.  72.  3.71109009  0.  0.
  0.296338737  1.206635  45.  360.  144.  3.98598528  0.  0.
  0.296338737  1.206635  45.  360.  216.  0.  0.  0.
  0.296338737  1.206635  45.  360.  288.  0.  0.  0.
  0.296338737  1.206635  45.  360.  360.  13.8961582  14.6981726  0.
  0.296338737  1.206635  67.5  72.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  72.  144.  0.  0.  0.
  0.296338737  1.206635  67.5  72.  216.  0.  0.  0.
  0.296338737  1.206635  67.5  72.  288.  0.  0.  0.
  0.296338737  1.206635  67.5  72.  360.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  72.  24.6481285  19.2215748  0.
  0.296338737  1.206635  67.5  144.  144.  13.4592762  14.2562189  0.
  0.296338737  1.206635  67.5  144.  216.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  288.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  360.  22.0740528  24.1463547  0.
  0.296338737  1.206635  67.5  216.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  216.  144.  0.  0.  0.
  0.296338737  1.206635  67.5  216.  216.  0.  0.  0.
  0.296338737  1.206635  67.5  216.  288.  0.  0.  0.
  0.296338737  1.206635  67.5  216.  360.  74.0538406  67.5451813  0.
  0.296338737  1.206635  67.5  288.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  288.  144.  0.  0.  0.
  0.296338737  1.206635  67.5  288.  216.  0.  0.  0.
  0.296338737  1.206635  67.5  288.  288.  12.1152191  12.8333387  0.
  0.296338737  1.206635  67.5  288.  360.  0.  0.  0.
  0.296338737  1.206635  67.5  360.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  360.  144.  0.  0.  0.
  0.296338737  1.206635  67.5  360.  216.  0.  0.  0.
  0.296338737  1.206635  67.5  360.  288.  102.234871  83.5993805  0.
  0.296338737  1.206635  67.5  360.  360.  57.5001945  70.4852142  0.
  0.296338737  1.206635  90.  72.  72.  0.  0.  0.
  0.296338737  1.206635  90.  72.  144.  0.  0.  0.
  0.296338737  1.206635  90.  72.  216.  0.  0.  0.
  0.296338737  1.206635  90.  72.  288.  0.  0.  0.
  0.296338737  1.206635  90.  72.  360.  37.7159996  43.529377  0.
  0.296338737  1.206635  90.  144.  72.  0.  0.  0.
  0.296338737  1.206635  90.  144.  144.  21.403038  23.4554863  0.
  0.296338737  1.206635  90.  144.  216.  0.  0.  0.
  0.296338737  1.206635  90.  144.  288.  0.  0.  0.
  0.296338737  1.206635  90.  144.  360.  0.  0.  0.
  0.296338737  1.206635  90.  216.  72.  0.  0.  0.
  0.296338737  1.206635  90.  216.  144.  0.  0.  0.
  0.296338737  1.206635  90.  216.  216.  0.  0.  0.
  0.296338737  1.206635  90.  216.  288.  39.6071358  45.7061958  0.
  0.296338737  1.206635  90.  216.  360.  0.  0.  0.
  0.296338737  1.206635  90.  288.  72.  10.1258335  10.5635271  0.
  0.296338737  1.206635  90.  288.  144.  0.  0.  0.
  0.296338737  1.206635  90.  288.  216.  0.  0.  0.
  0.296338737  1.206635  90.  288.  288.  8.62945938  8.94075489  0.
  0.296338737  1.206635  90.  288.  360.  12.9712238  13.7369165  0.
  0.296338737  1.206635  90.  360.  72.  0.  0.  0.
  0.296338737  1.206635  90.  360.  144.  0.  0.  0.
  0.296338737  1.206635  90.  360.  216.  0.  0.  0.
  0.296338737  1.206635  90.  360.  288.  0.  0.  0.
  0.296338737  1.206635  90.  360.  360.  0.  0.  0.
  0.296338737  1.206635  112.5  72.  72.  3.87732387  0.  0.
  0.296338737  1.206635  112.5  72.  144.  0.  0.  0.
  0.296338737  1.206635  112.5  72.  216.  0.  0.  0.
  0.296338737  1.206635  112.5  72.  288.  3.41017628  0.  0.
  0.296338737  1.206635  112.5  72.  360.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  72.  6.95084524  7.16784859  0.
  0.296338737  1.206635  112.5  144.  144.  20.44911  22.3816738  0.
  0.296338737  1.206635  112.5  144.  216.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  288.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  360.  0.  0.  0.
  0.296338737  1.206635  112.5  216.  72.  0.  0.  0.
  0.296338737  1.206635  112.5  216.  144.  3.87732387  0.  0.
  0.296338737  1.206635  112.5  216.  216.  3.89289546  0.  0.
  0.296338737  1.206635  112.5  216.  288.  0.  0.  0.
  0.296338737  1.206635  112.5  216.  360.  0.  0.  0.
  0.296338737  1.206635  112.5  288.  72.  0.  0.  0.
  0.296338737  1.206635  112.5  288.  144.  0.  0.  0.
  0.296338737  1.206635  112.5  288.  216.  0.  0.  0.
  0.296338737  1.206635  112.5  288.  288.  0.  0.  0.
  0.296338737  1.206635  112.5  288.  360.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  72.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  144.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  216.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  288.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  360.  0.  0.  0.
  0.296338737  1.206635  135.  72.  72.  0.  0.  0.
  0.296338737  1.206635  135.  72.  144.  0.  0.  0.
  0.296338737  1.206635  135.  72.  216.  0.  0.  0.
  0.296338737  1.206635  135.  72.  288.  4.16952038  0.  0.
  0.296338737  1.206635  135.  72.  360.  0.  0.  0.
  0.296338737  1.206635  135.  144.  72.  0.  0.  0.
  0.296338737  1.206635  135.  144.  144.  0.  0.  0.
  0.296338737  1.206635  135.  144.  216.  33.8415947  27.5502052  0.
  0.296338737  1.206635  135.  144.  288.  0.  0.  0.
  0.296338737  1.206635  135.  144.  360.  0.  0.  0.
  0.296338737  1.206635  135.  216.  72.  3.89400148  0.  0.
  0.296338737  1.206635  135.  216.  144.  0.  0.  0.
  0.296338737  1.206635  135.  216.  216.  0.  0.  0.
  0.296338737  1.206635  135.  216.  288.  103.9515  146.970352  0.
  0.296338737  1.206635  135.  216.  360.  3.63685036  0.  0.
  0.296338737  1.206635  135.  288.  72.  9.94252872  10.4062204  0.
  0.296338737  1.206635  135.  288.  144.  0.  0.  0.
  0.296338737  1.206635  135.  288.  216.  0.  0.  0.
  0.296338737  1.206635  135.  288.  288.  0.  0.  0.
  0.296338737  1.206635  135.  288.  360.  0.  0.  0.
  0.296338737  1.206635  135.  360.  72.  22.5247631  24.6648808  0.
  0.296338737  1.206635  135.  360.  144.  0.  0.  0.
  0.296338737  1.206635  135.  360.  216.  0.  0.  0.
  0.296338737  1.206635  135.  360.  288.  0.  0.  0.
  0.296338737  1.206635  135.  360.  360.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  72.  4.39832735  0.  0.
  0.296338737  1.206635  157.5  72.  144.  4.01347351  0.  0.
  0.296338737  1.206635  157.5  72.  216.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  288.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  360.  0.  0.  0.
  0.296338737  1.206635  157.5  144.  72.  4.20590067  0.  0.
  0.296338737  1.206635  157.5  144.  144.  3.73857856  0.  0.
  0.296338737  1.206635  157.5  144.  216.  0.  0.  0.
  0.296338737  1.206635  157.5  144.  288.  0.  0.  0.
  0.296338737  1.206635  157.5  144.  360.  4.23339033  0.  0.
  0.296338737  1.206635  157.5  216.  72.  3.82104707  0.  0.
  0.296338737  1.206635  157.5  216.  144.  3.40870404  0.  0.
  0.296338737  1.206635  157.5  216.  216.  0.  0.  0.
  0.296338737  1.206635  157.5  216.  288.  0.  0.  0.
  0.296338737  1.206635  157.5  216.  360.  3.46368289  0.  0.
  0.296338737  1.206635  157.5  288.  72.  0.  0.  0.
