  0.318176031  1.14639401  72.  270.  120.  17.4750214  18.1133537  0.
  0.318176031  1.14639401  72.  270.  240.  0.  0.  0.
  0.318176031  1.14639401  72.  270.  360.  21.236824  22.2470627  0.
  0.318176031  1.14639401  72.  360.  120.  0.  0.  0.
  0.318176031  1.14639401  72.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  72.  360.  360.  10.1194229  10.3342667  0.
  0.318176031  1.14639401  108.  90.  120.  0.  0.  0.
  0.318176031  1.14639401  108.  90.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  90.  360.  0.  0.  0.
  0.318176031  1.14639401  108.  180.  120.  8.99883842  9.17531013  0.
  0.318176031  1.14639401  108.  180.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  180.  360.  10.0937281  10.3584633  0.
  0.318176031  1.14639401  108.  270.  120.  0.  0.  0.
  0.318176031  1.14639401  108.  270.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  270.  360.  35.4276505  19.0135288  0.
  0.318176031  1.14639401  108.  360.  120.  0.  0.  0.
  0.318176031  1.14639401  108.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  360.  360.  0.  0.  0.
  0.318176031  1.14639401  144.  90.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  90.  240.  0.  0.  0.
  0.318176031  1.14639401  144.  90.  360.  0.  0.  0.
  0.318176031  1.14639401  144.  180.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  180.  240.  0.  0.  0.
  0.318176031  1.14639401  144.  180.  360.  0.  0.  0.
  0.318176031  1.14639401  144.  270.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  270.  240.  12.6980314  9.19134331  0.
  0.318176031  1.14639401  144.  270.  360.  0.  0.  0.
  0.318176031  1.14639401  144.  360.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  144.  360.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  90.  120.  0.  0.  0.
  0.318176031  1.14639401  180.  90.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  90.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  180.  120.  0.  0.  0.
  0.318176031  1.14639401  180.  180.  240.  20.7377663  21.5943375  0.
  0.318176031  1.14639401  180.  180.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  270.  120.  7.47062969  0.  0.
  0.318176031  1.14639401  180.  270.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  270.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  360.  120.  0.  0.  0.
  0.318176031  1.14639401  180.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  36.  90.  120.  0.  0.  0.
  0.318176031  1.17591202  36.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  36.  90.  360.  6.06008959  0.  0.
  0.318176031  1.17591202  36.  180.  120.  53.6857872  61.7998276  0.
  0.318176031  1.17591202  36.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  36.  180.  360.  0.  0.  0.
  0.318176031  1.17591202  36.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  36.  270.  240.  0.  0.  0.
  0.318176031  1.17591202  36.  270.  360.  41.4610596  46.2055359  0.
  0.318176031  1.17591202  36.  360.  120.  5.53766775  0.  0.
  0.318176031  1.17591202  36.  360.  240.  4.64955139  0.  0.
  0.318176031  1.17591202  36.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  72.  90.  120.  33.1551094  20.8770065  0.
  0.318176031  1.17591202  72.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  72.  180.  120.  53.8497696  43.8505249  0.
  0.318176031  1.17591202  72.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  180.  360.  21.9132004  23.3909225  0.
  0.318176031  1.17591202  72.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  72.  270.  240.  36.5783501  40.8796577  0.
  0.318176031  1.17591202  72.  270.  360.  20.1568642  21.3496017  0.
  0.318176031  1.17591202  72.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  72.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  108.  90.  120.  0.  0.  0.
  0.318176031  1.17591202  108.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  108.  90.  360.  19.6704159  20.8381004  0.
  0.318176031  1.17591202  108.  180.  120.  14.6641893  15.3577328  0.
  0.318176031  1.17591202  108.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  108.  180.  360.  0.  0.  0.
  0.318176031  1.17591202  108.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  108.  270.  240.  0.  0.  0.
  0.318176031  1.17591202  108.  270.  360.  13.6095772  14.195693  0.
  0.318176031  1.17591202  108.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  108.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  108.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  144.  90.  120.  0.  0.  0.
  0.318176031  1.17591202  144.  90.  240.  5.64718723  0.  0.
  0.318176031  1.17591202  144.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  144.  180.  120.  70.0992661  85.7652512  0.
  0.318176031  1.17591202  144.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  144.  180.  360.  17.9018803  18.9554958  0.
  0.318176031  1.17591202  144.  270.  120.  15.4004784  16.1315346  0.
  0.318176031  1.17591202  144.  270.  240.  0.  0.  0.
  0.318176031  1.17591202  144.  270.  360.  31.0121479  23.948019  0.
  0.318176031  1.17591202  144.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  144.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  144.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  180.  90.  120.  4.49282646  0.  0.
  0.318176031  1.17591202  180.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  180.  180.  120.  5.0152483  0.  0.
  0.318176031  1.17591202  180.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  180.  360.  0.  0.  0.
  0.318176031  1.17591202  180.  270.  120.  4.0226469  0.  0.
  0.318176031  1.17591202  180.  270.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  270.  360.  4.64955282  0.  0.
  0.318176031  1.17591202  180.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  180.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  360.  360.  4.54506874  0.  0.
  0.318176031  1.20543003  36.  90.  120.  0.26121074  0.  0.
  0.318176031  1.20543003  36.  90.  240.  2.36517859  2.55861592  0.
  0.318176031  1.20543003  36.  90.  360.  0.15672645  0.  0.
  0.318176031  1.20543003  36.  180.  120.  0.15672645  0.  0.
  0.318176031  1.20543003  36.  180.  240.  0.470179349  0.  0.
  0.318176031  1.20543003  36.  180.  360.  0.104484305  0.  0.
  0.318176031  1.20543003  36.  270.  120.  0.  0.  0.
  0.318176031  1.20543003  36.  270.  240.  0.15672645  0.  0.
  0.318176031  1.20543003  36.  270.  360.  0.313452899  0.  0.
  0.318176031  1.20543003  36.  360.  120.  0.26121074  0.  0.
  0.318176031  1.20543003  36.  360.  240.  0.0522421524  0.  0.
  0.318176031  1.20543003  36.  360.  360.  0.104484305  0.  0.
  0.318176031  1.20543003  72.  90.  120.  0.219502002  0.  0.
  0.318176031  1.20543003  72.  90.  240.  0.139683098  0.  0.
  0.318176031  1.20543003  72.  90.  360.  0.  0.  0.
  0.318176031  1.20543003  72.  180.  120.  0.35918507  0.  0.
  0.318176031  1.20543003  72.  180.  240.  0.159637824  0.  0.
  0.318176031  1.20543003  72.  180.  360.  0.259411454  0.  0.
  0.318176031  1.20543003  72.  270.  120.  0.239456728  0.  0.
  0.318176031  1.20543003  72.  270.  240.  0.  0.  0.
  0.318176031  1.20543003  72.  270.  360.  0.  0.  0.
  0.318176031  1.20543003  72.  360.  120.  0.299320906  0.  0.
  0.318176031  1.20543003  72.  360.  240.  0.119728364  0.  0.
  0.318176031  1.20543003  72.  360.  360.  0.219502002  0.  0.
  0.318176031  1.20543003  108.  90.  120.  0.  0.  0.
  0.318176031  1.20543003  108.  90.  240.  0.0968622714  0.  0.
  0.318176031  1.20543003  108.  90.  360.  0.27444312  0.  0.
  0.318176031  1.20543003  108.  180.  120.  0.209868252  0.  0.
  0.318176031  1.20543003  108.  180.  240.  0.  0.  0.
  0.318176031  1.20543003  108.  180.  360.  0.242155671  0.  0.
  0.318176031  1.20543003  108.  270.  120.  0.226011977  0.  0.
  0.318176031  1.20543003  108.  270.  240.  5.09463596  6.15218782  0.
  0.318176031  1.20543003  108.  270.  360.  0.  0.  0.
  0.318176031  1.20543003  108.  360.  120.  0.  0.  0.
  0.318176031  1.20543003  108.  360.  240.  0.242155671  0.  0.
  0.318176031  1.20543003  108.  360.  360.  0.209868252  0.  0.
  0.318176031  1.20543003  144.  90.  120.  0.  0.  0.
  0.318176031  1.20543003  144.  90.  240.  0.439003974  0.  0.
  0.318176031  1.20543003  144.  90.  360.  0.  0.  0.
  0.318176031  1.20543003  144.  180.  120.  0.  0.  0.
  0.318176031  1.20543003  144.  180.  240.  4.17267466  4.98781967  0.
  0.318176031  1.20543003  144.  180.  360.  0.  0.  0.
  0.318176031  1.20543003  144.  270.  120.  0.099773623  0.  0.
  0.318176031  1.20543003  144.  270.  240.  0.17959252  0.  0.
  0.318176031  1.20543003  144.  270.  360.  0.139683083  0.  0.
  0.318176031  1.20543003  144.  360.  120.  0.119728349  0.  0.
  0.318176031  1.20543003  144.  360.  240.  0.399094492  0.  0.
  0.318176031  1.20543003  144.  360.  360.  0.239456698  0.  0.
  0.318176031  1.20543003  180.  90.  120.  0.313453019  0.  0.
  0.318176031  1.20543003  180.  90.  240.  0.156726509  0.  0.
  0.318176031  1.20543003  180.  90.  360.  0.104484335  0.  0.
  0.318176031  1.20543003  180.  180.  120.  0.104484335  0.  0.
  0.318176031  1.20543003  180.  180.  240.  0.  0.  0.
  0.318176031  1.20543003  180.  180.  360.  0.365695179  0.  0.
  0.318176031  1.20543003  180.  270.  120.  0.156726509  0.  0.
  0.318176031  1.20543003  180.  270.  240.  0.261210829  0.  0.
  0.318176031  1.20543003  180.  270.  360.  0.156726509  0.  0.
  0.318176031  1.20543003  180.  360.  120.  0.156726509  0.  0.
  0.318176031  1.20543003  180.  360.  240.  0.  0.  0.
  0.318176031  1.20543003  180.  360.  360.  0.208968669  0.  0.
  0.347694039  1.087358  36.  90.  120.  2.35089684  0.  0.
  0.347694039  1.087358  36.  90.  240.  0.  0.  0.
  0.347694039  1.087358  36.  90.  360.  2.08968592  0.  0.
  0.347694039  1.087358  36.  180.  120.  0.  0.  0.
  0.347694039  1.087358  36.  180.  240.  0.  0.  0.
  0.347694039  1.087358  36.  180.  360.  2.71659184  0.  0.
  0.347694039  1.087358  36.  270.  120.  1.98520172  0.  0.
  0.347694039  1.087358  36.  270.  240.  2.5076232  0.  0.
  0.347694039  1.087358  36.  270.  360.  2.76883388  0.  0.
  0.347694039  1.087358  36.  360.  120.  2.03744388  0.  0.
  0.347694039  1.087358  36.  360.  240.  0.  0.  0.
  0.347694039  1.087358  36.  360.  360.  0.  0.  0.
  0.347694039  1.087358  72.  90.  120.  0.  0.  0.
  0.347694039  1.087358  72.  90.  240.  0.  0.  0.
  0.347694039  1.087358  72.  90.  360.  0.  0.  0.
  0.347694039  1.087358  72.  180.  120.  0.  0.  0.
  0.347694039  1.087358  72.  180.  240.  2.115201  0.  0.
  0.347694039  1.087358  72.  180.  360.  1.77597082  0.  0.
  0.347694039  1.087358  72.  270.  120.  0.  0.  0.
  0.347694039  1.087358  72.  270.  240.  0.  0.  0.
  0.347694039  1.087358  72.  270.  360.  0.  0.  0.
  0.347694039  1.087358  72.  360.  120.  0.  0.  0.
  0.347694039  1.087358  72.  360.  240.  2.17506528  0.  0.
  0.347694039  1.087358  72.  360.  360.  0.  0.  0.
  0.347694039  1.087358  108.  90.  120.  0.  0.  0.
  0.347694039  1.087358  108.  90.  240.  2.6314249  0.  0.
  0.347694039  1.087358  108.  90.  360.  2.40541315  0.  0.
  0.347694039  1.087358  108.  180.  120.  0.  0.  0.
  0.347694039  1.087358  108.  180.  240.  0.  0.  0.
  0.347694039  1.087358  108.  180.  360.  0.  0.  0.
  0.347694039  1.087358  108.  270.  120.  0.  0.  0.
  0.347694039  1.087358  108.  270.  240.  0.  0.  0.
  0.347694039  1.087358  108.  270.  360.  0.  0.  0.
  0.347694039  1.087358  108.  360.  120.  0.  0.  0.
  0.347694039  1.087358  108.  360.  240.  2.19554496  0.  0.
  0.347694039  1.087358  108.  360.  360.  0.  0.  0.
  0.347694039  1.087358  144.  90.  120.  0.  0.  0.
  0.347694039  1.087358  144.  90.  240.  2.03538179  0.  0.
  0.347694039  1.087358  144.  90.  360.  0.  0.  0.
  0.347694039  1.087358  144.  180.  120.  0.  0.  0.
  0.347694039  1.087358  144.  180.  240.  0.  0.  0.
  0.347694039  1.087358  144.  180.  360.  0.  0.  0.
  0.347694039  1.087358  144.  270.  120.  2.0752914  0.  0.
  0.347694039  1.087358  144.  270.  240.  0.  0.  0.
  0.347694039  1.087358  144.  270.  360.  0.  0.  0.
  0.347694039  1.087358  144.  360.  120.  0.  0.  0.
  0.347694039  1.087358  144.  360.  240.  0.  0.  0.
  0.347694039  1.087358  144.  360.  360.  0.  0.  0.
  0.347694039  1.087358  180.  90.  120.  0.  0.  0.
  0.347694039  1.087358  180.  90.  240.  0.  0.  0.
  0.347694039  1.087358  180.  90.  360.  0.  0.  0.
  0.347694039  1.087358  180.  180.  120.  0.  0.  0.
  0.347694039  1.087358  180.  180.  240.  0.  0.  0.
  0.347694039  1.087358  180.  180.  360.  0.  0.  0.
  0.347694039  1.087358  180.  270.  120.  0.  0.  0.
  0.347694039  1.087358  180.  270.  240.  0.  0.  0.
  0.347694039  1.087358  180.  270.  360.  0.  0.  0.
  0.347694039  1.087358  180.  360.  120.  0.  0.  0.
  0.347694039  1.087358  180.  360.  240.  0.  0.  0.
  0.347694039  1.087358  180.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  180.  120.  23.6156006  17.4878597  0.
  0.347694039  1.11687601  36.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  180.  360.  19.7580261  20.5720215  0.
  0.347694039  1.11687601  36.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  270.  360.  12.9665813  13.2991209  0.
  0.347694039  1.11687601  36.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  72.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  72.  180.  240.  10.0904369  10.3147469  0.
  0.347694039  1.11687601  72.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  270.  120.  13.6844988  14.0906353  0.
  0.347694039  1.11687601  72.  270.  240.  10.3677711  10.5983353  0.
  0.347694039  1.11687601  72.  270.  360.  9.44675159  9.63786507  0.
  0.347694039  1.11687601  72.  360.  120.  27.29245  28.9163666  0.
  0.347694039  1.11687601  72.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  360.  360.  15.403738  15.8939276  0.
  0.347694039  1.11687601  108.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  108.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  108.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  108.  180.  240.  8.1355114  8.26661682  0.
  0.347694039  1.11687601  108.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  108.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  108.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  270.  360.  7.63586044  7.75890732  0.
  0.347694039  1.11687601  108.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  108.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  90.  120.  18.8772011  19.6972923  0.
  0.347694039  1.11687601  144.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  270.  240.  5.62132168  5.68568134  0.
  0.347694039  1.11687601  144.  270.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  90.  120.  13.8636732  14.2438917  0.
  0.347694039  1.11687601  180.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  270.  120.  99.7998276  122.207588  0.
  0.347694039  1.11687601  180.  270.  240.  11.1795855  11.4304514  0.
  0.347694039  1.11687601  180.  270.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  36.  90.  120.  0.  0.  0.
  0.347694039  1.14639401  36.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  36.  180.  120.  41.3431168  22.0401669  0.
  0.347694039  1.14639401  36.  180.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  180.  360.  18.8779793  19.6505795  0.
  0.347694039  1.14639401  36.  270.  120.  24.9993649  26.2729816  0.
  0.347694039  1.14639401  36.  270.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  270.  360.  11.1988573  11.4390182  0.
  0.347694039  1.14639401  36.  360.  120.  0.  0.  0.
  0.347694039  1.14639401  36.  360.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  72.  90.  120.  26.4212246  19.7086754  0.
  0.347694039  1.14639401  72.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  72.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  72.  180.  120.  6.79820108  6.89496756  0.
  0.347694039  1.14639401  72.  180.  240.  19.9885178  14.6813183  0.
  0.347694039  1.14639401  72.  180.  360.  16.8702812  12.3503876  0.
  0.347694039  1.14639401  72.  270.  120.  0.  0.  0.
  0.347694039  1.14639401  72.  270.  240.  18.094347  13.2842751  0.
  0.347694039  1.14639401  72.  270.  360.  29.7729015  14.0645227  0.
  0.347694039  1.14639401  72.  360.  120.  0.  0.  0.
  0.347694039  1.14639401  72.  360.  240.  34.3153305  37.0265808  0.
  0.347694039  1.14639401  72.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  108.  90.  120.  0.  0.  0.
  0.347694039  1.14639401  108.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  108.  90.  360.  41.4264107  45.3477631  0.
  0.347694039  1.14639401  108.  180.  120.  11.4007502  8.2446909  0.
  0.347694039  1.14639401  108.  180.  240.  0.  0.  0.
  0.347694039  1.14639401  108.  180.  360.  0.  0.  0.
  0.347694039  1.14639401  108.  270.  120.  14.4236469  10.5125628  0.
  0.347694039  1.14639401  108.  270.  240.  0.  0.  0.
  0.347694039  1.14639401  108.  270.  360.  25.4544716  13.4036007  0.
  0.347694039  1.14639401  108.  360.  120.  0.  0.  0.
  0.347694039  1.14639401  108.  360.  240.  0.  0.  0.
  0.347694039  1.14639401  108.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  144.  90.  120.  15.437355  15.9633198  0.
  0.347694039  1.14639401  144.  90.  240.  11.9576168  12.2711658  0.
  0.347694039  1.14639401  144.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  144.  180.  120.  0.  0.  0.
  0.347694039  1.14639401  144.  180.  240.  4.22545242  4.25789928  0.
  0.347694039  1.14639401  144.  180.  360.  0.  0.  0.
  0.347694039  1.14639401  144.  270.  120.  36.6204414  27.9118023  0.
  0.347694039  1.14639401  144.  270.  240.  4.81102467  4.85770845  0.
  0.347694039  1.14639401  144.  270.  360.  0.  0.  0.
  0.347694039  1.14639401  144.  360.  120.  0.  0.  0.
