  0.296338737  1.16943622  45.  144.  72.  1.10994327  0.  0.
  0.296338737  1.16943622  45.  144.  144.  1.49842346  0.  0.
  0.296338737  1.16943622  45.  144.  216.  1.16544044  0.  0.
  0.296338737  1.16943622  45.  144.  288.  0.  0.  0.
  0.296338737  1.16943622  45.  144.  360.  1.10994327  0.  0.
  0.296338737  1.16943622  45.  216.  72.  0.  0.  0.
  0.296338737  1.16943622  45.  216.  144.  0.  0.  0.
  0.296338737  1.16943622  45.  216.  216.  0.499474466  0.  0.
  0.296338737  1.16943622  45.  216.  288.  0.887954593  0.  0.
  0.296338737  1.16943622  45.  216.  360.  0.887954593  0.  0.
  0.296338737  1.16943622  45.  288.  72.  0.  0.  0.
  0.296338737  1.16943622  45.  288.  144.  0.776960313  0.  0.
  0.296338737  1.16943622  45.  288.  216.  1.0544461  0.  0.
  0.296338737  1.16943622  45.  288.  288.  0.776960313  0.  0.
  0.296338737  1.16943622  45.  288.  360.  1.22093761  0.  0.
  0.296338737  1.16943622  45.  360.  72.  0.  0.  0.
  0.296338737  1.16943622  45.  360.  144.  1.0544461  0.  0.
  0.296338737  1.16943622  45.  360.  216.  0.  0.  0.
  0.296338737  1.16943622  45.  360.  288.  0.  0.  0.
  0.296338737  1.16943622  45.  360.  360.  0.  0.  0.
  0.296338737  1.16943622  67.5  72.  72.  1.11246049  0.  0.
  0.296338737  1.16943622  67.5  72.  144.  0.  0.  0.
  0.296338737  1.16943622  67.5  72.  216.  0.889968455  0.  0.
  0.296338737  1.16943622  67.5  72.  288.  0.927050471  0.  0.
  0.296338737  1.16943622  67.5  72.  360.  0.667476296  0.  0.
  0.296338737  1.16943622  67.5  144.  72.  0.927050471  0.  0.
  0.296338737  1.16943622  67.5  144.  144.  0.  0.  0.
  0.296338737  1.16943622  67.5  144.  216.  0.889968455  0.  0.
  0.296338737  1.16943622  67.5  144.  288.  0.778722346  0.  0.
  0.296338737  1.16943622  67.5  144.  360.  1.14954245  0.  0.
  0.296338737  1.16943622  67.5  216.  72.  0.  0.  0.
  0.296338737  1.16943622  67.5  216.  144.  0.  0.  0.
  0.296338737  1.16943622  67.5  216.  216.  0.  0.  0.
  0.296338737  1.16943622  67.5  216.  288.  0.  0.  0.
  0.296338737  1.16943622  67.5  216.  360.  1.07537842  0.  0.
  0.296338737  1.16943622  67.5  288.  72.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  144.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  216.  1.07537842  0.  0.
  0.296338737  1.16943622  67.5  288.  288.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  360.  0.  0.  0.
  0.296338737  1.16943622  67.5  360.  72.  0.63039428  0.  0.
  0.296338737  1.16943622  67.5  360.  144.  0.741640329  0.  0.
  0.296338737  1.16943622  67.5  360.  216.  0.667476296  0.  0.
  0.296338737  1.16943622  67.5  360.  288.  0.889968455  0.  0.
  0.296338737  1.16943622  67.5  360.  360.  0.  0.  0.
  0.296338737  1.16943622  90.  72.  72.  0.691605508  0.  0.
  0.296338737  1.16943622  90.  72.  144.  0.  0.  0.
  0.296338737  1.16943622  90.  72.  216.  0.785915434  0.  0.
  0.296338737  1.16943622  90.  72.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  72.  360.  5.81029654  6.40043831  0.
  0.296338737  1.16943622  90.  144.  72.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  144.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  216.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  360.  0.  0.  0.
  0.296338737  1.16943622  90.  216.  72.  0.  0.  0.
  0.296338737  1.16943622  90.  216.  144.  0.72304213  0.  0.
  0.296338737  1.16943622  90.  216.  216.  0.  0.  0.
  0.296338737  1.16943622  90.  216.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  216.  360.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  72.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  144.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  216.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  360.  0.  0.  0.
  0.296338737  1.16943622  90.  360.  72.  0.848788679  0.  0.
  0.296338737  1.16943622  90.  360.  144.  0.  0.  0.
  0.296338737  1.16943622  90.  360.  216.  0.  0.  0.
  0.296338737  1.16943622  90.  360.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  360.  360.  0.  0.  0.
  0.296338737  1.16943622  112.5  72.  72.  0.  0.  0.
  0.296338737  1.16943622  112.5  72.  144.  0.  0.  0.
  0.296338737  1.16943622  112.5  72.  216.  0.  0.  0.
  0.296338737  1.16943622  112.5  72.  288.  1.28890133  0.  0.
  0.296338737  1.16943622  112.5  72.  360.  0.754478812  0.  0.
  0.296338737  1.16943622  112.5  144.  72.  3.19697833  3.36005497  0.
  0.296338737  1.16943622  112.5  144.  144.  0.  0.  0.
  0.296338737  1.16943622  112.5  144.  216.  0.  0.  0.
  0.296338737  1.16943622  112.5  144.  288.  0.  0.  0.
  0.296338737  1.16943622  112.5  144.  360.  0.  0.  0.
  0.296338737  1.16943622  112.5  216.  72.  0.754478812  0.  0.
  0.296338737  1.16943622  112.5  216.  144.  0.848788679  0.  0.
  0.296338737  1.16943622  112.5  216.  216.  0.628732324  0.  0.
  0.296338737  1.16943622  112.5  216.  288.  0.  0.  0.
  0.296338737  1.16943622  112.5  216.  360.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  72.  7.31064034  8.07728577  0.
  0.296338737  1.16943622  112.5  288.  144.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  216.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  288.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  360.  0.  0.  0.
  0.296338737  1.16943622  112.5  360.  72.  1.00597167  0.  0.
  0.296338737  1.16943622  112.5  360.  144.  0.  0.  0.
  0.296338737  1.16943622  112.5  360.  216.  1.25746465  0.  0.
  0.296338737  1.16943622  112.5  360.  288.  0.848788679  0.  0.
  0.296338737  1.16943622  112.5  360.  360.  0.  0.  0.
  0.296338737  1.16943622  135.  72.  72.  0.852886379  0.  0.
  0.296338737  1.16943622  135.  72.  144.  0.  0.  0.
  0.296338737  1.16943622  135.  72.  216.  0.778722346  0.  0.
  0.296338737  1.16943622  135.  72.  288.  0.889968455  0.  0.
  0.296338737  1.16943622  135.  72.  360.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  72.  1.29787064  0.  0.
  0.296338737  1.16943622  135.  144.  144.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  216.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  288.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  360.  1.2237066  0.  0.
  0.296338737  1.16943622  135.  216.  72.  0.667476296  0.  0.
  0.296338737  1.16943622  135.  216.  144.  0.593312263  0.  0.
  0.296338737  1.16943622  135.  216.  216.  0.  0.  0.
  0.296338737  1.16943622  135.  216.  288.  0.927050471  0.  0.
  0.296338737  1.16943622  135.  216.  360.  0.815804362  0.  0.
  0.296338737  1.16943622  135.  288.  72.  0.  0.  0.
  0.296338737  1.16943622  135.  288.  144.  0.  0.  0.
  0.296338737  1.16943622  135.  288.  216.  0.  0.  0.
  0.296338737  1.16943622  135.  288.  288.  0.  0.  0.
  0.296338737  1.16943622  135.  288.  360.  0.  0.  0.
  0.296338737  1.16943622  135.  360.  72.  1.2237066  0.  0.
  0.296338737  1.16943622  135.  360.  144.  0.  0.  0.
  0.296338737  1.16943622  135.  360.  216.  0.  0.  0.
  0.296338737  1.16943622  135.  360.  288.  1.07537842  0.  0.
  0.296338737  1.16943622  135.  360.  360.  0.927050471  0.  0.
  0.296338737  1.16943622  157.5  72.  72.  1.38742876  0.  0.
  0.296338737  1.16943622  157.5  72.  144.  0.  0.  0.
  0.296338737  1.16943622  157.5  72.  216.  1.55392015  0.  0.
  0.296338737  1.16943622  157.5  72.  288.  1.38742876  0.  0.
  0.296338737  1.16943622  157.5  72.  360.  1.10994291  0.  0.
  0.296338737  1.16943622  157.5  144.  72.  0.610468626  0.  0.
  0.296338737  1.16943622  157.5  144.  144.  1.05444574  0.  0.
  0.296338737  1.16943622  157.5  144.  216.  0.554971457  0.  0.
  0.296338737  1.16943622  157.5  144.  288.  0.776960075  0.  0.
  0.296338737  1.16943622  157.5  144.  360.  0.610468626  0.  0.
  0.296338737  1.16943622  157.5  216.  72.  0.665965796  0.  0.
  0.296338737  1.16943622  157.5  216.  144.  0.998948634  0.  0.
  0.296338737  1.16943622  157.5  216.  216.  0.887954354  0.  0.
  0.296338737  1.16943622  157.5  216.  288.  0.  0.  0.
  0.296338737  1.16943622  157.5  216.  360.  0.721462905  0.  0.
  0.296338737  1.16943622  157.5  288.  72.  1.10994291  0.  0.
  0.296338737  1.16943622  157.5  288.  144.  0.610468626  0.  0.
  0.296338737  1.16943622  157.5  288.  216.  1.16544008  0.  0.
  0.296338737  1.16943622  157.5  288.  288.  0.  0.  0.
  0.296338737  1.16943622  157.5  288.  360.  1.49842298  0.  0.
  0.296338737  1.16943622  157.5  360.  72.  0.887954354  0.  0.
  0.296338737  1.16943622  157.5  360.  144.  1.44292581  0.  0.
  0.296338737  1.16943622  157.5  360.  216.  0.  0.  0.
  0.296338737  1.16943622  157.5  360.  288.  0.  0.  0.
  0.296338737  1.16943622  157.5  360.  360.  0.832457244  0.  0.
  0.296338737  1.16943622  180.  72.  72.  0.790212989  0.  0.
  0.296338737  1.16943622  180.  72.  144.  1.10629821  0.  0.
  0.296338737  1.16943622  180.  72.  216.  1.42238343  0.  0.
  0.296338737  1.16943622  180.  72.  288.  0.632170379  0.  0.
  0.296338737  1.16943622  180.  72.  360.  1.58042598  0.  0.
  0.296338737  1.16943622  180.  144.  72.  0.948255658  0.  0.
  0.296338737  1.16943622  180.  144.  144.  1.58042598  0.  0.
  0.296338737  1.16943622  180.  144.  216.  1.58042598  0.  0.
  0.296338737  1.16943622  180.  144.  288.  0.632170379  0.  0.
  0.296338737  1.16943622  180.  144.  360.  1.73846853  0.  0.
  0.296338737  1.16943622  180.  216.  72.  0.474127829  0.  0.
  0.296338737  1.16943622  180.  216.  144.  1.58042598  0.  0.
  0.296338737  1.16943622  180.  216.  216.  0.  0.  0.
  0.296338737  1.16943622  180.  216.  288.  0.948255658  0.  0.
  0.296338737  1.16943622  180.  216.  360.  1.58042598  0.  0.
  0.296338737  1.16943622  180.  288.  72.  1.10629821  0.  0.
  0.296338737  1.16943622  180.  288.  144.  2.05455375  0.  0.
  0.296338737  1.16943622  180.  288.  216.  0.  0.  0.
  0.296338737  1.16943622  180.  288.  288.  1.10629821  0.  0.
  0.296338737  1.16943622  180.  288.  360.  0.158042595  0.  0.
  0.296338737  1.16943622  180.  360.  72.  1.10629821  0.  0.
  0.296338737  1.16943622  180.  360.  144.  0.632170379  0.  0.
  0.296338737  1.16943622  180.  360.  216.  1.26434076  0.  0.
  0.296338737  1.16943622  180.  360.  288.  0.  0.  0.
  0.296338737  1.16943622  180.  360.  360.  1.42238343  0.  0.
  0.296338737  1.206635  22.5  72.  72.  0.  0.  0.
  0.296338737  1.206635  22.5  72.  144.  3.31889224  0.  0.
  0.296338737  1.206635  22.5  72.  216.  3.00280714  0.  0.
  0.296338737  1.206635  22.5  72.  288.  3.31889224  0.  0.
  0.296338737  1.206635  22.5  72.  360.  6.00561428  0.  0.
  0.296338737  1.206635  22.5  144.  72.  6.47974205  0.  0.
  0.296338737  1.206635  22.5  144.  144.  4.10910463  0.  0.
  0.296338737  1.206635  22.5  144.  216.  4.10910463  0.  0.
  0.296338737  1.206635  22.5  144.  288.  2.84476471  0.  0.
  0.296338737  1.206635  22.5  144.  360.  5.37344456  0.  0.
  0.296338737  1.206635  22.5  216.  72.  4.74127483  0.  0.
  0.296338737  1.206635  22.5  216.  144.  4.10910463  0.  0.
  0.296338737  1.206635  22.5  216.  216.  3.9510622  0.  0.
  0.296338737  1.206635  22.5  216.  288.  3.47693467  0.  0.
  0.296338737  1.206635  22.5  216.  360.  4.58323193  0.  0.
  0.296338737  1.206635  22.5  288.  72.  6.47974205  0.  0.
  0.296338737  1.206635  22.5  288.  144.  2.68672228  0.  0.
  0.296338737  1.206635  22.5  288.  216.  3.6349771  0.  0.
  0.296338737  1.206635  22.5  288.  288.  5.0573597  0.  0.
  0.296338737  1.206635  22.5  288.  360.  4.26714706  0.  0.
  0.296338737  1.206635  22.5  360.  72.  4.10910463  0.  0.
  0.296338737  1.206635  22.5  360.  144.  3.47693467  0.  0.
  0.296338737  1.206635  22.5  360.  216.  3.00280714  0.  0.
  0.296338737  1.206635  22.5  360.  288.  0.  0.  0.
  0.296338737  1.206635  22.5  360.  360.  3.47693467  0.  0.
  0.296338737  1.206635  45.  72.  72.  0.  0.  0.
  0.296338737  1.206635  45.  72.  144.  3.27433252  0.  0.
  0.296338737  1.206635  45.  72.  216.  2.77485824  0.  0.
  0.296338737  1.206635  45.  72.  288.  2.99684691  0.  0.
  0.296338737  1.206635  45.  72.  360.  0.  0.  0.
  0.296338737  1.206635  45.  144.  72.  0.  0.  0.
  0.296338737  1.206635  45.  144.  144.  0.  0.  0.
  0.296338737  1.206635  45.  144.  216.  3.21883535  0.  0.
  0.296338737  1.206635  45.  144.  288.  2.99684691  0.  0.
  0.296338737  1.206635  45.  144.  360.  0.  0.  0.
  0.296338737  1.206635  45.  216.  72.  0.  0.  0.
  0.296338737  1.206635  45.  216.  144.  0.  0.  0.
  0.296338737  1.206635  45.  216.  216.  3.32982993  0.  0.
  0.296338737  1.206635  45.  216.  288.  2.83035541  0.  0.
  0.296338737  1.206635  45.  216.  360.  0.  0.  0.
  0.296338737  1.206635  45.  288.  72.  4.10679007  0.  0.
  0.296338737  1.206635  45.  288.  144.  2.99684691  0.  0.
  0.296338737  1.206635  45.  288.  216.  2.60836673  0.  0.
  0.296338737  1.206635  45.  288.  288.  0.  0.  0.
  0.296338737  1.206635  45.  288.  360.  3.4963212  0.  0.
  0.296338737  1.206635  45.  360.  72.  3.55181837  0.  0.
  0.296338737  1.206635  45.  360.  144.  3.4963212  0.  0.
  0.296338737  1.206635  45.  360.  216.  0.  0.  0.
  0.296338737  1.206635  45.  360.  288.  2.88585258  0.  0.
  0.296338737  1.206635  45.  360.  360.  0.  0.  0.
  0.296338737  1.206635  67.5  72.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  72.  144.  2.70698714  0.  0.
  0.296338737  1.206635  67.5  72.  216.  0.  0.  0.
  0.296338737  1.206635  67.5  72.  288.  3.07780743  0.  0.
  0.296338737  1.206635  67.5  72.  360.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  144.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  216.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  288.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  360.  0.  0.  0.
  0.296338737  1.206635  67.5  216.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  216.  144.  0.  0.  0.
  0.296338737  1.206635  67.5  216.  216.  3.37446356  0.  0.
  0.296338737  1.206635  67.5  216.  288.  2.48449516  0.  0.
  0.296338737  1.206635  67.5  216.  360.  0.  0.  0.
  0.296338737  1.206635  67.5  288.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  288.  144.  0.  0.  0.
  0.296338737  1.206635  67.5  288.  216.  27.9022141  32.1219826  0.
  0.296338737  1.206635  67.5  288.  288.  0.  0.  0.
  0.296338737  1.206635  67.5  288.  360.  0.  0.  0.
  0.296338737  1.206635  67.5  360.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  360.  144.  0.  0.  0.
  0.296338737  1.206635  67.5  360.  216.  2.70698714  0.  0.
  0.296338737  1.206635  67.5  360.  288.  0.  0.  0.
  0.296338737  1.206635  67.5  360.  360.  39.0877724  33.5680122  0.
  0.296338737  1.206635  90.  72.  72.  0.  0.  0.
  0.296338737  1.206635  90.  72.  144.  0.  0.  0.
  0.296338737  1.206635  90.  72.  216.  0.  0.  0.
  0.296338737  1.206635  90.  72.  288.  0.  0.  0.
  0.296338737  1.206635  90.  72.  360.  2.8292954  0.  0.
  0.296338737  1.206635  90.  144.  72.  0.  0.  0.
  0.296338737  1.206635  90.  144.  144.  0.  0.  0.
  0.296338737  1.206635  90.  144.  216.  0.  0.  0.
  0.296338737  1.206635  90.  144.  288.  0.  0.  0.
  0.296338737  1.206635  90.  144.  360.  14.274785  15.558918  0.
  0.296338737  1.206635  90.  216.  72.  0.  0.  0.
  0.296338737  1.206635  90.  216.  144.  0.  0.  0.
  0.296338737  1.206635  90.  216.  216.  0.  0.  0.
  0.296338737  1.206635  90.  216.  288.  0.  0.  0.
  0.296338737  1.206635  90.  216.  360.  0.  0.  0.
  0.296338737  1.206635  90.  288.  72.  0.  0.  0.
  0.296338737  1.206635  90.  288.  144.  0.  0.  0.
  0.296338737  1.206635  90.  288.  216.  10.9481382  11.6484146  0.
  0.296338737  1.206635  90.  288.  288.  0.  0.  0.
  0.296338737  1.206635  90.  288.  360.  0.  0.  0.
  0.296338737  1.206635  90.  360.  72.  0.  0.  0.
  0.296338737  1.206635  90.  360.  144.  0.  0.  0.
  0.296338737  1.206635  90.  360.  216.  0.  0.  0.
  0.296338737  1.206635  90.  360.  288.  2.32630968  0.  0.
  0.296338737  1.206635  90.  360.  360.  0.  0.  0.
  0.296338737  1.206635  112.5  72.  72.  0.  0.  0.
  0.296338737  1.206635  112.5  72.  144.  2.64067578  0.  0.
  0.296338737  1.206635  112.5  72.  216.  2.64067578  0.  0.
  0.296338737  1.206635  112.5  72.  288.  3.11222506  0.  0.
  0.296338737  1.206635  112.5  72.  360.  2.45205617  0.  0.
  0.296338737  1.206635  112.5  144.  72.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  144.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  216.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  288.  13.9745674  15.528203  0.
  0.296338737  1.206635  112.5  144.  360.  0.  0.  0.
  0.296338737  1.206635  112.5  216.  72.  2.95504189  0.  0.
  0.296338737  1.206635  112.5  216.  144.  2.76642203  0.  0.
  0.296338737  1.206635  112.5  216.  216.  2.9236052  0.  0.
  0.296338737  1.206635  112.5  216.  288.  2.45205617  0.  0.
  0.296338737  1.206635  112.5  216.  360.  2.57780266  0.  0.
  0.296338737  1.206635  112.5  288.  72.  0.  0.  0.
  0.296338737  1.206635  112.5  288.  144.  0.  0.  0.
  0.296338737  1.206635  112.5  288.  216.  0.  0.  0.
  0.296338737  1.206635  112.5  288.  288.  7.32122326  7.63848972  0.
  0.296338737  1.206635  112.5  288.  360.  5.43528748  5.60918903  0.
  0.296338737  1.206635  112.5  360.  72.  2.95504189  0.  0.
  0.296338737  1.206635  112.5  360.  144.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  216.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  288.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  360.  0.  0.  0.
  0.296338737  1.206635  135.  72.  72.  0.  0.  0.
  0.296338737  1.206635  135.  72.  144.  0.  0.  0.
  0.296338737  1.206635  135.  72.  216.  0.  0.  0.
  0.296338737  1.206635  135.  72.  288.  0.  0.  0.
  0.296338737  1.206635  135.  72.  360.  0.  0.  0.
  0.296338737  1.206635  135.  144.  72.  0.  0.  0.
  0.296338737  1.206635  135.  144.  144.  2.70698714  0.  0.
  0.296338737  1.206635  135.  144.  216.  0.  0.  0.
  0.296338737  1.206635  135.  144.  288.  0.  0.  0.
  0.296338737  1.206635  135.  144.  360.  0.  0.  0.
  0.296338737  1.206635  135.  216.  72.  0.  0.  0.
  0.296338737  1.206635  135.  216.  144.  3.00364327  0.  0.
  0.296338737  1.206635  135.  216.  216.  0.  0.  0.
  0.296338737  1.206635  135.  216.  288.  2.8923974  0.  0.
  0.296338737  1.206635  135.  216.  360.  3.18905354  0.  0.
  0.296338737  1.206635  135.  288.  72.  0.  0.  0.
  0.296338737  1.206635  135.  288.  144.  0.  0.  0.
  0.296338737  1.206635  135.  288.  216.  0.  0.  0.
  0.296338737  1.206635  135.  288.  288.  0.  0.  0.
  0.296338737  1.206635  135.  288.  360.  0.  0.  0.
  0.296338737  1.206635  135.  360.  72.  0.  0.  0.
  0.296338737  1.206635  135.  360.  144.  0.  0.  0.
  0.296338737  1.206635  135.  360.  216.  0.  0.  0.
  0.296338737  1.206635  135.  360.  288.  0.  0.  0.
  0.296338737  1.206635  135.  360.  360.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  72.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  144.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  216.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  288.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  360.  2.71936011  0.  0.
  0.296338737  1.206635  157.5  144.  72.  2.83035445  0.  0.
  0.296338737  1.206635  157.5  144.  144.  3.27433157  0.  0.
  0.296338737  1.206635  157.5  144.  216.  0.  0.  0.
  0.296338737  1.206635  157.5  144.  288.  3.38532615  0.  0.
  0.296338737  1.206635  157.5  144.  360.  0.  0.  0.
  0.296338737  1.206635  157.5  216.  72.  3.16333747  0.  0.
  0.296338737  1.206635  157.5  216.  144.  3.05234313  0.  0.
  0.296338737  1.206635  157.5  216.  216.  0.  0.  0.
  0.296338737  1.206635  157.5  216.  288.  0.  0.  0.
  0.296338737  1.206635  157.5  216.  360.  3.32982898  0.  0.
  0.296338737  1.206635  157.5  288.  72.  0.  0.  0.
  0.296338737  1.206635  157.5  288.  144.  0.  0.  0.
  0.296338737  1.206635  157.5  288.  216.  3.38532615  0.  0.
  0.296338737  1.206635  157.5  288.  288.  3.1078403  0.  0.
