  0.293657988  1.195912  108.  144.  216.  0.  0.  0.
  0.293657988  1.195912  108.  144.  288.  41.1479301  27.4777451  0.
  0.293657988  1.195912  108.  144.  360.  0.  0.  0.
  0.293657988  1.195912  108.  216.  72.  1.93008661  0.  0.
  0.293657988  1.195912  108.  216.  144.  1.90669167  0.  0.
  0.293657988  1.195912  108.  216.  216.  0.  0.  0.
  0.293657988  1.195912  108.  216.  288.  2.1991291  0.  0.
  0.293657988  1.195912  108.  216.  360.  0.  0.  0.
  0.293657988  1.195912  108.  288.  72.  0.  0.  0.
  0.293657988  1.195912  108.  288.  144.  0.  0.  0.
  0.293657988  1.195912  108.  288.  216.  2.23422146  0.  0.
  0.293657988  1.195912  108.  288.  288.  0.  0.  0.
  0.293657988  1.195912  108.  288.  360.  19.3281517  22.3274212  0.
  0.293657988  1.195912  108.  360.  72.  9.98961449  10.9297037  0.
  0.293657988  1.195912  108.  360.  144.  0.  0.  0.
  0.293657988  1.195912  108.  360.  216.  14.7978392  17.0894604  0.
  0.293657988  1.195912  108.  360.  288.  6.66723871  7.05548286  0.
  0.293657988  1.195912  108.  360.  360.  15.085844  12.2546959  0.
  0.293657988  1.195912  144.  72.  72.  0.  0.  0.
  0.293657988  1.195912  144.  72.  144.  0.  0.  0.
  0.293657988  1.195912  144.  72.  216.  0.  0.  0.
  0.293657988  1.195912  144.  72.  288.  0.  0.  0.
  0.293657988  1.195912  144.  72.  360.  1.850739  0.  0.
  0.293657988  1.195912  144.  144.  72.  0.  0.  0.
  0.293657988  1.195912  144.  144.  144.  0.  0.  0.
  0.293657988  1.195912  144.  144.  216.  1.99532795  0.  0.
  0.293657988  1.195912  144.  144.  288.  1.69169128  0.  0.
  0.293657988  1.195912  144.  144.  360.  0.  0.  0.
  0.293657988  1.195912  144.  216.  72.  1.74952662  0.  0.
  0.293657988  1.195912  144.  216.  144.  55.8672867  78.875145  0.
  0.293657988  1.195912  144.  216.  216.  0.  0.  0.
  0.293657988  1.195912  144.  216.  288.  56.778553  80.2312775  0.
  0.293657988  1.195912  144.  216.  360.  0.  0.  0.
  0.293657988  1.195912  144.  288.  72.  0.  0.  0.
  0.293657988  1.195912  144.  288.  144.  0.  0.  0.
  0.293657988  1.195912  144.  288.  216.  0.  0.  0.
  0.293657988  1.195912  144.  288.  288.  0.  0.  0.
  0.293657988  1.195912  144.  288.  360.  0.  0.  0.
  0.293657988  1.195912  144.  360.  72.  1.79290342  0.  0.
  0.293657988  1.195912  144.  360.  144.  0.  0.  0.
  0.293657988  1.195912  144.  360.  216.  0.  0.  0.
  0.293657988  1.195912  144.  360.  288.  1.64831448  0.  0.
  0.293657988  1.195912  144.  360.  360.  0.  0.  0.
  0.293657988  1.195912  180.  72.  72.  2.19552636  0.  0.
  0.293657988  1.195912  180.  72.  144.  0.  0.  0.
  0.293657988  1.195912  180.  72.  216.  0.  0.  0.
  0.293657988  1.195912  180.  72.  288.  2.57406545  0.  0.
  0.293657988  1.195912  180.  72.  360.  2.08196473  0.  0.
  0.293657988  1.195912  180.  144.  72.  2.04411077  0.  0.
  0.293657988  1.195912  180.  144.  144.  2.15767241  0.  0.
  0.293657988  1.195912  180.  144.  216.  0.  0.  0.
  0.293657988  1.195912  180.  144.  288.  2.11981869  0.  0.
  0.293657988  1.195912  180.  144.  360.  2.11981869  0.  0.
  0.293657988  1.195912  180.  216.  72.  2.30908823  0.  0.
  0.293657988  1.195912  180.  216.  144.  2.19552636  0.  0.
  0.293657988  1.195912  180.  216.  216.  3.52041316  0.  0.
  0.293657988  1.195912  180.  216.  288.  2.19552636  0.  0.
  0.293657988  1.195912  180.  216.  360.  2.23338032  0.  0.
  0.293657988  1.195912  180.  288.  72.  2.49835777  0.  0.
  0.293657988  1.195912  180.  288.  144.  2.6119194  0.  0.
  0.293657988  1.195912  180.  288.  216.  27.8488846  32.0298767  0.
  0.293657988  1.195912  180.  288.  288.  1.5141561  0.  0.
  0.293657988  1.195912  180.  288.  360.  2.27123404  0.  0.
  0.293657988  1.195912  180.  360.  72.  0.  0.  0.
  0.293657988  1.195912  180.  360.  144.  0.  0.  0.
  0.293657988  1.195912  180.  360.  216.  0.  0.  0.
  0.293657988  1.195912  180.  360.  288.  2.38479614  0.  0.
  0.293657988  1.195912  180.  360.  360.  1.66557169  0.  0.
  0.293657988  1.23043001  36.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  216.  0.0378538892  0.  0.
  0.293657988  1.23043001  36.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  360.  0.0144589003  0.  0.
  0.293657988  1.23043001  72.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  216.  0.0289178006  0.  0.
  0.293657988  1.23043001  72.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  72.  0.0144589003  0.  0.
  0.293657988  1.23043001  72.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  72.  0.0144589003  0.  0.
  0.293657988  1.23043001  72.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  144.  0.0233949888  0.  0.
  0.293657988  1.23043001  108.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  216.  0.0116974944  0.  0.
  0.293657988  1.23043001  108.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  216.  0.0144588985  0.  0.
  0.293657988  1.23043001  144.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  72.  0.0144588985  0.  0.
  0.293657988  1.23043001  144.  216.  144.  0.0144588985  0.  0.
  0.293657988  1.23043001  144.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  144.  0.0378539041  0.  0.
  0.293657988  1.23043001  180.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  360.  0.0378539041  0.  0.
  0.293657988  1.23043001  180.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  360.  0.  0.  0.
  0.328176022  1.09235799  36.  72.  72.  0.  0.  0.
  0.328176022  1.09235799  36.  72.  144.  3.4068501  0.  0.
  0.328176022  1.09235799  36.  72.  216.  0.  0.  0.
  0.328176022  1.09235799  36.  72.  288.  0.  0.  0.
  0.328176022  1.09235799  36.  72.  360.  2.91474962  0.  0.
  0.328176022  1.09235799  36.  144.  72.  3.55826569  0.  0.
  0.328176022  1.09235799  36.  144.  144.  2.80118775  0.  0.
  0.328176022  1.09235799  36.  144.  216.  2.95260334  0.  0.
  0.328176022  1.09235799  36.  144.  288.  2.27123332  0.  0.
  0.328176022  1.09235799  36.  144.  360.  2.99045753  0.  0.
  0.328176022  1.09235799  36.  216.  72.  3.25543475  0.  0.
  0.328176022  1.09235799  36.  216.  144.  3.36899638  0.  0.
  0.328176022  1.09235799  36.  216.  216.  2.46050286  0.  0.
  0.328176022  1.09235799  36.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  36.  216.  360.  2.99045753  0.  0.
  0.328176022  1.09235799  36.  288.  72.  3.17972684  0.  0.
  0.328176022  1.09235799  36.  288.  144.  2.95260334  0.  0.
  0.328176022  1.09235799  36.  288.  216.  3.10401917  0.  0.
  0.328176022  1.09235799  36.  288.  288.  3.33114219  0.  0.
  0.328176022  1.09235799  36.  288.  360.  2.64977241  0.  0.
  0.328176022  1.09235799  36.  360.  72.  2.64977241  0.  0.
  0.328176022  1.09235799  36.  360.  144.  2.61191845  0.  0.
  0.328176022  1.09235799  36.  360.  216.  2.91474962  0.  0.
  0.328176022  1.09235799  36.  360.  288.  0.  0.  0.
  0.328176022  1.09235799  36.  360.  360.  3.29328847  0.  0.
  0.328176022  1.09235799  72.  72.  72.  0.  0.  0.
  0.328176022  1.09235799  72.  72.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  72.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  72.  288.  0.  0.  0.
  0.328176022  1.09235799  72.  72.  360.  2.92069769  0.  0.
  0.328176022  1.09235799  72.  144.  72.  2.45801306  0.  0.
  0.328176022  1.09235799  72.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  144.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  144.  288.  2.53030753  0.  0.
  0.328176022  1.09235799  72.  144.  360.  2.28450632  0.  0.
  0.328176022  1.09235799  72.  216.  72.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  144.  2.64597869  0.  0.
  0.328176022  1.09235799  72.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  288.  2.87732124  0.  0.
  0.328176022  1.09235799  72.  216.  360.  0.  0.  0.
  0.328176022  1.09235799  72.  288.  72.  0.  0.  0.
  0.328176022  1.09235799  72.  288.  144.  3.03636909  0.  0.
  0.328176022  1.09235799  72.  288.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  288.  288.  0.  0.  0.
  0.328176022  1.09235799  72.  288.  360.  0.  0.  0.
  0.328176022  1.09235799  72.  360.  72.  2.42909527  0.  0.
  0.328176022  1.09235799  72.  360.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  360.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  360.  288.  0.  0.  0.
  0.328176022  1.09235799  72.  360.  360.  0.  0.  0.
  0.328176022  1.09235799  108.  72.  72.  0.  0.  0.
  0.328176022  1.09235799  108.  72.  144.  0.  0.  0.
  0.328176022  1.09235799  108.  72.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  72.  288.  0.  0.  0.
  0.328176022  1.09235799  108.  72.  360.  0.  0.  0.
  0.328176022  1.09235799  108.  144.  72.  2.91267633  0.  0.
  0.328176022  1.09235799  108.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  108.  144.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  144.  288.  0.  0.  0.
  0.328176022  1.09235799  108.  144.  360.  2.339499  0.  0.
  0.328176022  1.09235799  108.  216.  72.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  144.  3.14662623  0.  0.
  0.328176022  1.09235799  108.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  360.  2.83079362  0.  0.
  0.328176022  1.09235799  108.  288.  72.  3.04134846  0.  0.
  0.328176022  1.09235799  108.  288.  144.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  288.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  360.  0.  0.  0.
  0.328176022  1.09235799  108.  360.  72.  0.  0.  0.
  0.328176022  1.09235799  108.  360.  144.  0.  0.  0.
  0.328176022  1.09235799  108.  360.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  360.  288.  0.  0.  0.
  0.328176022  1.09235799  108.  360.  360.  2.46817136  0.  0.
  0.328176022  1.09235799  144.  72.  72.  2.7905674  0.  0.
  0.328176022  1.09235799  144.  72.  144.  2.53030729  0.  0.
  0.328176022  1.09235799  144.  72.  216.  2.34234142  0.  0.
  0.328176022  1.09235799  144.  72.  288.  0.  0.  0.
  0.328176022  1.09235799  144.  72.  360.  2.70381403  0.  0.
  0.328176022  1.09235799  144.  144.  72.  3.05082774  0.  0.
  0.328176022  1.09235799  144.  144.  144.  2.70381403  0.  0.
  0.328176022  1.09235799  144.  144.  216.  3.00745106  0.  0.
  0.328176022  1.09235799  144.  144.  288.  2.47247171  0.  0.
  0.328176022  1.09235799  144.  144.  360.  2.90623856  0.  0.
  0.328176022  1.09235799  144.  216.  72.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  360.  0.  0.  0.
  0.328176022  1.09235799  144.  288.  72.  2.45801282  0.  0.
  0.328176022  1.09235799  144.  288.  144.  2.42909503  0.  0.
  0.328176022  1.09235799  144.  288.  216.  0.  0.  0.
  0.328176022  1.09235799  144.  288.  288.  0.  0.  0.
  0.328176022  1.09235799  144.  288.  360.  2.86286187  0.  0.
  0.328176022  1.09235799  144.  360.  72.  2.8917799  0.  0.
  0.328176022  1.09235799  144.  360.  144.  0.  0.  0.
  0.328176022  1.09235799  144.  360.  216.  2.47247171  0.  0.
  0.328176022  1.09235799  144.  360.  288.  2.63151956  0.  0.
  0.328176022  1.09235799  144.  360.  360.  0.  0.  0.
  0.328176022  1.09235799  180.  72.  72.  2.8390429  0.  0.
  0.328176022  1.09235799  180.  72.  144.  3.10402012  0.  0.
  0.328176022  1.09235799  180.  72.  216.  3.17972803  0.  0.
  0.328176022  1.09235799  180.  72.  288.  2.27123404  0.  0.
  0.328176022  1.09235799  180.  72.  360.  2.6119194  0.  0.
  0.328176022  1.09235799  180.  144.  72.  2.99045849  0.  0.
  0.328176022  1.09235799  180.  144.  144.  2.72548127  0.  0.
  0.328176022  1.09235799  180.  144.  216.  0.  0.  0.
  0.328176022  1.09235799  180.  144.  288.  0.  0.  0.
  0.328176022  1.09235799  180.  144.  360.  2.91475058  0.  0.
  0.328176022  1.09235799  180.  216.  72.  2.72548127  0.  0.
  0.328176022  1.09235799  180.  216.  144.  2.27123404  0.  0.
  0.328176022  1.09235799  180.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  180.  216.  288.  2.34694195  0.  0.
  0.328176022  1.09235799  180.  216.  360.  2.6119194  0.  0.
  0.328176022  1.09235799  180.  288.  72.  2.72548127  0.  0.
  0.328176022  1.09235799  180.  288.  144.  2.19552636  0.  0.
  0.328176022  1.09235799  180.  288.  216.  0.  0.  0.
  0.328176022  1.09235799  180.  288.  288.  0.  0.  0.
  0.328176022  1.09235799  180.  288.  360.  0.  0.  0.
  0.328176022  1.09235799  180.  360.  72.  3.14187384  0.  0.
  0.328176022  1.09235799  180.  360.  144.  2.19552636  0.  0.
  0.328176022  1.09235799  180.  360.  216.  0.  0.  0.
  0.328176022  1.09235799  180.  360.  288.  2.6119194  0.  0.
  0.328176022  1.09235799  180.  360.  360.  3.44470525  0.  0.
  0.328176022  1.126876  36.  72.  72.  0.  0.  0.
  0.328176022  1.126876  36.  72.  144.  0.  0.  0.
  0.328176022  1.126876  36.  72.  216.  0.  0.  0.
  0.328176022  1.126876  36.  72.  288.  0.  0.  0.
  0.328176022  1.126876  36.  72.  360.  0.  0.  0.
  0.328176022  1.126876  36.  144.  72.  11.0911903  0.  0.
  0.328176022  1.126876  36.  144.  144.  10.3719664  0.  0.
  0.328176022  1.126876  36.  144.  216.  11.0154819  0.  0.
  0.328176022  1.126876  36.  144.  288.  11.0533361  0.  0.
  0.328176022  1.126876  36.  144.  360.  10.9776287  0.  0.
  0.328176022  1.126876  36.  216.  72.  0.  0.  0.
  0.328176022  1.126876  36.  216.  144.  0.  0.  0.
  0.328176022  1.126876  36.  216.  216.  0.  0.  0.
  0.328176022  1.126876  36.  216.  288.  0.  0.  0.
  0.328176022  1.126876  36.  216.  360.  0.  0.  0.
  0.328176022  1.126876  36.  288.  72.  0.  0.  0.
  0.328176022  1.126876  36.  288.  144.  0.  0.  0.
  0.328176022  1.126876  36.  288.  216.  0.  0.  0.
