  0.293657988  1.195912  108.  216.  216.  0.  0.  0.
  0.293657988  1.195912  108.  216.  288.  0.  0.  0.
  0.293657988  1.195912  108.  216.  360.  0.  0.  0.
  0.293657988  1.195912  108.  288.  72.  0.  0.  0.
  0.293657988  1.195912  108.  288.  144.  0.  0.  0.
  0.293657988  1.195912  108.  288.  216.  1.13645577  0.  0.
  0.293657988  1.195912  108.  288.  288.  0.  0.  0.
  0.293657988  1.195912  108.  288.  360.  0.  0.  0.
  0.293657988  1.195912  108.  360.  72.  0.  0.  0.
  0.293657988  1.195912  108.  360.  144.  0.  0.  0.
  0.293657988  1.195912  108.  360.  216.  0.  0.  0.
  0.293657988  1.195912  108.  360.  288.  0.  0.  0.
  0.293657988  1.195912  108.  360.  360.  0.  0.  0.
  0.293657988  1.195912  144.  72.  72.  0.  0.  0.
  0.293657988  1.195912  144.  72.  144.  1.24139524  0.  0.
  0.293657988  1.195912  144.  72.  216.  0.  0.  0.
  0.293657988  1.195912  144.  72.  288.  1.33940005  0.  0.
  0.293657988  1.195912  144.  72.  360.  0.  0.  0.
  0.293657988  1.195912  144.  144.  72.  0.  0.  0.
  0.293657988  1.195912  144.  144.  144.  0.  0.  0.
  0.293657988  1.195912  144.  144.  216.  0.  0.  0.
  0.293657988  1.195912  144.  144.  288.  0.  0.  0.
  0.293657988  1.195912  144.  144.  360.  0.  0.  0.
  0.293657988  1.195912  144.  216.  72.  0.  0.  0.
  0.293657988  1.195912  144.  216.  144.  0.  0.  0.
  0.293657988  1.195912  144.  216.  216.  0.  0.  0.
  0.293657988  1.195912  144.  216.  288.  0.  0.  0.
  0.293657988  1.195912  144.  216.  360.  0.  0.  0.
  0.293657988  1.195912  144.  288.  72.  1.24139524  0.  0.
  0.293657988  1.195912  144.  288.  144.  0.  0.  0.
  0.293657988  1.195912  144.  288.  216.  0.  0.  0.
  0.293657988  1.195912  144.  288.  288.  0.  0.  0.
  0.293657988  1.195912  144.  288.  360.  1.17605865  0.  0.
  0.293657988  1.195912  144.  360.  72.  1.47007322  0.  0.
  0.293657988  1.195912  144.  360.  144.  1.50274146  0.  0.
  0.293657988  1.195912  144.  360.  216.  0.  0.  0.
  0.293657988  1.195912  144.  360.  288.  1.63341475  0.  0.
  0.293657988  1.195912  144.  360.  360.  1.56807816  0.  0.
  0.293657988  1.195912  180.  72.  72.  1.45395446  0.  0.
  0.293657988  1.195912  180.  72.  144.  0.  0.  0.
  0.293657988  1.195912  180.  72.  216.  0.  0.  0.
  0.293657988  1.195912  180.  72.  288.  0.  0.  0.
  0.293657988  1.195912  180.  72.  360.  1.45395446  0.  0.
  0.293657988  1.195912  180.  144.  72.  1.79606128  0.  0.
  0.293657988  1.195912  180.  144.  144.  0.  0.  0.
  0.293657988  1.195912  180.  144.  216.  3.07896233  0.  0.
  0.293657988  1.195912  180.  144.  288.  0.  0.  0.
  0.293657988  1.195912  180.  144.  360.  2.30922174  0.  0.
  0.293657988  1.195912  180.  216.  72.  1.88158798  0.  0.
  0.293657988  1.195912  180.  216.  144.  1.53948116  0.  0.
  0.293657988  1.195912  180.  216.  216.  0.  0.  0.
  0.293657988  1.195912  180.  216.  288.  2.22369504  0.  0.
  0.293657988  1.195912  180.  216.  360.  1.88158798  0.  0.
  0.293657988  1.195912  180.  288.  72.  1.45395446  0.  0.
  0.293657988  1.195912  180.  288.  144.  2.05264163  0.  0.
  0.293657988  1.195912  180.  288.  216.  0.  0.  0.
  0.293657988  1.195912  180.  288.  288.  1.28290093  0.  0.
  0.293657988  1.195912  180.  288.  360.  1.79606128  0.  0.
  0.293657988  1.195912  180.  360.  72.  1.96711481  0.  0.
  0.293657988  1.195912  180.  360.  144.  1.53948116  0.  0.
  0.293657988  1.195912  180.  360.  216.  2.48027515  0.  0.
  0.293657988  1.195912  180.  360.  288.  0.  0.  0.
  0.293657988  1.195912  180.  360.  360.  1.62500787  0.  0.
  0.293657988  1.23043001  36.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  288.  0.0855267048  0.  0.
  0.293657988  1.23043001  36.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  72.  0.0855267048  0.  0.
  0.293657988  1.23043001  36.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  72.  0.0326682962  0.  0.
  0.293657988  1.23043001  72.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  360.  0.0264292043  0.  0.
  0.293657988  1.23043001  108.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  216.  0.0264292043  0.  0.
  0.293657988  1.23043001  108.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  288.  0.0326682962  0.  0.
  0.293657988  1.23043001  144.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  360.  0.  0.  0.
  0.328176022  1.09235799  36.  72.  72.  2.13816762  0.  0.
  0.328176022  1.09235799  36.  72.  144.  0.  0.  0.
  0.328176022  1.09235799  36.  72.  216.  0.  0.  0.
  0.328176022  1.09235799  36.  72.  288.  0.  0.  0.
  0.328176022  1.09235799  36.  72.  360.  2.05264091  0.  0.
  0.328176022  1.09235799  36.  144.  72.  2.13816762  0.  0.
  0.328176022  1.09235799  36.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  36.  144.  216.  2.73685455  0.  0.
  0.328176022  1.09235799  36.  144.  288.  1.88158739  0.  0.
  0.328176022  1.09235799  36.  144.  360.  2.13816762  0.  0.
  0.328176022  1.09235799  36.  216.  72.  3.25001478  0.  0.
  0.328176022  1.09235799  36.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  36.  216.  216.  1.96711409  0.  0.
  0.328176022  1.09235799  36.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  36.  216.  360.  0.  0.  0.
  0.328176022  1.09235799  36.  288.  72.  2.90790796  0.  0.
  0.328176022  1.09235799  36.  288.  144.  2.13816762  0.  0.
  0.328176022  1.09235799  36.  288.  216.  0.  0.  0.
  0.328176022  1.09235799  36.  288.  288.  2.30922103  0.  0.
  0.328176022  1.09235799  36.  288.  360.  2.13816762  0.  0.
  0.328176022  1.09235799  36.  360.  72.  2.48027444  0.  0.
  0.328176022  1.09235799  36.  360.  144.  1.62500739  0.  0.
  0.328176022  1.09235799  36.  360.  216.  0.  0.  0.
  0.328176022  1.09235799  36.  360.  288.  2.05264091  0.  0.
  0.328176022  1.09235799  36.  360.  360.  1.96711409  0.  0.
  0.328176022  1.09235799  72.  72.  72.  0.  0.  0.
  0.328176022  1.09235799  72.  72.  144.  1.8947612  0.  0.
  0.328176022  1.09235799  72.  72.  216.  1.92742944  0.  0.
  0.328176022  1.09235799  72.  72.  288.  0.  0.  0.
  0.328176022  1.09235799  72.  72.  360.  2.25411248  0.  0.
  0.328176022  1.09235799  72.  144.  72.  2.64613199  0.  0.
  0.328176022  1.09235799  72.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  144.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  144.  288.  0.  0.  0.
  0.328176022  1.09235799  72.  144.  360.  1.82942462  0.  0.
  0.328176022  1.09235799  72.  216.  72.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  360.  0.  0.  0.
  0.328176022  1.09235799  72.  288.  72.  1.96009779  0.  0.
  0.328176022  1.09235799  72.  288.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  288.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  288.  288.  0.  0.  0.
  0.328176022  1.09235799  72.  288.  360.  1.99276602  0.  0.
  0.328176022  1.09235799  72.  360.  72.  1.92742944  0.  0.
  0.328176022  1.09235799  72.  360.  144.  1.8947612  0.  0.
  0.328176022  1.09235799  72.  360.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  360.  288.  0.  0.  0.
  0.328176022  1.09235799  72.  360.  360.  0.  0.  0.
  0.328176022  1.09235799  108.  72.  72.  2.00861955  0.  0.
  0.328176022  1.09235799  108.  72.  144.  0.  0.  0.
  0.328176022  1.09235799  108.  72.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  72.  288.  1.87647355  0.  0.
  0.328176022  1.09235799  108.  72.  360.  1.61218131  0.  0.
  0.328176022  1.09235799  108.  144.  72.  0.  0.  0.
  0.328176022  1.09235799  108.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  108.  144.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  144.  288.  1.6386106  0.  0.
  0.328176022  1.09235799  108.  144.  360.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  72.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  360.  2.43148661  0.  0.
  0.328176022  1.09235799  108.  288.  72.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  144.  2.0614779  0.  0.
  0.328176022  1.09235799  108.  288.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  288.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  360.  2.22005296  0.  0.
  0.328176022  1.09235799  108.  360.  72.  1.74432743  0.  0.
  0.328176022  1.09235799  108.  360.  144.  0.  0.  0.
  0.328176022  1.09235799  108.  360.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  360.  288.  0.  0.  0.
  0.328176022  1.09235799  108.  360.  360.  2.22005296  0.  0.
  0.328176022  1.09235799  144.  72.  72.  2.61346364  0.  0.
  0.328176022  1.09235799  144.  72.  144.  0.  0.  0.
  0.328176022  1.09235799  144.  72.  216.  0.  0.  0.
  0.328176022  1.09235799  144.  72.  288.  2.09077096  0.  0.
  0.328176022  1.09235799  144.  72.  360.  1.92742932  0.  0.
  0.328176022  1.09235799  144.  144.  72.  2.22144413  0.  0.
  0.328176022  1.09235799  144.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  144.  144.  216.  0.  0.  0.
  0.328176022  1.09235799  144.  144.  288.  0.  0.  0.
  0.328176022  1.09235799  144.  144.  360.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  72.  2.31944895  0.  0.
  0.328176022  1.09235799  144.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  360.  2.09077096  0.  0.
  0.328176022  1.09235799  144.  288.  72.  2.3521173  0.  0.
  0.328176022  1.09235799  144.  288.  144.  1.6660831  0.  0.
  0.328176022  1.09235799  144.  288.  216.  1.92742932  0.  0.
  0.328176022  1.09235799  144.  288.  288.  0.  0.  0.
  0.328176022  1.09235799  144.  288.  360.  0.  0.  0.
  0.328176022  1.09235799  144.  360.  72.  2.38478565  0.  0.
  0.328176022  1.09235799  144.  360.  144.  1.86209273  0.  0.
  0.328176022  1.09235799  144.  360.  216.  1.9927659  0.  0.
  0.328176022  1.09235799  144.  360.  288.  0.  0.  0.
  0.328176022  1.09235799  144.  360.  360.  2.31944895  0.  0.
  0.328176022  1.09235799  180.  72.  72.  2.56580186  0.  0.
  0.328176022  1.09235799  180.  72.  144.  0.  0.  0.
  0.328176022  1.09235799  180.  72.  216.  2.90790892  0.  0.
  0.328176022  1.09235799  180.  72.  288.  0.  0.  0.
  0.328176022  1.09235799  180.  72.  360.  1.79606128  0.  0.
  0.328176022  1.09235799  180.  144.  72.  1.28290093  0.  0.
  0.328176022  1.09235799  180.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  180.  144.  216.  2.05264163  0.  0.
  0.328176022  1.09235799  180.  144.  288.  1.71053457  0.  0.
  0.328176022  1.09235799  180.  144.  360.  2.22369504  0.  0.
  0.328176022  1.09235799  180.  216.  72.  2.22369504  0.  0.
  0.328176022  1.09235799  180.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  180.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  180.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  180.  216.  360.  2.48027515  0.  0.
  0.328176022  1.09235799  180.  288.  72.  0.  0.  0.
  0.328176022  1.09235799  180.  288.  144.  0.  0.  0.
  0.328176022  1.09235799  180.  288.  216.  1.36842775  0.  0.
  0.328176022  1.09235799  180.  288.  288.  0.  0.  0.
  0.328176022  1.09235799  180.  288.  360.  2.13816833  0.  0.
  0.328176022  1.09235799  180.  360.  72.  1.79606128  0.  0.
  0.328176022  1.09235799  180.  360.  144.  1.79606128  0.  0.
  0.328176022  1.09235799  180.  360.  216.  2.48027515  0.  0.
  0.328176022  1.09235799  180.  360.  288.  0.  0.  0.
  0.328176022  1.09235799  180.  360.  360.  0.  0.  0.
  0.328176022  1.126876  36.  72.  72.  0.  0.  0.
  0.328176022  1.126876  36.  72.  144.  0.  0.  0.
  0.328176022  1.126876  36.  72.  216.  0.  0.  0.
  0.328176022  1.126876  36.  72.  288.  0.  0.  0.
  0.328176022  1.126876  36.  72.  360.  8.80925083  0.  0.
  0.328176022  1.126876  36.  144.  72.  58.5033226  65.1867828  0.
  0.328176022  1.126876  36.  144.  144.  30.4304218  32.7232742  0.
  0.328176022  1.126876  36.  144.  216.  0.  0.  0.
  0.328176022  1.126876  36.  144.  288.  0.  0.  0.
  0.328176022  1.126876  36.  144.  360.  0.  0.  0.
  0.328176022  1.126876  36.  216.  72.  0.  0.  0.
  0.328176022  1.126876  36.  216.  144.  0.  0.  0.
  0.328176022  1.126876  36.  216.  216.  0.  0.  0.
  0.328176022  1.126876  36.  216.  288.  0.  0.  0.
  0.328176022  1.126876  36.  216.  360.  42.3347397  45.5563698  0.
  0.328176022  1.126876  36.  288.  72.  0.  0.  0.
  0.328176022  1.126876  36.  288.  144.  0.  0.  0.
  0.328176022  1.126876  36.  288.  216.  0.  0.  0.
  0.328176022  1.126876  36.  288.  288.  22.7106323  23.8238297  0.
  0.328176022  1.126876  36.  288.  360.  0.  0.  0.
  0.328176022  1.126876  36.  360.  72.  0.  0.  0.
  0.328176022  1.126876  36.  360.  144.  0.  0.  0.
  0.328176022  1.126876  36.  360.  216.  0.  0.  0.
  0.328176022  1.126876  36.  360.  288.  0.  0.  0.
  0.328176022  1.126876  36.  360.  360.  0.  0.  0.
  0.328176022  1.126876  72.  72.  72.  13.6448784  14.0392084  0.
  0.328176022  1.126876  72.  72.  144.  9.21325111  9.41077232  0.
  0.328176022  1.126876  72.  72.  216.  0.  0.  0.
  0.328176022  1.126876  72.  72.  288.  0.  0.  0.
