  0.308838755  1.20693624  22.5  360.  288.  1.88198817  0.  0.
  0.308838755  1.20693624  22.5  360.  360.  1.50559056  0.  0.
  0.308838755  1.20693624  45.  72.  72.  0.  0.  0.
  0.308838755  1.20693624  45.  72.  144.  0.  0.  0.
  0.308838755  1.20693624  45.  72.  216.  1.48995376  0.  0.
  0.308838755  1.20693624  45.  72.  288.  1.3938278  0.  0.
  0.308838755  1.20693624  45.  72.  360.  0.  0.  0.
  0.308838755  1.20693624  45.  144.  72.  7.60819674  8.31328011  0.
  0.308838755  1.20693624  45.  144.  144.  0.  0.  0.
  0.308838755  1.20693624  45.  144.  216.  0.  0.  0.
  0.308838755  1.20693624  45.  144.  288.  0.  0.  0.
  0.308838755  1.20693624  45.  144.  360.  0.  0.  0.
  0.308838755  1.20693624  45.  216.  72.  0.  0.  0.
  0.308838755  1.20693624  45.  216.  144.  1.0453707  0.  0.
  0.308838755  1.20693624  45.  216.  216.  1.23762286  0.  0.
  0.308838755  1.20693624  45.  216.  288.  1.21359134  0.  0.
  0.308838755  1.20693624  45.  216.  360.  1.14149678  0.  0.
  0.308838755  1.20693624  45.  288.  72.  36.9284782  52.2659073  0.
  0.308838755  1.20693624  45.  288.  144.  0.  0.  0.
  0.308838755  1.20693624  45.  288.  216.  0.  0.  0.
  0.308838755  1.20693624  45.  288.  288.  1.6701901  0.  0.
  0.308838755  1.20693624  45.  288.  360.  6.36776447  6.79516602  0.
  0.308838755  1.20693624  45.  360.  72.  0.  0.  0.
  0.308838755  1.20693624  45.  360.  144.  1.30971742  0.  0.
  0.308838755  1.20693624  45.  360.  216.  1.4298749  0.  0.
  0.308838755  1.20693624  45.  360.  288.  0.  0.  0.
  0.308838755  1.20693624  45.  360.  360.  20.8371716  25.5462914  0.
  0.308838755  1.20693624  67.5  72.  72.  0.  0.  0.
  0.308838755  1.20693624  67.5  72.  144.  0.  0.  0.
  0.308838755  1.20693624  67.5  72.  216.  0.  0.  0.
  0.308838755  1.20693624  67.5  72.  288.  0.  0.  0.
  0.308838755  1.20693624  67.5  72.  360.  0.  0.  0.
  0.308838755  1.20693624  67.5  144.  72.  0.  0.  0.
  0.308838755  1.20693624  67.5  144.  144.  5.45181179  5.82543421  0.
  0.308838755  1.20693624  67.5  144.  216.  6.29789257  6.79237461  0.
  0.308838755  1.20693624  67.5  144.  288.  0.  0.  0.
  0.308838755  1.20693624  67.5  144.  360.  4.95882416  5.29014587  0.
  0.308838755  1.20693624  67.5  216.  72.  0.  0.  0.
  0.308838755  1.20693624  67.5  216.  144.  0.  0.  0.
  0.308838755  1.20693624  67.5  216.  216.  0.  0.  0.
  0.308838755  1.20693624  67.5  216.  288.  18.8618774  23.0575829  0.
  0.308838755  1.20693624  67.5  216.  360.  0.  0.  0.
  0.308838755  1.20693624  67.5  288.  72.  12.3859138  14.3045731  0.
  0.308838755  1.20693624  67.5  288.  144.  0.  0.  0.
  0.308838755  1.20693624  67.5  288.  216.  0.  0.  0.
  0.308838755  1.20693624  67.5  288.  288.  0.  0.  0.
  0.308838755  1.20693624  67.5  288.  360.  0.  0.  0.
  0.308838755  1.20693624  67.5  360.  72.  0.  0.  0.
  0.308838755  1.20693624  67.5  360.  144.  0.  0.  0.
  0.308838755  1.20693624  67.5  360.  216.  0.  0.  0.
  0.308838755  1.20693624  67.5  360.  288.  6.13232708  6.54691172  0.
  0.308838755  1.20693624  67.5  360.  360.  0.  0.  0.
  0.308838755  1.20693624  90.  72.  72.  0.  0.  0.
  0.308838755  1.20693624  90.  72.  144.  8.84429359  9.6881609  0.
  0.308838755  1.20693624  90.  72.  216.  0.  0.  0.
  0.308838755  1.20693624  90.  72.  288.  0.  0.  0.
  0.308838755  1.20693624  90.  72.  360.  0.  0.  0.
  0.308838755  1.20693624  90.  144.  72.  6.30307102  6.80199575  0.
  0.308838755  1.20693624  90.  144.  144.  5.50248814  5.93478727  0.
  0.308838755  1.20693624  90.  144.  216.  0.  0.  0.
  0.308838755  1.20693624  90.  144.  288.  0.  0.  0.
  0.308838755  1.20693624  90.  144.  360.  0.  0.  0.
  0.308838755  1.20693624  90.  216.  72.  0.  0.  0.
  0.308838755  1.20693624  90.  216.  144.  0.  0.  0.
  0.308838755  1.20693624  90.  216.  216.  0.  0.  0.
  0.308838755  1.20693624  90.  216.  288.  0.  0.  0.
  0.308838755  1.20693624  90.  216.  360.  0.  0.  0.
  0.308838755  1.20693624  90.  288.  72.  3.55157804  3.7027154  0.
  0.308838755  1.20693624  90.  288.  144.  0.  0.  0.
  0.308838755  1.20693624  90.  288.  216.  0.  0.  0.
  0.308838755  1.20693624  90.  288.  288.  0.  0.  0.
  0.308838755  1.20693624  90.  288.  360.  5.90850544  6.37543726  0.
  0.308838755  1.20693624  90.  360.  72.  0.  0.  0.
  0.308838755  1.20693624  90.  360.  144.  4.03169203  4.22191381  0.
  0.308838755  1.20693624  90.  360.  216.  0.  0.  0.
  0.308838755  1.20693624  90.  360.  288.  0.  0.  0.
  0.308838755  1.20693624  90.  360.  360.  0.  0.  0.
  0.308838755  1.20693624  112.5  72.  72.  0.  0.  0.
  0.308838755  1.20693624  112.5  72.  144.  0.  0.  0.
  0.308838755  1.20693624  112.5  72.  216.  0.  0.  0.
  0.308838755  1.20693624  112.5  72.  288.  0.  0.  0.
  0.308838755  1.20693624  112.5  72.  360.  0.  0.  0.
  0.308838755  1.20693624  112.5  144.  72.  0.  0.  0.
  0.308838755  1.20693624  112.5  144.  144.  4.70513678  4.95354652  0.
  0.308838755  1.20693624  112.5  144.  216.  0.  0.  0.
  0.308838755  1.20693624  112.5  144.  288.  0.  0.  0.
  0.308838755  1.20693624  112.5  144.  360.  0.  0.  0.
  0.308838755  1.20693624  112.5  216.  72.  7.72152185  8.44667244  0.
  0.308838755  1.20693624  112.5  216.  144.  0.  0.  0.
  0.308838755  1.20693624  112.5  216.  216.  0.  0.  0.
  0.308838755  1.20693624  112.5  216.  288.  0.  0.  0.
  0.308838755  1.20693624  112.5  216.  360.  0.  0.  0.
  0.308838755  1.20693624  112.5  288.  72.  0.  0.  0.
  0.308838755  1.20693624  112.5  288.  144.  3.59243917  3.73350286  0.
  0.308838755  1.20693624  112.5  288.  216.  0.  0.  0.
  0.308838755  1.20693624  112.5  288.  288.  0.  0.  0.
  0.308838755  1.20693624  112.5  288.  360.  0.  0.  0.
  0.308838755  1.20693624  112.5  360.  72.  23.9554729  29.5583038  0.
  0.308838755  1.20693624  112.5  360.  144.  0.  0.  0.
  0.308838755  1.20693624  112.5  360.  216.  0.  0.  0.
  0.308838755  1.20693624  112.5  360.  288.  0.  0.  0.
  0.308838755  1.20693624  112.5  360.  360.  0.  0.  0.
  0.308838755  1.20693624  135.  72.  72.  0.  0.  0.
  0.308838755  1.20693624  135.  72.  144.  0.  0.  0.
  0.308838755  1.20693624  135.  72.  216.  1.39698875  0.  0.
  0.308838755  1.20693624  135.  72.  288.  0.  0.  0.
  0.308838755  1.20693624  135.  72.  360.  0.  0.  0.
  0.308838755  1.20693624  135.  144.  72.  0.  0.  0.
  0.308838755  1.20693624  135.  144.  144.  5.60801792  5.93762541  0.
  0.308838755  1.20693624  135.  144.  216.  0.  0.  0.
  0.308838755  1.20693624  135.  144.  288.  0.  0.  0.
  0.308838755  1.20693624  135.  144.  360.  0.  0.  0.
  0.308838755  1.20693624  135.  216.  72.  0.  0.  0.
  0.308838755  1.20693624  135.  216.  144.  1.38896012  0.  0.
  0.308838755  1.20693624  135.  216.  216.  0.  0.  0.
  0.308838755  1.20693624  135.  216.  288.  1.31670201  0.  0.
  0.308838755  1.20693624  135.  216.  360.  1.18824339  0.  0.
  0.308838755  1.20693624  135.  288.  72.  0.  0.  0.
  0.308838755  1.20693624  135.  288.  144.  0.  0.  0.
  0.308838755  1.20693624  135.  288.  216.  0.  0.  0.
  0.308838755  1.20693624  135.  288.  288.  2.70394874  2.77690387  0.
  0.308838755  1.20693624  135.  288.  360.  0.  0.  0.
  0.308838755  1.20693624  135.  360.  72.  0.  0.  0.
  0.308838755  1.20693624  135.  360.  144.  0.  0.  0.
  0.308838755  1.20693624  135.  360.  216.  0.  0.  0.
  0.308838755  1.20693624  135.  360.  288.  9.66250134  10.5873871  0.
  0.308838755  1.20693624  135.  360.  360.  0.  0.  0.
  0.308838755  1.20693624  157.5  72.  72.  0.  0.  0.
  0.308838755  1.20693624  157.5  72.  144.  0.  0.  0.
  0.308838755  1.20693624  157.5  72.  216.  1.40584314  0.  0.
  0.308838755  1.20693624  157.5  72.  288.  0.  0.  0.
  0.308838755  1.20693624  157.5  72.  360.  1.59809506  0.  0.
  0.308838755  1.20693624  157.5  144.  72.  1.3577801  0.  0.
  0.308838755  1.20693624  157.5  144.  144.  0.  0.  0.
  0.308838755  1.20693624  157.5  144.  216.  0.  0.  0.
  0.308838755  1.20693624  157.5  144.  288.  0.  0.  0.
  0.308838755  1.20693624  157.5  144.  360.  1.68220532  0.  0.
  0.308838755  1.20693624  157.5  216.  72.  1.23762262  0.  0.
  0.308838755  1.20693624  157.5  216.  144.  1.30971706  0.  0.
  0.308838755  1.20693624  157.5  216.  216.  1.14149654  0.  0.
  0.308838755  1.20693624  157.5  216.  288.  1.3697958  0.  0.
  0.308838755  1.20693624  157.5  216.  360.  1.20157528  0.  0.
  0.308838755  1.20693624  157.5  288.  72.  1.52600074  0.  0.
  0.308838755  1.20693624  157.5  288.  144.  0.  0.  0.
  0.308838755  1.20693624  157.5  288.  216.  0.  0.  0.
  0.308838755  1.20693624  157.5  288.  288.  0.  0.  0.
  0.308838755  1.20693624  157.5  288.  360.  0.  0.  0.
  0.308838755  1.20693624  157.5  360.  72.  0.  0.  0.
  0.308838755  1.20693624  157.5  360.  144.  0.  0.  0.
  0.308838755  1.20693624  157.5  360.  216.  0.  0.  0.
  0.308838755  1.20693624  157.5  360.  288.  0.  0.  0.
  0.308838755  1.20693624  157.5  360.  360.  1.4779377  0.  0.
  0.308838755  1.20693624  180.  72.  72.  1.50559151  0.  0.
  0.308838755  1.20693624  180.  72.  144.  0.  0.  0.
  0.308838755  1.20693624  180.  72.  216.  0.  0.  0.
  0.308838755  1.20693624  180.  72.  288.  1.09497571  0.  0.
  0.308838755  1.20693624  180.  72.  360.  1.09497571  0.  0.
  0.308838755  1.20693624  180.  144.  72.  0.889667749  0.  0.
  0.308838755  1.20693624  180.  144.  144.  0.958103716  0.  0.
  0.308838755  1.20693624  180.  144.  216.  1.09497571  0.  0.
  0.308838755  1.20693624  180.  144.  288.  0.821231782  0.  0.
  0.308838755  1.20693624  180.  144.  360.  1.30028367  0.  0.
  0.308838755  1.20693624  180.  216.  72.  1.36871958  0.  0.
  0.308838755  1.20693624  180.  216.  144.  0.923885703  0.  0.
  0.308838755  1.20693624  180.  216.  216.  1.19762957  0.  0.
  0.308838755  1.20693624  180.  216.  288.  1.02653968  0.  0.
  0.308838755  1.20693624  180.  216.  360.  1.2660656  0.  0.
  0.308838755  1.20693624  180.  288.  72.  1.40293753  0.  0.
  0.308838755  1.20693624  180.  288.  144.  0.889667749  0.  0.
  0.308838755  1.20693624  180.  288.  216.  1.23184764  0.  0.
  0.308838755  1.20693624  180.  288.  288.  1.16341162  0.  0.
  0.308838755  1.20693624  180.  288.  360.  1.02653968  0.  0.
  0.308838755  1.20693624  180.  360.  72.  0.752795756  0.  0.
  0.308838755  1.20693624  180.  360.  144.  0.  0.  0.
  0.308838755  1.20693624  180.  360.  216.  1.30028367  0.  0.
  0.308838755  1.20693624  180.  360.  288.  1.33450162  0.  0.
  0.308838755  1.20693624  180.  360.  360.  1.36871958  0.  0.
  0.308838755  1.25663507  22.5  72.  72.  0.  0.  0.
  0.308838755  1.25663507  22.5  72.  144.  0.  0.  0.
  0.308838755  1.25663507  22.5  72.  216.  2.63478351  0.  0.
  0.308838755  1.25663507  22.5  72.  288.  2.70321941  0.  0.
  0.308838755  1.25663507  22.5  72.  360.  3.42179656  0.  0.
  0.308838755  1.25663507  22.5  144.  72.  3.182271  0.  0.
  0.308838755  1.25663507  22.5  144.  144.  2.60056543  0.  0.
  0.308838755  1.25663507  22.5  144.  216.  0.  0.  0.
  0.308838755  1.25663507  22.5  144.  288.  2.56634736  0.  0.
  0.308838755  1.25663507  22.5  144.  360.  2.94274521  0.  0.
  0.308838755  1.25663507  22.5  216.  72.  1.98464215  0.  0.
  0.308838755  1.25663507  22.5  216.  144.  2.25838566  0.  0.
  0.308838755  1.25663507  22.5  216.  216.  1.95042408  0.  0.
  0.308838755  1.25663507  22.5  216.  288.  2.25838566  0.  0.
  0.308838755  1.25663507  22.5  216.  360.  2.22416782  0.  0.
  0.308838755  1.25663507  22.5  288.  72.  2.25838566  0.  0.
  0.308838755  1.25663507  22.5  288.  144.  2.73743725  0.  0.
  0.308838755  1.25663507  22.5  288.  216.  2.53212953  0.  0.
  0.308838755  1.25663507  22.5  288.  288.  0.  0.  0.
  0.308838755  1.25663507  22.5  288.  360.  0.  0.  0.
  0.308838755  1.25663507  22.5  360.  72.  3.07961702  0.  0.
  0.308838755  1.25663507  22.5  360.  144.  2.80587316  0.  0.
  0.308838755  1.25663507  22.5  360.  216.  3.07961702  0.  0.
  0.308838755  1.25663507  22.5  360.  288.  0.  0.  0.
  0.308838755  1.25663507  22.5  360.  360.  3.07961702  0.  0.
  0.308838755  1.25663507  45.  72.  72.  0.  0.  0.
  0.308838755  1.25663507  45.  72.  144.  0.  0.  0.
  0.308838755  1.25663507  45.  72.  216.  2.83571839  0.  0.
  0.308838755  1.25663507  45.  72.  288.  2.90781307  0.  0.
  0.308838755  1.25663507  45.  72.  360.  0.  0.  0.
  0.308838755  1.25663507  45.  144.  72.  10.3215389  10.8707056  0.
  0.308838755  1.25663507  45.  144.  144.  0.  0.  0.
  0.308838755  1.25663507  45.  144.  216.  0.  0.  0.
  0.308838755  1.25663507  45.  144.  288.  0.  0.  0.
  0.308838755  1.25663507  45.  144.  360.  0.  0.  0.
  0.308838755  1.25663507  45.  216.  72.  2.89579701  0.  0.
  0.308838755  1.25663507  45.  216.  144.  0.  0.  0.
  0.308838755  1.25663507  45.  216.  216.  0.  0.  0.
  0.308838755  1.25663507  45.  216.  288.  2.91982889  0.  0.
  0.308838755  1.25663507  45.  216.  360.  0.  0.  0.
  0.308838755  1.25663507  45.  288.  72.  0.  0.  0.
  0.308838755  1.25663507  45.  288.  144.  74.1153717  104.714218  0.
  0.308838755  1.25663507  45.  288.  216.  3.29231739  0.  0.
  0.308838755  1.25663507  45.  288.  288.  0.  0.  0.
  0.308838755  1.25663507  45.  288.  360.  0.  0.  0.
  0.308838755  1.25663507  45.  360.  72.  32.694664  37.7132225  0.
  0.308838755  1.25663507  45.  360.  144.  3.28030133  0.  0.
  0.308838755  1.25663507  45.  360.  216.  0.  0.  0.
  0.308838755  1.25663507  45.  360.  288.  0.  0.  0.
  0.308838755  1.25663507  45.  360.  360.  0.  0.  0.
  0.308838755  1.25663507  67.5  72.  72.  7.20971346  7.47863674  0.
  0.308838755  1.25663507  67.5  72.  144.  0.  0.  0.
  0.308838755  1.25663507  67.5  72.  216.  0.  0.  0.
  0.308838755  1.25663507  67.5  72.  288.  0.  0.  0.
  0.308838755  1.25663507  67.5  72.  360.  0.  0.  0.
  0.308838755  1.25663507  67.5  144.  72.  0.  0.  0.
  0.308838755  1.25663507  67.5  144.  144.  8.22541714  8.55456638  0.
  0.308838755  1.25663507  67.5  144.  216.  0.  0.  0.
  0.308838755  1.25663507  67.5  144.  288.  0.  0.  0.
  0.308838755  1.25663507  67.5  144.  360.  9.98234844  10.4640131  0.
  0.308838755  1.25663507  67.5  216.  72.  8.0197401  8.37046528  0.
  0.308838755  1.25663507  67.5  216.  144.  0.  0.  0.
  0.308838755  1.25663507  67.5  216.  216.  0.  0.  0.
  0.308838755  1.25663507  67.5  216.  288.  11.9630852  9.03646088  0.
  0.308838755  1.25663507  67.5  216.  360.  5.67458153  5.86840963  0.
  0.308838755  1.25663507  67.5  288.  72.  0.  0.  0.
  0.308838755  1.25663507  67.5  288.  144.  0.  0.  0.
  0.308838755  1.25663507  67.5  288.  216.  0.  0.  0.
  0.308838755  1.25663507  67.5  288.  288.  0.  0.  0.
  0.308838755  1.25663507  67.5  288.  360.  13.2969103  10.0819387  0.
  0.308838755  1.25663507  67.5  360.  72.  0.  0.  0.
  0.308838755  1.25663507  67.5  360.  144.  0.  0.  0.
  0.308838755  1.25663507  67.5  360.  216.  0.  0.  0.
  0.308838755  1.25663507  67.5  360.  288.  0.  0.  0.
  0.308838755  1.25663507  67.5  360.  360.  9.49911785  9.96179104  0.
  0.308838755  1.25663507  90.  72.  72.  0.  0.  0.
  0.308838755  1.25663507  90.  72.  144.  5.29422379  5.43622208  0.
  0.308838755  1.25663507  90.  72.  216.  0.  0.  0.
  0.308838755  1.25663507  90.  72.  288.  0.  0.  0.
  0.308838755  1.25663507  90.  72.  360.  0.  0.  0.
  0.308838755  1.25663507  90.  144.  72.  7.94096136  8.26237869  0.
  0.308838755  1.25663507  90.  144.  144.  0.  0.  0.
  0.308838755  1.25663507  90.  144.  216.  0.  0.  0.
  0.308838755  1.25663507  90.  144.  288.  10.52987  7.86203957  0.
  0.308838755  1.25663507  90.  144.  360.  21.9484844  17.3646088  0.
  0.308838755  1.25663507  90.  216.  72.  0.  0.  0.
  0.308838755  1.25663507  90.  216.  144.  0.  0.  0.
  0.308838755  1.25663507  90.  216.  216.  0.  0.  0.
  0.308838755  1.25663507  90.  216.  288.  0.  0.  0.
  0.308838755  1.25663507  90.  216.  360.  7.45597601  7.76059818  0.
  0.308838755  1.25663507  90.  288.  72.  0.  0.  0.
  0.308838755  1.25663507  90.  288.  144.  10.1723433  7.59740829  0.
  0.308838755  1.25663507  90.  288.  216.  0.  0.  0.
  0.308838755  1.25663507  90.  288.  288.  0.  0.  0.
  0.308838755  1.25663507  90.  288.  360.  7.49096775  5.50502157  0.
  0.308838755  1.25663507  90.  360.  72.  0.  0.  0.
  0.308838755  1.25663507  90.  360.  144.  0.  0.  0.
  0.308838755  1.25663507  90.  360.  216.  0.  0.  0.
  0.308838755  1.25663507  90.  360.  288.  0.  0.  0.
  0.308838755  1.25663507  90.  360.  360.  7.33697605  7.63506508  0.
  0.308838755  1.25663507  112.5  72.  72.  0.  0.  0.
  0.308838755  1.25663507  112.5  72.  144.  0.  0.  0.
  0.308838755  1.25663507  112.5  72.  216.  3.68905735  0.  0.
  0.308838755  1.25663507  112.5  72.  288.  0.  0.  0.
  0.308838755  1.25663507  112.5  72.  360.  16.5297279  17.8578148  0.
  0.308838755  1.25663507  112.5  144.  72.  0.  0.  0.
  0.308838755  1.25663507  112.5  144.  144.  0.  0.  0.
  0.308838755  1.25663507  112.5  144.  216.  0.  0.  0.
  0.308838755  1.25663507  112.5  144.  288.  0.  0.  0.
  0.308838755  1.25663507  112.5  144.  360.  0.  0.  0.
  0.308838755  1.25663507  112.5  216.  72.  0.  0.  0.
  0.308838755  1.25663507  112.5  216.  144.  0.  0.  0.
  0.308838755  1.25663507  112.5  216.  216.  0.  0.  0.
  0.308838755  1.25663507  112.5  216.  288.  0.  0.  0.
  0.308838755  1.25663507  112.5  216.  360.  0.  0.  0.
  0.308838755  1.25663507  112.5  288.  72.  3.98470354  4.07139874  0.
  0.308838755  1.25663507  112.5  288.  144.  0.  0.  0.
  0.308838755  1.25663507  112.5  288.  216.  0.  0.  0.
  0.308838755  1.25663507  112.5  288.  288.  0.  0.  0.
  0.308838755  1.25663507  112.5  288.  360.  2.67810512  2.71620083  0.
  0.308838755  1.25663507  112.5  360.  72.  0.  0.  0.
  0.308838755  1.25663507  112.5  360.  144.  0.  0.  0.
  0.308838755  1.25663507  112.5  360.  216.  0.  0.  0.
  0.308838755  1.25663507  112.5  360.  288.  0.  0.  0.
  0.308838755  1.25663507  112.5  360.  360.  0.  0.  0.
  0.308838755  1.25663507  135.  72.  72.  17.1965656  18.5805168  0.
  0.308838755  1.25663507  135.  72.  144.  0.  0.  0.
  0.308838755  1.25663507  135.  72.  216.  0.  0.  0.
  0.308838755  1.25663507  135.  72.  288.  0.  0.  0.
  0.308838755  1.25663507  135.  72.  360.  0.  0.  0.
  0.308838755  1.25663507  135.  144.  72.  0.  0.  0.
  0.308838755  1.25663507  135.  144.  144.  0.  0.  0.
  0.308838755  1.25663507  135.  144.  216.  0.  0.  0.
  0.308838755  1.25663507  135.  144.  288.  0.  0.  0.
  0.308838755  1.25663507  135.  144.  360.  0.  0.  0.
  0.308838755  1.25663507  135.  216.  72.  0.  0.  0.
  0.308838755  1.25663507  135.  216.  144.  111.608757  158.666077  0.
  0.308838755  1.25663507  135.  216.  216.  3.19541121  0.  0.
  0.308838755  1.25663507  135.  216.  288.  3.3640132  0.  0.
  0.308838755  1.25663507  135.  216.  360.  0.  0.  0.
  0.308838755  1.25663507  135.  288.  72.  0.  0.  0.
  0.308838755  1.25663507  135.  288.  144.  0.  0.  0.
  0.308838755  1.25663507  135.  288.  216.  0.  0.  0.
  0.308838755  1.25663507  135.  288.  288.  0.  0.  0.
  0.308838755  1.25663507  135.  288.  360.  3.69438934  3.75889325  0.
  0.308838755  1.25663507  135.  360.  72.  0.  0.  0.
  0.308838755  1.25663507  135.  360.  144.  0.  0.  0.
  0.308838755  1.25663507  135.  360.  216.  0.  0.  0.
  0.308838755  1.25663507  135.  360.  288.  0.  0.  0.
  0.308838755  1.25663507  135.  360.  360.  6.60499144  6.79545975  0.
  0.308838755  1.25663507  157.5  72.  72.  0.  0.  0.
  0.308838755  1.25663507  157.5  72.  144.  0.  0.  0.
  0.308838755  1.25663507  157.5  72.  216.  0.  0.  0.
  0.308838755  1.25663507  157.5  72.  288.  0.  0.  0.
  0.308838755  1.25663507  157.5  72.  360.  0.  0.  0.
  0.308838755  1.25663507  157.5  144.  72.  0.  0.  0.
  0.308838755  1.25663507  157.5  144.  144.  0.  0.  0.
  0.308838755  1.25663507  157.5  144.  216.  0.  0.  0.
  0.308838755  1.25663507  157.5  144.  288.  0.  0.  0.
