  0.302588731  1.18818629  45.  144.  72.  0.  0.  0.
  0.302588731  1.18818629  45.  144.  144.  0.976267517  0.  0.
  0.302588731  1.18818629  45.  144.  216.  0.  0.  0.
  0.302588731  1.18818629  45.  144.  288.  1.23660553  0.  0.
  0.302588731  1.18818629  45.  144.  360.  0.  0.  0.
  0.302588731  1.18818629  45.  216.  72.  10.608325  12.1385517  0.
  0.302588731  1.18818629  45.  216.  144.  0.  0.  0.
  0.302588731  1.18818629  45.  216.  216.  7.92602491  8.76542377  0.
  0.302588731  1.18818629  45.  216.  288.  0.  0.  0.
  0.302588731  1.18818629  45.  216.  360.  0.  0.  0.
  0.302588731  1.18818629  45.  288.  72.  0.813556254  0.  0.
  0.302588731  1.18818629  45.  288.  144.  0.878640771  0.  0.
  0.302588731  1.18818629  45.  288.  216.  0.91118294  0.  0.
  0.302588731  1.18818629  45.  288.  288.  46.9383545  56.748806  0.
  0.302588731  1.18818629  45.  288.  360.  0.  0.  0.
  0.302588731  1.18818629  45.  360.  72.  1.07389426  0.  0.
  0.302588731  1.18818629  45.  360.  144.  1.26914775  0.  0.
  0.302588731  1.18818629  45.  360.  216.  0.91118294  0.  0.
  0.302588731  1.18818629  45.  360.  288.  0.  0.  0.
  0.302588731  1.18818629  45.  360.  360.  0.  0.  0.
  0.302588731  1.18818629  67.5  72.  72.  5.62216949  6.22633886  0.
  0.302588731  1.18818629  67.5  72.  144.  0.  0.  0.
  0.302588731  1.18818629  67.5  72.  216.  1.21766591  0.  0.
  0.302588731  1.18818629  67.5  72.  288.  1.21766591  0.  0.
  0.302588731  1.18818629  67.5  72.  360.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  72.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  144.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  216.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  288.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  360.  0.  0.  0.
  0.302588731  1.18818629  67.5  216.  72.  0.  0.  0.
  0.302588731  1.18818629  67.5  216.  144.  0.  0.  0.
  0.302588731  1.18818629  67.5  216.  216.  0.  0.  0.
  0.302588731  1.18818629  67.5  216.  288.  0.  0.  0.
  0.302588731  1.18818629  67.5  216.  360.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  72.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  144.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  216.  56.6940308  68.9445114  0.
  0.302588731  1.18818629  67.5  288.  288.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  360.  0.  0.  0.
  0.302588731  1.18818629  67.5  360.  72.  1.06545782  0.  0.
  0.302588731  1.18818629  67.5  360.  144.  0.956737518  0.  0.
  0.302588731  1.18818629  67.5  360.  216.  0.89150548  0.  0.
  0.302588731  1.18818629  67.5  360.  288.  0.  0.  0.
  0.302588731  1.18818629  67.5  360.  360.  0.  0.  0.
  0.302588731  1.18818629  90.  72.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  72.  144.  0.  0.  0.
  0.302588731  1.18818629  90.  72.  216.  0.  0.  0.
  0.302588731  1.18818629  90.  72.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  72.  360.  0.  0.  0.
  0.302588731  1.18818629  90.  144.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  144.  144.  4.2624073  4.56453896  0.
  0.302588731  1.18818629  90.  144.  216.  0.  0.  0.
  0.302588731  1.18818629  90.  144.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  144.  360.  5.12132263  5.56460619  0.
  0.302588731  1.18818629  90.  216.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  144.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  216.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  360.  0.  0.  0.
  0.302588731  1.18818629  90.  288.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  288.  144.  8.44818592  9.39051628  0.
  0.302588731  1.18818629  90.  288.  216.  16.1199493  19.6439877  0.
  0.302588731  1.18818629  90.  288.  288.  5.52992439  6.01217175  0.
  0.302588731  1.18818629  90.  288.  360.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  144.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  216.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  144.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  216.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  288.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  144.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  144.  144.  0.  0.  0.
  0.302588731  1.18818629  112.5  144.  216.  0.  0.  0.
  0.302588731  1.18818629  112.5  144.  288.  0.  0.  0.
  0.302588731  1.18818629  112.5  144.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  216.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  216.  144.  0.940118909  0.  0.
  0.302588731  1.18818629  112.5  216.  216.  0.  0.  0.
  0.302588731  1.18818629  112.5  216.  288.  1.08758855  0.  0.
  0.302588731  1.18818629  112.5  216.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  144.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  216.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  288.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  360.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  360.  144.  0.  0.  0.
  0.302588731  1.18818629  112.5  360.  216.  0.  0.  0.
  0.302588731  1.18818629  112.5  360.  288.  1.06915474  0.  0.
  0.302588731  1.18818629  112.5  360.  360.  0.  0.  0.
  0.302588731  1.18818629  135.  72.  72.  19.4627247  23.9014626  0.
  0.302588731  1.18818629  135.  72.  144.  0.  0.  0.
  0.302588731  1.18818629  135.  72.  216.  1.34813023  0.  0.
  0.302588731  1.18818629  135.  72.  288.  0.  0.  0.
  0.302588731  1.18818629  135.  72.  360.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  72.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  144.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  216.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  288.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  360.  0.  0.  0.
  0.302588731  1.18818629  135.  216.  72.  1.08720183  0.  0.
  0.302588731  1.18818629  135.  216.  144.  1.10894585  0.  0.
  0.302588731  1.18818629  135.  216.  216.  1.02196968  0.  0.
  0.302588731  1.18818629  135.  216.  288.  0.782785356  0.  0.
  0.302588731  1.18818629  135.  216.  360.  1.23941004  0.  0.
  0.302588731  1.18818629  135.  288.  72.  0.  0.  0.
  0.302588731  1.18818629  135.  288.  144.  0.  0.  0.
  0.302588731  1.18818629  135.  288.  216.  0.  0.  0.
  0.302588731  1.18818629  135.  288.  288.  0.  0.  0.
  0.302588731  1.18818629  135.  288.  360.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  72.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  144.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  216.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  288.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  360.  1.08720183  0.  0.
  0.302588731  1.18818629  157.5  72.  72.  1.2691474  0.  0.
  0.302588731  1.18818629  157.5  72.  144.  0.  0.  0.
  0.302588731  1.18818629  157.5  72.  216.  0.  0.  0.
  0.302588731  1.18818629  157.5  72.  288.  1.04135168  0.  0.
  0.302588731  1.18818629  157.5  72.  360.  1.04135168  0.  0.
  0.302588731  1.18818629  157.5  144.  72.  1.00880945  0.  0.
  0.302588731  1.18818629  157.5  144.  144.  0.  0.  0.
  0.302588731  1.18818629  157.5  144.  216.  0.  0.  0.
  0.302588731  1.18818629  157.5  144.  288.  0.813556015  0.  0.
  0.302588731  1.18818629  157.5  144.  360.  1.13897848  0.  0.
  0.302588731  1.18818629  157.5  216.  72.  0.585760355  0.  0.
  0.302588731  1.18818629  157.5  216.  144.  0.781013787  0.  0.
  0.302588731  1.18818629  157.5  216.  216.  0.911182702  0.  0.
  0.302588731  1.18818629  157.5  216.  288.  0.94372493  0.  0.
  0.302588731  1.18818629  157.5  216.  360.  1.00880945  0.  0.
  0.302588731  1.18818629  157.5  288.  72.  0.748471498  0.  0.
  0.302588731  1.18818629  157.5  288.  144.  0.94372493  0.  0.
  0.302588731  1.18818629  157.5  288.  216.  0.  0.  0.
  0.302588731  1.18818629  157.5  288.  288.  1.13897848  0.  0.
  0.302588731  1.18818629  157.5  288.  360.  0.911182702  0.  0.
  0.302588731  1.18818629  157.5  360.  72.  1.00880945  0.  0.
  0.302588731  1.18818629  157.5  360.  144.  0.  0.  0.
  0.302588731  1.18818629  157.5  360.  216.  0.911182702  0.  0.
  0.302588731  1.18818629  157.5  360.  288.  0.  0.  0.
  0.302588731  1.18818629  157.5  360.  360.  1.2691474  0.  0.
  0.302588731  1.18818629  180.  72.  72.  1.1120702  0.  0.
  0.302588731  1.18818629  180.  72.  144.  0.556035101  0.  0.
  0.302588731  1.18818629  180.  72.  216.  1.20474279  0.  0.
  0.302588731  1.18818629  180.  72.  288.  1.1120702  0.  0.
  0.302588731  1.18818629  180.  72.  360.  1.1120702  0.  0.
  0.302588731  1.18818629  180.  144.  72.  1.20474279  0.  0.
  0.302588731  1.18818629  180.  144.  144.  1.20474279  0.  0.
  0.302588731  1.18818629  180.  144.  216.  0.741380155  0.  0.
  0.302588731  1.18818629  180.  144.  288.  0.741380155  0.  0.
  0.302588731  1.18818629  180.  144.  360.  1.01939774  0.  0.
  0.302588731  1.18818629  180.  216.  72.  0.463362604  0.  0.
  0.302588731  1.18818629  180.  216.  144.  0.556035101  0.  0.
  0.302588731  1.18818629  180.  216.  216.  0.  0.  0.
  0.302588731  1.18818629  180.  216.  288.  1.1120702  0.  0.
  0.302588731  1.18818629  180.  216.  360.  0.648707628  0.  0.
  0.302588731  1.18818629  180.  288.  72.  0.648707628  0.  0.
  0.302588731  1.18818629  180.  288.  144.  1.946123  0.  0.
  0.302588731  1.18818629  180.  288.  216.  1.1120702  0.  0.
  0.302588731  1.18818629  180.  288.  288.  1.1120702  0.  0.
  0.302588731  1.18818629  180.  288.  360.  1.5754329  0.  0.
  0.302588731  1.18818629  180.  360.  72.  1.1120702  0.  0.
  0.302588731  1.18818629  180.  360.  144.  0.648707628  0.  0.
  0.302588731  1.18818629  180.  360.  216.  1.20474279  0.  0.
  0.302588731  1.18818629  180.  360.  288.  1.1120702  0.  0.
  0.302588731  1.18818629  180.  360.  360.  1.01939774  0.  0.
  0.302588731  1.23163497  22.5  72.  72.  2.7801733  0.  0.
  0.302588731  1.23163497  22.5  72.  144.  3.42888045  0.  0.
  0.302588731  1.23163497  22.5  72.  216.  1.76077652  0.  0.
  0.302588731  1.23163497  22.5  72.  288.  3.15086341  0.  0.
  0.302588731  1.23163497  22.5  72.  360.  2.68750095  0.  0.
  0.302588731  1.23163497  22.5  144.  72.  2.59482837  0.  0.
  0.302588731  1.23163497  22.5  144.  144.  2.59482837  0.  0.
  0.302588731  1.23163497  22.5  144.  216.  3.24353576  0.  0.
  0.302588731  1.23163497  22.5  144.  288.  3.15086341  0.  0.
  0.302588731  1.23163497  22.5  144.  360.  3.24353576  0.  0.
  0.302588731  1.23163497  22.5  216.  72.  2.7801733  0.  0.
  0.302588731  1.23163497  22.5  216.  144.  2.40948367  0.  0.
  0.302588731  1.23163497  22.5  216.  216.  3.70689797  0.  0.
  0.302588731  1.23163497  22.5  216.  288.  3.52155304  0.  0.
  0.302588731  1.23163497  22.5  216.  360.  3.15086341  0.  0.
  0.302588731  1.23163497  22.5  288.  72.  4.44827747  0.  0.
  0.302588731  1.23163497  22.5  288.  144.  2.68750095  0.  0.
  0.302588731  1.23163497  22.5  288.  216.  3.05819082  0.  0.
  0.302588731  1.23163497  22.5  288.  288.  2.7801733  0.  0.
  0.302588731  1.23163497  22.5  288.  360.  2.87284589  0.  0.
  0.302588731  1.23163497  22.5  360.  72.  3.61422539  0.  0.
  0.302588731  1.23163497  22.5  360.  144.  2.96551847  0.  0.
  0.302588731  1.23163497  22.5  360.  216.  0.  0.  0.
  0.302588731  1.23163497  22.5  360.  288.  0.  0.  0.
  0.302588731  1.23163497  22.5  360.  360.  0.  0.  0.
  0.302588731  1.23163497  45.  72.  72.  0.  0.  0.
  0.302588731  1.23163497  45.  72.  144.  0.  0.  0.
  0.302588731  1.23163497  45.  72.  216.  2.76609135  0.  0.
  0.302588731  1.23163497  45.  72.  288.  2.73354912  0.  0.
  0.302588731  1.23163497  45.  72.  360.  0.  0.  0.
  0.302588731  1.23163497  45.  144.  72.  0.  0.  0.
  0.302588731  1.23163497  45.  144.  144.  0.  0.  0.
  0.302588731  1.23163497  45.  144.  216.  0.  0.  0.
  0.302588731  1.23163497  45.  144.  288.  2.70100665  0.  0.
  0.302588731  1.23163497  45.  144.  360.  0.  0.  0.
  0.302588731  1.23163497  45.  216.  72.  0.  0.  0.
  0.302588731  1.23163497  45.  216.  144.  18.1308289  19.7922649  0.
  0.302588731  1.23163497  45.  216.  216.  0.  0.  0.
  0.302588731  1.23163497  45.  216.  288.  0.  0.  0.
  0.302588731  1.23163497  45.  216.  360.  0.  0.  0.
  0.302588731  1.23163497  45.  288.  72.  24.1138554  27.7260227  0.
  0.302588731  1.23163497  45.  288.  144.  0.  0.  0.
  0.302588731  1.23163497  45.  288.  216.  0.  0.  0.
  0.302588731  1.23163497  45.  288.  288.  0.  0.  0.
  0.302588731  1.23163497  45.  288.  360.  12.5023527  13.4365654  0.
  0.302588731  1.23163497  45.  360.  72.  2.76609135  0.  0.
  0.302588731  1.23163497  45.  360.  144.  3.09151387  0.  0.
  0.302588731  1.23163497  45.  360.  216.  0.  0.  0.
  0.302588731  1.23163497  45.  360.  288.  0.  0.  0.
  0.302588731  1.23163497  45.  360.  360.  2.53829551  0.  0.
  0.302588731  1.23163497  67.5  72.  72.  0.  0.  0.
  0.302588731  1.23163497  67.5  72.  144.  0.  0.  0.
  0.302588731  1.23163497  67.5  72.  216.  0.  0.  0.
  0.302588731  1.23163497  67.5  72.  288.  2.91370082  0.  0.
  0.302588731  1.23163497  67.5  72.  360.  0.  0.  0.
  0.302588731  1.23163497  67.5  144.  72.  0.  0.  0.
  0.302588731  1.23163497  67.5  144.  144.  7.14395475  7.43659115  0.
  0.302588731  1.23163497  67.5  144.  216.  0.  0.  0.
  0.302588731  1.23163497  67.5  144.  288.  76.0147629  107.305626  0.
  0.302588731  1.23163497  67.5  144.  360.  7.86086559  8.3042717  0.
  0.302588731  1.23163497  67.5  216.  72.  0.  0.  0.
  0.302588731  1.23163497  67.5  216.  144.  0.  0.  0.
  0.302588731  1.23163497  67.5  216.  216.  0.  0.  0.
  0.302588731  1.23163497  67.5  216.  288.  0.  0.  0.
  0.302588731  1.23163497  67.5  216.  360.  0.  0.  0.
  0.302588731  1.23163497  67.5  288.  72.  0.  0.  0.
  0.302588731  1.23163497  67.5  288.  144.  0.  0.  0.
  0.302588731  1.23163497  67.5  288.  216.  0.  0.  0.
  0.302588731  1.23163497  67.5  288.  288.  0.  0.  0.
  0.302588731  1.23163497  67.5  288.  360.  0.  0.  0.
  0.302588731  1.23163497  67.5  360.  72.  0.  0.  0.
  0.302588731  1.23163497  67.5  360.  144.  2.69626045  0.  0.
  0.302588731  1.23163497  67.5  360.  216.  2.97893286  0.  0.
  0.302588731  1.23163497  67.5  360.  288.  0.  0.  0.
  0.302588731  1.23163497  67.5  360.  360.  0.  0.  0.
  0.302588731  1.23163497  90.  72.  72.  0.  0.  0.
  0.302588731  1.23163497  90.  72.  144.  0.  0.  0.
  0.302588731  1.23163497  90.  72.  216.  3.44710255  0.  0.
  0.302588731  1.23163497  90.  72.  288.  0.  0.  0.
  0.302588731  1.23163497  90.  72.  360.  0.  0.  0.
  0.302588731  1.23163497  90.  144.  72.  0.  0.  0.
  0.302588731  1.23163497  90.  144.  144.  17.3441143  10.8940792  0.
  0.302588731  1.23163497  90.  144.  216.  0.  0.  0.
  0.302588731  1.23163497  90.  144.  288.  0.  0.  0.
  0.302588731  1.23163497  90.  144.  360.  0.  0.  0.
  0.302588731  1.23163497  90.  216.  72.  0.  0.  0.
  0.302588731  1.23163497  90.  216.  144.  0.  0.  0.
  0.302588731  1.23163497  90.  216.  216.  24.9138317  28.7030735  0.
  0.302588731  1.23163497  90.  216.  288.  0.  0.  0.
  0.302588731  1.23163497  90.  216.  360.  9.71180439  10.215497  0.
  0.302588731  1.23163497  90.  288.  72.  0.  0.  0.
  0.302588731  1.23163497  90.  288.  144.  0.  0.  0.
  0.302588731  1.23163497  90.  288.  216.  0.  0.  0.
  0.302588731  1.23163497  90.  288.  288.  3.83889246  3.91794062  0.
  0.302588731  1.23163497  90.  288.  360.  12.194725  7.51684332  0.
  0.302588731  1.23163497  90.  360.  72.  0.  0.  0.
  0.302588731  1.23163497  90.  360.  144.  0.  0.  0.
  0.302588731  1.23163497  90.  360.  216.  0.  0.  0.
  0.302588731  1.23163497  90.  360.  288.  0.  0.  0.
  0.302588731  1.23163497  90.  360.  360.  0.  0.  0.
  0.302588731  1.23163497  112.5  72.  72.  2.72818804  0.  0.
  0.302588731  1.23163497  112.5  72.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  72.  216.  0.  0.  0.
  0.302588731  1.23163497  112.5  72.  288.  0.  0.  0.
  0.302588731  1.23163497  112.5  72.  360.  0.  0.  0.
  0.302588731  1.23163497  112.5  144.  72.  0.  0.  0.
  0.302588731  1.23163497  112.5  144.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  144.  216.  0.  0.  0.
  0.302588731  1.23163497  112.5  144.  288.  0.  0.  0.
  0.302588731  1.23163497  112.5  144.  360.  0.  0.  0.
  0.302588731  1.23163497  112.5  216.  72.  0.  0.  0.
  0.302588731  1.23163497  112.5  216.  144.  2.8756578  0.  0.
  0.302588731  1.23163497  112.5  216.  216.  0.  0.  0.
  0.302588731  1.23163497  112.5  216.  288.  0.  0.  0.
  0.302588731  1.23163497  112.5  216.  360.  0.  0.  0.
  0.302588731  1.23163497  112.5  288.  72.  3.22991157  3.29751015  0.
  0.302588731  1.23163497  112.5  288.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  288.  216.  4.70318031  4.807868  0.
  0.302588731  1.23163497  112.5  288.  288.  0.  0.  0.
  0.302588731  1.23163497  112.5  288.  360.  3.41553736  3.46910286  0.
  0.302588731  1.23163497  112.5  360.  72.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  216.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  288.  48.9125252  59.8355637  0.
  0.302588731  1.23163497  112.5  360.  360.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  72.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  144.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  216.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  360.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  72.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  144.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  216.  14.1578121  10.8129539  0.
  0.302588731  1.23163497  135.  144.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  360.  0.  0.  0.
  0.302588731  1.23163497  135.  216.  72.  0.  0.  0.
  0.302588731  1.23163497  135.  216.  144.  3.17462921  0.  0.
  0.302588731  1.23163497  135.  216.  216.  2.6745162  0.  0.
  0.302588731  1.23163497  135.  216.  288.  3.13114142  0.  0.
  0.302588731  1.23163497  135.  216.  360.  2.50056434  0.  0.
  0.302588731  1.23163497  135.  288.  72.  0.  0.  0.
  0.302588731  1.23163497  135.  288.  144.  0.  0.  0.
  0.302588731  1.23163497  135.  288.  216.  0.  0.  0.
  0.302588731  1.23163497  135.  288.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  288.  360.  4.59401751  4.69314575  0.
  0.302588731  1.23163497  135.  360.  72.  0.  0.  0.
  0.302588731  1.23163497  135.  360.  144.  0.  0.  0.
  0.302588731  1.23163497  135.  360.  216.  11.9628754  12.7576685  0.
  0.302588731  1.23163497  135.  360.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  360.  360.  7.72951937  8.0238266  0.
  0.302588731  1.23163497  157.5  72.  72.  0.  0.  0.
  0.302588731  1.23163497  157.5  72.  144.  0.  0.  0.
  0.302588731  1.23163497  157.5  72.  216.  0.  0.  0.
  0.302588731  1.23163497  157.5  72.  288.  0.  0.  0.
  0.302588731  1.23163497  157.5  72.  360.  0.  0.  0.
  0.302588731  1.23163497  157.5  144.  72.  3.38439322  0.  0.
  0.302588731  1.23163497  157.5  144.  144.  0.  0.  0.
  0.302588731  1.23163497  157.5  144.  216.  0.  0.  0.
  0.302588731  1.23163497  157.5  144.  288.  0.  0.  0.
  0.302588731  1.23163497  157.5  144.  360.  3.05897069  0.  0.
  0.302588731  1.23163497  157.5  216.  72.  3.1891396  0.  0.
  0.302588731  1.23163497  157.5  216.  144.  2.70100594  0.  0.
  0.302588731  1.23163497  157.5  216.  216.  2.961344  0.  0.
  0.302588731  1.23163497  157.5  216.  288.  0.  0.  0.
  0.302588731  1.23163497  157.5  216.  360.  3.22168183  0.  0.
  0.302588731  1.23163497  157.5  288.  72.  0.  0.  0.
  0.302588731  1.23163497  157.5  288.  144.  0.  0.  0.
  0.302588731  1.23163497  157.5  288.  216.  0.  0.  0.
  0.302588731  1.23163497  157.5  288.  288.  0.  0.  0.
