  0.290938556  1.15323567  77.1428528  144.  144.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  144.  216.  1.44850981  0.  0.
  0.290938556  1.15323567  77.1428528  144.  288.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  144.  360.  12.4022875  14.0798292  0.
  0.290938556  1.15323567  77.1428528  216.  72.  2.07829642  0.  0.
  0.290938556  1.15323567  77.1428528  216.  144.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  216.  216.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  216.  288.  45.594986  63.8855019  0.
  0.290938556  1.15323567  77.1428528  216.  360.  1.32255244  0.  0.
  0.290938556  1.15323567  77.1428528  288.  72.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  144.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  216.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  288.  1.19659507  0.  0.
  0.290938556  1.15323567  77.1428528  288.  360.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  360.  72.  1.32255244  0.  0.
  0.290938556  1.15323567  77.1428528  360.  144.  1.2595737  0.  0.
  0.290938556  1.15323567  77.1428528  360.  216.  1.70042455  0.  0.
  0.290938556  1.15323567  77.1428528  360.  288.  2.07829642  0.  0.
  0.290938556  1.15323567  77.1428528  360.  360.  0.  0.  0.
  0.290938556  1.15323567  102.85714  72.  72.  1.75899673  0.  0.
  0.290938556  1.15323567  102.85714  72.  144.  0.  0.  0.
  0.290938556  1.15323567  102.85714  72.  216.  0.  0.  0.
  0.290938556  1.15323567  102.85714  72.  288.  1.70225489  0.  0.
  0.290938556  1.15323567  102.85714  72.  360.  2.04270577  0.  0.
  0.290938556  1.15323567  102.85714  144.  72.  2.04270577  0.  0.
  0.290938556  1.15323567  102.85714  144.  144.  1.64551306  0.  0.
  0.290938556  1.15323567  102.85714  144.  216.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  288.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  360.  44.1187553  61.854641  0.
  0.290938556  1.15323567  102.85714  216.  72.  1.41854572  0.  0.
  0.290938556  1.15323567  102.85714  216.  144.  0.  0.  0.
  0.290938556  1.15323567  102.85714  216.  216.  1.75899673  0.  0.
  0.290938556  1.15323567  102.85714  216.  288.  0.  0.  0.
  0.290938556  1.15323567  102.85714  216.  360.  1.87248027  0.  0.
  0.290938556  1.15323567  102.85714  288.  72.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  144.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  216.  0.964611113  0.  0.
  0.290938556  1.15323567  102.85714  288.  288.  23.0189075  27.9552517  0.
  0.290938556  1.15323567  102.85714  288.  360.  0.  0.  0.
  0.290938556  1.15323567  102.85714  360.  72.  1.64551306  0.  0.
  0.290938556  1.15323567  102.85714  360.  144.  1.58877122  0.  0.
  0.290938556  1.15323567  102.85714  360.  216.  1.24832022  0.  0.
  0.290938556  1.15323567  102.85714  360.  288.  1.64551306  0.  0.
  0.290938556  1.15323567  102.85714  360.  360.  0.964611113  0.  0.
  0.290938556  1.15323567  128.571426  72.  72.  1.95233905  0.  0.
  0.290938556  1.15323567  128.571426  72.  144.  1.38553095  0.  0.
  0.290938556  1.15323567  128.571426  72.  216.  1.3225522  0.  0.
  0.290938556  1.15323567  128.571426  72.  288.  0.  0.  0.
  0.290938556  1.15323567  128.571426  72.  360.  1.63744557  0.  0.
  0.290938556  1.15323567  128.571426  144.  72.  40.5331879  56.7290878  0.
  0.290938556  1.15323567  128.571426  144.  144.  0.  0.  0.
  0.290938556  1.15323567  128.571426  144.  216.  1.07063746  0.  0.
  0.290938556  1.15323567  128.571426  144.  288.  1.19659483  0.  0.
  0.290938556  1.15323567  128.571426  144.  360.  0.  0.  0.
  0.290938556  1.15323567  128.571426  216.  72.  1.95233905  0.  0.
  0.290938556  1.15323567  128.571426  216.  144.  0.  0.  0.
  0.290938556  1.15323567  128.571426  216.  216.  1.44850957  0.  0.
  0.290938556  1.15323567  128.571426  216.  288.  1.19659483  0.  0.
  0.290938556  1.15323567  128.571426  216.  360.  1.25957358  0.  0.
  0.290938556  1.15323567  128.571426  288.  72.  0.  0.  0.
  0.290938556  1.15323567  128.571426  288.  144.  0.  0.  0.
  0.290938556  1.15323567  128.571426  288.  216.  0.  0.  0.
  0.290938556  1.15323567  128.571426  288.  288.  0.  0.  0.
  0.290938556  1.15323567  128.571426  288.  360.  1.3225522  0.  0.
  0.290938556  1.15323567  128.571426  360.  72.  0.  0.  0.
  0.290938556  1.15323567  128.571426  360.  144.  1.82638168  0.  0.
  0.290938556  1.15323567  128.571426  360.  216.  1.82638168  0.  0.
  0.290938556  1.15323567  128.571426  360.  288.  1.63744557  0.  0.
  0.290938556  1.15323567  128.571426  360.  360.  1.63744557  0.  0.
  0.290938556  1.15323567  154.285706  72.  72.  1.36510217  0.  0.
  0.290938556  1.15323567  154.285706  72.  144.  1.5471158  0.  0.
  0.290938556  1.15323567  154.285706  72.  216.  0.  0.  0.
  0.290938556  1.15323567  154.285706  72.  288.  1.82013631  0.  0.
  0.290938556  1.15323567  154.285706  72.  360.  2.45718408  0.  0.
  0.290938556  1.15323567  154.285706  144.  72.  0.  0.  0.
  0.290938556  1.15323567  154.285706  144.  144.  2.09315681  0.  0.
  0.290938556  1.15323567  154.285706  144.  216.  2.36617708  0.  0.
  0.290938556  1.15323567  154.285706  144.  288.  2.00215006  0.  0.
  0.290938556  1.15323567  154.285706  144.  360.  0.  0.  0.
  0.290938556  1.15323567  154.285706  216.  72.  1.82013631  0.  0.
  0.290938556  1.15323567  154.285706  216.  144.  1.72912943  0.  0.
  0.290938556  1.15323567  154.285706  216.  216.  0.  0.  0.
  0.290938556  1.15323567  154.285706  216.  288.  0.  0.  0.
  0.290938556  1.15323567  154.285706  216.  360.  2.00215006  0.  0.
  0.290938556  1.15323567  154.285706  288.  72.  1.27409542  0.  0.
  0.290938556  1.15323567  154.285706  288.  144.  0.  0.  0.
  0.290938556  1.15323567  154.285706  288.  216.  0.  0.  0.
  0.290938556  1.15323567  154.285706  288.  288.  1.5471158  0.  0.
  0.290938556  1.15323567  154.285706  288.  360.  2.18416333  0.  0.
  0.290938556  1.15323567  154.285706  360.  72.  0.910068154  0.  0.
  0.290938556  1.15323567  154.285706  360.  144.  1.36510217  0.  0.
  0.290938556  1.15323567  154.285706  360.  216.  1.18308854  0.  0.
  0.290938556  1.15323567  154.285706  360.  288.  0.  0.  0.
  0.290938556  1.15323567  154.285706  360.  360.  1.27409542  0.  0.
  0.290938556  1.15323567  180.  72.  72.  1.52997148  0.  0.
  0.290938556  1.15323567  180.  72.  144.  1.52997148  0.  0.
  0.290938556  1.15323567  180.  72.  216.  3.824929  0.  0.
  0.290938556  1.15323567  180.  72.  288.  1.01998103  0.  0.
  0.290938556  1.15323567  180.  72.  360.  2.54995275  0.  0.
  0.290938556  1.15323567  180.  144.  72.  1.27497637  0.  0.
  0.290938556  1.15323567  180.  144.  144.  3.31493831  0.  0.
  0.290938556  1.15323567  180.  144.  216.  3.05994296  0.  0.
  0.290938556  1.15323567  180.  144.  288.  0.  0.  0.
  0.290938556  1.15323567  180.  144.  360.  3.05994296  0.  0.
  0.290938556  1.15323567  180.  216.  72.  1.01998103  0.  0.
  0.290938556  1.15323567  180.  216.  144.  1.52997148  0.  0.
  0.290938556  1.15323567  180.  216.  216.  2.80494785  0.  0.
  0.290938556  1.15323567  180.  216.  288.  1.78496683  0.  0.
  0.290938556  1.15323567  180.  216.  360.  1.78496683  0.  0.
  0.290938556  1.15323567  180.  288.  72.  2.2949574  0.  0.
  0.290938556  1.15323567  180.  288.  144.  1.52997148  0.  0.
  0.290938556  1.15323567  180.  288.  216.  0.  0.  0.
  0.290938556  1.15323567  180.  288.  288.  0.  0.  0.
  0.290938556  1.15323567  180.  288.  360.  1.78496683  0.  0.
  0.290938556  1.15323567  180.  360.  72.  2.80494785  0.  0.
  0.290938556  1.15323567  180.  360.  144.  2.2949574  0.  0.
  0.290938556  1.15323567  180.  360.  216.  0.  0.  0.
  0.290938556  1.15323567  180.  360.  288.  1.27497637  0.  0.
  0.290938556  1.15323567  180.  360.  360.  2.80494785  0.  0.
  0.290938556  1.18503428  25.7142849  72.  72.  5.3549037  0.  0.
  0.290938556  1.18503428  25.7142849  72.  144.  4.33492184  0.  0.
  0.290938556  1.18503428  25.7142849  72.  216.  4.07992649  0.  0.
  0.290938556  1.18503428  25.7142849  72.  288.  3.82493114  0.  0.
  0.290938556  1.18503428  25.7142849  72.  360.  6.88487625  0.  0.
  0.290938556  1.18503428  25.7142849  144.  72.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  144.  144.  5.09990835  0.  0.
  0.290938556  1.18503428  25.7142849  144.  216.  4.33492184  0.  0.
  0.290938556  1.18503428  25.7142849  144.  288.  4.84491301  0.  0.
  0.290938556  1.18503428  25.7142849  144.  360.  6.11988974  0.  0.
  0.290938556  1.18503428  25.7142849  216.  72.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  216.  144.  3.82493114  0.  0.
  0.290938556  1.18503428  25.7142849  216.  216.  3.31494021  0.  0.
  0.290938556  1.18503428  25.7142849  216.  288.  5.3549037  0.  0.
  0.290938556  1.18503428  25.7142849  216.  360.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  288.  72.  6.11988974  0.  0.
  0.290938556  1.18503428  25.7142849  288.  144.  5.3549037  0.  0.
  0.290938556  1.18503428  25.7142849  288.  216.  2.80494952  0.  0.
  0.290938556  1.18503428  25.7142849  288.  288.  3.05994487  0.  0.
  0.290938556  1.18503428  25.7142849  288.  360.  5.86489487  0.  0.
  0.290938556  1.18503428  25.7142849  360.  72.  6.11988974  0.  0.
  0.290938556  1.18503428  25.7142849  360.  144.  3.05994487  0.  0.
  0.290938556  1.18503428  25.7142849  360.  216.  2.80494952  0.  0.
  0.290938556  1.18503428  25.7142849  360.  288.  3.31494021  0.  0.
  0.290938556  1.18503428  25.7142849  360.  360.  5.60989904  0.  0.
  0.290938556  1.18503428  51.4285698  72.  72.  95.3407516  134.093094  0.
  0.290938556  1.18503428  51.4285698  72.  144.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  72.  216.  3.73127985  0.  0.
  0.290938556  1.18503428  51.4285698  72.  288.  2.27517056  0.  0.
  0.290938556  1.18503428  51.4285698  72.  360.  3.9132936  0.  0.
  0.290938556  1.18503428  51.4285698  144.  72.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  144.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  216.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  288.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  360.  3.45825958  0.  0.
  0.290938556  1.18503428  51.4285698  216.  72.  26.0357361  29.711731  0.
  0.290938556  1.18503428  51.4285698  216.  144.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  216.  216.  2.82121181  0.  0.
  0.290938556  1.18503428  51.4285698  216.  288.  2.54819131  0.  0.
  0.290938556  1.18503428  51.4285698  216.  360.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  72.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  144.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  216.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  288.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  360.  109.800697  154.419754  0.
  0.290938556  1.18503428  51.4285698  360.  72.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  360.  144.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  360.  216.  3.18523884  0.  0.
  0.290938556  1.18503428  51.4285698  360.  288.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  360.  360.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  72.  72.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  72.  144.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  72.  216.  2.14127541  0.  0.
  0.290938556  1.18503428  77.1428528  72.  288.  2.64510489  0.  0.
  0.290938556  1.18503428  77.1428528  72.  360.  2.58212614  0.  0.
  0.290938556  1.18503428  77.1428528  144.  72.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  144.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  216.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  288.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  360.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  216.  72.  3.08595562  0.  0.
  0.290938556  1.18503428  77.1428528  216.  144.  1.95233929  0.  0.
  0.290938556  1.18503428  77.1428528  216.  216.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  216.  288.  3.27489161  0.  0.
  0.290938556  1.18503428  77.1428528  216.  360.  2.07829642  0.  0.
  0.290938556  1.18503428  77.1428528  288.  72.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  288.  144.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  288.  216.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  288.  288.  2.89701962  0.  0.
  0.290938556  1.18503428  77.1428528  288.  360.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  360.  72.  2.14127541  0.  0.
  0.290938556  1.18503428  77.1428528  360.  144.  2.58212614  0.  0.
  0.290938556  1.18503428  77.1428528  360.  216.  2.77106214  0.  0.
  0.290938556  1.18503428  77.1428528  360.  288.  2.95999813  0.  0.
  0.290938556  1.18503428  77.1428528  360.  360.  2.83404088  0.  0.
  0.290938556  1.18503428  102.85714  72.  72.  2.83709145  0.  0.
  0.290938556  1.18503428  102.85714  72.  144.  3.23428416  0.  0.
  0.290938556  1.18503428  102.85714  72.  216.  0.  0.  0.
  0.290938556  1.18503428  102.85714  72.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  72.  360.  0.  0.  0.
  0.290938556  1.18503428  102.85714  144.  72.  42.4323616  51.8939934  0.
  0.290938556  1.18503428  102.85714  144.  144.  0.  0.  0.
  0.290938556  1.18503428  102.85714  144.  216.  0.  0.  0.
  0.290938556  1.18503428  102.85714  144.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  144.  360.  0.  0.  0.
  0.290938556  1.18503428  102.85714  216.  72.  0.  0.  0.
  0.290938556  1.18503428  102.85714  216.  144.  2.72360778  0.  0.
  0.290938556  1.18503428  102.85714  216.  216.  0.  0.  0.
  0.290938556  1.18503428  102.85714  216.  288.  2.72360778  0.  0.
  0.290938556  1.18503428  102.85714  216.  360.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  72.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  144.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  216.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  360.  16.4296341  18.2128906  0.
  0.290938556  1.18503428  102.85714  360.  72.  0.  0.  0.
  0.290938556  1.18503428  102.85714  360.  144.  2.72360778  0.  0.
  0.290938556  1.18503428  102.85714  360.  216.  1.70225489  0.  0.
  0.290938556  1.18503428  102.85714  360.  288.  2.32641506  0.  0.
  0.290938556  1.18503428  102.85714  360.  360.  2.09944773  0.  0.
  0.290938556  1.18503428  128.571426  72.  72.  2.26723242  0.  0.
  0.290938556  1.18503428  128.571426  72.  144.  2.95999789  0.  0.
  0.290938556  1.18503428  128.571426  72.  216.  0.  0.  0.
  0.290938556  1.18503428  128.571426  72.  288.  2.70808315  0.  0.
  0.290938556  1.18503428  128.571426  72.  360.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  72.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  144.  2.26723242  0.  0.
  0.290938556  1.18503428  128.571426  144.  216.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  288.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  360.  2.95999789  0.  0.
  0.290938556  1.18503428  128.571426  216.  72.  0.  0.  0.
  0.290938556  1.18503428  128.571426  216.  144.  0.  0.  0.
  0.290938556  1.18503428  128.571426  216.  216.  3.08595514  0.  0.
  0.290938556  1.18503428  128.571426  216.  288.  3.0229764  0.  0.
  0.290938556  1.18503428  128.571426  216.  360.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  72.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  144.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  216.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  288.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  360.  2.89701915  0.  0.
  0.290938556  1.18503428  128.571426  360.  72.  2.26723242  0.  0.
  0.290938556  1.18503428  128.571426  360.  144.  0.  0.  0.
  0.290938556  1.18503428  128.571426  360.  216.  3.14893365  0.  0.
  0.290938556  1.18503428  128.571426  360.  288.  0.  0.  0.
  0.290938556  1.18503428  128.571426  360.  360.  2.70808315  0.  0.
  0.290938556  1.18503428  154.285706  72.  72.  3.00322461  0.  0.
  0.290938556  1.18503428  154.285706  72.  144.  0.  0.  0.
  0.290938556  1.18503428  154.285706  72.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  72.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  72.  360.  0.  0.  0.
  0.290938556  1.18503428  154.285706  144.  72.  4.4593339  0.  0.
  0.290938556  1.18503428  154.285706  144.  144.  1.82013631  0.  0.
  0.290938556  1.18503428  154.285706  144.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  144.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  144.  360.  0.  0.  0.
  0.290938556  1.18503428  154.285706  216.  72.  3.36725187  0.  0.
  0.290938556  1.18503428  154.285706  216.  144.  0.  0.  0.
  0.290938556  1.18503428  154.285706  216.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  216.  288.  3.45825887  0.  0.
  0.290938556  1.18503428  154.285706  216.  360.  3.09423161  0.  0.
  0.290938556  1.18503428  154.285706  288.  72.  2.91221809  0.  0.
  0.290938556  1.18503428  154.285706  288.  144.  0.  0.  0.
  0.290938556  1.18503428  154.285706  288.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  288.  288.  2.45718408  0.  0.
  0.290938556  1.18503428  154.285706  288.  360.  2.45718408  0.  0.
  0.290938556  1.18503428  154.285706  360.  72.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  144.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  216. -237.457352  335.155273  0.
  0.290938556  1.18503428  154.285706  360.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  360.  0.  0.  0.
  0.290938556  1.18503428  180.  72.  72.  4.33491945  0.  0.
  0.290938556  1.18503428  180.  72.  144.  0.  0.  0.
  0.290938556  1.18503428  180.  72.  216.  0.  0.  0.
  0.290938556  1.18503428  180.  72.  288.  4.5899148  0.  0.
  0.290938556  1.18503428  180.  72.  360.  6.11988592  0.  0.
  0.290938556  1.18503428  180.  144.  72.  3.31493831  0.  0.
  0.290938556  1.18503428  180.  144.  144.  4.07992411  0.  0.
  0.290938556  1.18503428  180.  144.  216.  6.88487244  0.  0.
  0.290938556  1.18503428  180.  144.  288.  2.2949574  0.  0.
  0.290938556  1.18503428  180.  144.  360.  3.31493831  0.  0.
  0.290938556  1.18503428  180.  216.  72.  3.824929  0.  0.
  0.290938556  1.18503428  180.  216.  144.  4.5899148  0.  0.
  0.290938556  1.18503428  180.  216.  216.  6.37488127  0.  0.
  0.290938556  1.18503428  180.  216.  288.  5.60989571  0.  0.
  0.290938556  1.18503428  180.  216.  360.  3.56993365  0.  0.
  0.290938556  1.18503428  180.  288.  72.  3.56993365  0.  0.
  0.290938556  1.18503428  180.  288.  144.  2.2949574  0.  0.
  0.290938556  1.18503428  180.  288.  216.  7.90485334  0.  0.
  0.290938556  1.18503428  180.  288.  288.  3.56993365  0.  0.
  0.290938556  1.18503428  180.  288.  360.  2.2949574  0.  0.
  0.290938556  1.18503428  180.  360.  72.  4.07992411  0.  0.
  0.290938556  1.18503428  180.  360.  144.  5.60989571  0.  0.
