  0.293213755  1.16006124  45.  72.  288.  0.  0.  0.
  0.293213755  1.16006124  45.  72.  360.  1.9453007  0.  0.
  0.293213755  1.16006124  45.  144.  72.  0.994264722  0.  0.
  0.293213755  1.16006124  45.  144.  144.  0.  0.  0.
  0.293213755  1.16006124  45.  144.  216.  0.  0.  0.
  0.293213755  1.16006124  45.  144.  288.  1.34009588  0.  0.
  0.293213755  1.16006124  45.  144.  360.  1.25363815  0.  0.
  0.293213755  1.16006124  45.  216.  72.  0.  0.  0.
  0.293213755  1.16006124  45.  216.  144.  1.08072257  0.  0.
  0.293213755  1.16006124  45.  216.  216.  0.  0.  0.
  0.293213755  1.16006124  45.  216.  288.  1.25363815  0.  0.
  0.293213755  1.16006124  45.  216.  360.  1.72915602  0.  0.
  0.293213755  1.16006124  45.  288.  72.  1.55624056  0.  0.
  0.293213755  1.16006124  45.  288.  144.  1.21040916  0.  0.
  0.293213755  1.16006124  45.  288.  216.  1.25363815  0.  0.
  0.293213755  1.16006124  45.  288.  288.  1.03749371  0.  0.
  0.293213755  1.16006124  45.  288.  360.  1.38332486  0.  0.
  0.293213755  1.16006124  45.  360.  72.  1.1671803  0.  0.
  0.293213755  1.16006124  45.  360.  144.  0.  0.  0.
  0.293213755  1.16006124  45.  360.  216.  1.12395144  0.  0.
  0.293213755  1.16006124  45.  360.  288.  0.  0.  0.
  0.293213755  1.16006124  45.  360.  360.  0.  0.  0.
  0.293213755  1.16006124  67.5  72.  72.  1.15538502  0.  0.
  0.293213755  1.16006124  67.5  72.  144.  0.866538823  0.  0.
  0.293213755  1.16006124  67.5  72.  216.  0.779884934  0.  0.
  0.293213755  1.16006124  67.5  72.  288.  0.924308062  0.  0.
  0.293213755  1.16006124  67.5  72.  360.  0.837654173  0.  0.
  0.293213755  1.16006124  67.5  144.  72.  0.  0.  0.
  0.293213755  1.16006124  67.5  144.  144.  0.  0.  0.
  0.293213755  1.16006124  67.5  144.  216.  0.  0.  0.
  0.293213755  1.16006124  67.5  144.  288.  0.  0.  0.
  0.293213755  1.16006124  67.5  144.  360.  0.  0.  0.
  0.293213755  1.16006124  67.5  216.  72.  0.953192711  0.  0.
  0.293213755  1.16006124  67.5  216.  144.  0.  0.  0.
  0.293213755  1.16006124  67.5  216.  216.  1.03984666  0.  0.
  0.293213755  1.16006124  67.5  216.  288.  0.  0.  0.
  0.293213755  1.16006124  67.5  216.  360.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  72.  0.808769524  0.  0.
  0.293213755  1.16006124  67.5  288.  144.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  216.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  288.  0.866538823  0.  0.
  0.293213755  1.16006124  67.5  288.  360.  0.  0.  0.
  0.293213755  1.16006124  67.5  360.  72.  0.  0.  0.
  0.293213755  1.16006124  67.5  360.  144.  1.18426967  0.  0.
  0.293213755  1.16006124  67.5  360.  216.  1.15538502  0.  0.
  0.293213755  1.16006124  67.5  360.  288.  0.779884934  0.  0.
  0.293213755  1.16006124  67.5  360.  360.  0.  0.  0.
  0.293213755  1.16006124  90.  72.  72.  0.808077753  0.  0.
  0.293213755  1.16006124  90.  72.  144.  0.  0.  0.
  0.293213755  1.16006124  90.  72.  216.  1.00397539  0.  0.
  0.293213755  1.16006124  90.  72.  288.  1.07743704  0.  0.
  0.293213755  1.16006124  90.  72.  360.  1.10192418  0.  0.
  0.293213755  1.16006124  90.  144.  72.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  144.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  216.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  288.  5.36170244  5.92181206  0.
  0.293213755  1.16006124  90.  144.  360.  1.27333462  0.  0.
  0.293213755  1.16006124  90.  216.  72.  0.  0.  0.
  0.293213755  1.16006124  90.  216.  144.  0.857052147  0.  0.
  0.293213755  1.16006124  90.  216.  216.  0.  0.  0.
  0.293213755  1.16006124  90.  216.  288.  0.759103298  0.  0.
  0.293213755  1.16006124  90.  216.  360.  1.24884737  0.  0.
  0.293213755  1.16006124  90.  288.  72.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  144.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  216.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  288.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  360.  0.  0.  0.
  0.293213755  1.16006124  90.  360.  72.  0.  0.  0.
  0.293213755  1.16006124  90.  360.  144.  0.  0.  0.
  0.293213755  1.16006124  90.  360.  216.  0.783590555  0.  0.
  0.293213755  1.16006124  90.  360.  288.  1.29782188  0.  0.
  0.293213755  1.16006124  90.  360.  360.  0.  0.  0.
  0.293213755  1.16006124  112.5  72.  72.  1.10192418  0.  0.
  0.293213755  1.16006124  112.5  72.  144.  1.24884737  0.  0.
  0.293213755  1.16006124  112.5  72.  216.  1.15089858  0.  0.
  0.293213755  1.16006124  112.5  72.  288.  0.783590555  0.  0.
  0.293213755  1.16006124  112.5  72.  360.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  72.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  144.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  216.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  288.  0.759103298  0.  0.
  0.293213755  1.16006124  112.5  144.  360.  0.  0.  0.
  0.293213755  1.16006124  112.5  216.  72.  0.783590555  0.  0.
  0.293213755  1.16006124  112.5  216.  144.  0.73461616  0.  0.
  0.293213755  1.16006124  112.5  216.  216.  0.  0.  0.
  0.293213755  1.16006124  112.5  216.  288.  0.636667311  0.  0.
  0.293213755  1.16006124  112.5  216.  360.  0.783590555  0.  0.
  0.293213755  1.16006124  112.5  288.  72.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  144.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  216.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  288.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  360.  11.0704765  13.4362268  0.
  0.293213755  1.16006124  112.5  360.  72.  1.15089858  0.  0.
  0.293213755  1.16006124  112.5  360.  144.  1.22436023  0.  0.
  0.293213755  1.16006124  112.5  360.  216.  1.00397539  0.  0.
  0.293213755  1.16006124  112.5  360.  288.  1.17538583  0.  0.
  0.293213755  1.16006124  112.5  360.  360.  1.10192418  0.  0.
  0.293213755  1.16006124  135.  72.  72.  0.  0.  0.
  0.293213755  1.16006124  135.  72.  144.  0.751000285  0.  0.
  0.293213755  1.16006124  135.  72.  216.  1.09761584  0.  0.
  0.293213755  1.16006124  135.  72.  288.  0.  0.  0.
  0.293213755  1.16006124  135.  72.  360.  1.01096201  0.  0.
  0.293213755  1.16006124  135.  144.  72.  0.924308062  0.  0.
  0.293213755  1.16006124  135.  144.  144.  0.  0.  0.
  0.293213755  1.16006124  135.  144.  216.  0.  0.  0.
  0.293213755  1.16006124  135.  144.  288.  0.866538823  0.  0.
  0.293213755  1.16006124  135.  144.  360.  1.06873119  0.  0.
  0.293213755  1.16006124  135.  216.  72.  0.664346397  0.  0.
  0.293213755  1.16006124  135.  216.  144.  1.01096201  0.  0.
  0.293213755  1.16006124  135.  216.  216.  0.924308062  0.  0.
  0.293213755  1.16006124  135.  216.  288.  0.808769524  0.  0.
  0.293213755  1.16006124  135.  216.  360.  0.895423412  0.  0.
  0.293213755  1.16006124  135.  288.  72.  0.  0.  0.
  0.293213755  1.16006124  135.  288.  144.  0.  0.  0.
  0.293213755  1.16006124  135.  288.  216.  0.  0.  0.
  0.293213755  1.16006124  135.  288.  288.  0.  0.  0.
  0.293213755  1.16006124  135.  288.  360.  0.  0.  0.
  0.293213755  1.16006124  135.  360.  72.  0.  0.  0.
  0.293213755  1.16006124  135.  360.  144.  0.808769524  0.  0.
  0.293213755  1.16006124  135.  360.  216.  0.  0.  0.
  0.293213755  1.16006124  135.  360.  288.  1.12650049  0.  0.
  0.293213755  1.16006124  135.  360.  360.  0.  0.  0.
  0.293213755  1.16006124  157.5  72.  72.  0.86457777  0.  0.
  0.293213755  1.16006124  157.5  72.  144.  0.  0.  0.
  0.293213755  1.16006124  157.5  72.  216.  1.6859268  0.  0.
  0.293213755  1.16006124  157.5  72.  288.  1.42655337  0.  0.
  0.293213755  1.16006124  157.5  72.  360.  1.42655337  0.  0.
  0.293213755  1.16006124  157.5  144.  72.  1.21040881  0.  0.
  0.293213755  1.16006124  157.5  144.  144.  1.77238452  0.  0.
  0.293213755  1.16006124  157.5  144.  216.  0.  0.  0.
  0.293213755  1.16006124  157.5  144.  288.  0.  0.  0.
  0.293213755  1.16006124  157.5  144.  360.  1.42655337  0.  0.
  0.293213755  1.16006124  157.5  216.  72.  1.08072221  0.  0.
  0.293213755  1.16006124  157.5  216.  144.  1.55624008  0.  0.
  0.293213755  1.16006124  157.5  216.  216.  1.29686677  0.  0.
  0.293213755  1.16006124  157.5  216.  288.  1.08072221  0.  0.
  0.293213755  1.16006124  157.5  216.  360.  1.5130111  0.  0.
  0.293213755  1.16006124  157.5  288.  72.  1.25363779  0.  0.
  0.293213755  1.16006124  157.5  288.  144.  0.994264483  0.  0.
  0.293213755  1.16006124  157.5  288.  216.  1.29686677  0.  0.
  0.293213755  1.16006124  157.5  288.  288.  0.907806695  0.  0.
  0.293213755  1.16006124  157.5  288.  360.  0.86457777  0.  0.
  0.293213755  1.16006124  157.5  360.  72.  1.29686677  0.  0.
  0.293213755  1.16006124  157.5  360.  144.  0.  0.  0.
  0.293213755  1.16006124  157.5  360.  216.  0.  0.  0.
  0.293213755  1.16006124  157.5  360.  288.  0.  0.  0.
  0.293213755  1.16006124  157.5  360.  360.  1.21040881  0.  0.
  0.293213755  1.16006124  180.  72.  72.  2.9545331  0.  0.
  0.293213755  1.16006124  180.  72.  144.  1.47726655  0.  0.
  0.293213755  1.16006124  180.  72.  216.  3.81627154  0.  0.
  0.293213755  1.16006124  180.  72.  288.  2.09279418  0.  0.
  0.293213755  1.16006124  180.  72.  360.  2.70832181  0.  0.
  0.293213755  1.16006124  180.  144.  72.  1.96968865  0.  0.
  0.293213755  1.16006124  180.  144.  144.  1.60037196  0.  0.
  0.293213755  1.16006124  180.  144.  216.  2.58521628  0.  0.
  0.293213755  1.16006124  180.  144.  288.  2.09279418  0.  0.
  0.293213755  1.16006124  180.  144.  360.  1.72347748  0.  0.
  0.293213755  1.16006124  180.  216.  72.  2.09279418  0.  0.
  0.293213755  1.16006124  180.  216.  144.  1.96968865  0.  0.
  0.293213755  1.16006124  180.  216.  216.  3.20074391  0.  0.
  0.293213755  1.16006124  180.  216.  288.  1.60037196  0.  0.
  0.293213755  1.16006124  180.  216.  360.  1.60037196  0.  0.
  0.293213755  1.16006124  180.  288.  72.  1.23105538  0.  0.
  0.293213755  1.16006124  180.  288.  144.  1.3541609  0.  0.
  0.293213755  1.16006124  180.  288.  216.  0.  0.  0.
  0.293213755  1.16006124  180.  288.  288.  1.84658313  0.  0.
  0.293213755  1.16006124  180.  288.  360.  1.23105538  0.  0.
  0.293213755  1.16006124  180.  360.  72.  3.44695497  0.  0.
  0.293213755  1.16006124  180.  360.  144.  1.60037196  0.  0.
  0.293213755  1.16006124  180.  360.  216.  3.81627154  0.  0.
  0.293213755  1.16006124  180.  360.  288.  1.60037196  0.  0.
  0.293213755  1.16006124  180.  360.  360.  2.21589971  0.  0.
  0.293213755  1.19413507  22.5  72.  72.  0.  0.  0.
  0.293213755  1.19413507  22.5  72.  144.  0.  0.  0.
  0.293213755  1.19413507  22.5  72.  216.  5.90906143  0.  0.
  0.293213755  1.19413507  22.5  72.  288.  4.55490112  0.  0.
  0.293213755  1.19413507  22.5  72.  360.  7.75564289  0.  0.
  0.293213755  1.19413507  22.5  144.  72.  11.2025948  0.  0.
  0.293213755  1.19413507  22.5  144.  144.  0.  0.  0.
  0.293213755  1.19413507  22.5  144.  216.  6.89390421  0.  0.
  0.293213755  1.19413507  22.5  144.  288.  7.26322079  0.  0.
  0.293213755  1.19413507  22.5  144.  360.  9.8484354  0.  0.
  0.293213755  1.19413507  22.5  216.  72.  11.3257008  0.  0.
  0.293213755  1.19413507  22.5  216.  144.  5.78595591  0.  0.
  0.293213755  1.19413507  22.5  216.  216.  6.89390421  0.  0.
  0.293213755  1.19413507  22.5  216.  288.  6.64769363  0.  0.
  0.293213755  1.19413507  22.5  216.  360.  12.310544  0.  0.
  0.293213755  1.19413507  22.5  288.  72.  11.4488068  0.  0.
  0.293213755  1.19413507  22.5  288.  144.  6.27837706  0.  0.
  0.293213755  1.19413507  22.5  288.  216.  6.52458858  0.  0.
  0.293213755  1.19413507  22.5  288.  288.  6.03216648  0.  0.
  0.293213755  1.19413507  22.5  288.  360.  0.  0.  0.
  0.293213755  1.19413507  22.5  360.  72.  7.38632679  0.  0.
  0.293213755  1.19413507  22.5  360.  144.  0.  0.  0.
  0.293213755  1.19413507  22.5  360.  216.  4.9242177  0.  0.
  0.293213755  1.19413507  22.5  360.  288.  0.  0.  0.
  0.293213755  1.19413507  22.5  360.  360.  0.  0.  0.
  0.293213755  1.19413507  45.  72.  72.  0.  0.  0.
  0.293213755  1.19413507  45.  72.  144.  0.  0.  0.
  0.293213755  1.19413507  45.  72.  216.  3.8906014  0.  0.
  0.293213755  1.19413507  45.  72.  288.  3.06925201  0.  0.
  0.293213755  1.19413507  45.  72.  360.  3.97705889  0.  0.
  0.293213755  1.19413507  45.  144.  72.  4.19320345  0.  0.
  0.293213755  1.19413507  45.  144.  144.  3.8906014  0.  0.
  0.293213755  1.19413507  45.  144.  216.  0.  0.  0.
  0.293213755  1.19413507  45.  144.  288.  3.15570998  0.  0.
  0.293213755  1.19413507  45.  144.  360.  0.  0.  0.
  0.293213755  1.19413507  45.  216.  72.  0.  0.  0.
  0.293213755  1.19413507  45.  216.  144.  3.67445683  0.  0.
  0.293213755  1.19413507  45.  216.  216.  3.84737229  0.  0.
  0.293213755  1.19413507  45.  216.  288.  3.80414343  0.  0.
  0.293213755  1.19413507  45.  216.  360.  0.  0.  0.
  0.293213755  1.19413507  45.  288.  72.  4.14997482  0.  0.
  0.293213755  1.19413507  45.  288.  144.  0.  0.  0.
  0.293213755  1.19413507  45.  288.  216.  0.  0.  0.
  0.293213755  1.19413507  45.  288.  288.  0.  0.  0.
  0.293213755  1.19413507  45.  288.  360.  0.  0.  0.
  0.293213755  1.19413507  45.  360.  72.  0.  0.  0.
  0.293213755  1.19413507  45.  360.  144.  3.67445683  0.  0.
  0.293213755  1.19413507  45.  360.  216.  0.  0.  0.
  0.293213755  1.19413507  45.  360.  288.  0.  0.  0.
  0.293213755  1.19413507  45.  360.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  72.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  72.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  72.  216.  3.06177044  0.  0.
  0.293213755  1.19413507  67.5  72.  288.  3.35061669  0.  0.
  0.293213755  1.19413507  67.5  72.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  216.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  360.  23.9177551  26.6659298  0.
  0.293213755  1.19413507  67.5  216.  72.  279.429352  321.85788  0.
  0.293213755  1.19413507  67.5  216.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  216.  216.  0.  0.  0.
  0.293213755  1.19413507  67.5  216.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  216.  360.  26.1744556  21.2381573  0.
  0.293213755  1.19413507  67.5  288.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  216.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  360.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  360.  144.  3.43727064  0.  0.
  0.293213755  1.19413507  67.5  360.  216.  0.  0.  0.
  0.293213755  1.19413507  67.5  360.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  360.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  72.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  216.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  72.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  216.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  216.  72.  0.  0.  0.
  0.293213755  1.19413507  90.  216.  144.  2.71807981  0.  0.
  0.293213755  1.19413507  90.  216.  216.  2.79154134  0.  0.
  0.293213755  1.19413507  90.  216.  288.  2.49769473  0.  0.
  0.293213755  1.19413507  90.  216.  360.  2.66910529  0.  0.
  0.293213755  1.19413507  90.  288.  72.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  216.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  288.  25.2750874  20.517828  0.
  0.293213755  1.19413507  90.  288.  360.  12.2882156  13.0997725  0.
  0.293213755  1.19413507  90.  360.  72.  0.  0.  0.
  0.293213755  1.19413507  90.  360.  144.  2.98743892  0.  0.
  0.293213755  1.19413507  90.  360.  216.  0.  0.  0.
  0.293213755  1.19413507  90.  360.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  360.  360.  14.7395144  16.0905838  0.
  0.293213755  1.19413507  112.5  72.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  72.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  72.  216.  0.  0.  0.
  0.293213755  1.19413507  112.5  72.  288.  0.  0.  0.
  0.293213755  1.19413507  112.5  72.  360.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  216.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  288.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  360.  0.  0.  0.
  0.293213755  1.19413507  112.5  216.  72.  2.76705408  0.  0.
  0.293213755  1.19413507  112.5  216.  144.  2.76705408  0.  0.
  0.293213755  1.19413507  112.5  216.  216.  3.03641319  0.  0.
  0.293213755  1.19413507  112.5  216.  288.  2.88948989  0.  0.
  0.293213755  1.19413507  112.5  216.  360.  2.39974594  0.  0.
  0.293213755  1.19413507  112.5  288.  72.  10.3656511  10.9643469  0.
  0.293213755  1.19413507  112.5  288.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  216.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  288.  8.19954014  8.61042118  0.
  0.293213755  1.19413507  112.5  288.  360.  13.3049393  10.0928707  0.
  0.293213755  1.19413507  112.5  360.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  216.  2.96295166  0.  0.
  0.293213755  1.19413507  112.5  360.  288.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  144.  2.94623184  0.  0.
  0.293213755  1.19413507  135.  72.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  288.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  144.  72.  43.7982941  53.4928246  0.
  0.293213755  1.19413507  135.  144.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  144.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  144.  288.  0.  0.  0.
  0.293213755  1.19413507  135.  144.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  216.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  216.  144.  3.46615529  0.  0.
  0.293213755  1.19413507  135.  216.  216.  3.20619369  0.  0.
  0.293213755  1.19413507  135.  216.  288.  2.57073188  0.  0.
  0.293213755  1.19413507  135.  216.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  288.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  288.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  360.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  72.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  144.  3.54476905  0.  0.
  0.293213755  1.19413507  157.5  72.  216.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  288.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  360.  3.19893789  0.  0.
  0.293213755  1.19413507  157.5  144.  72.  3.41508222  0.  0.
  0.293213755  1.19413507  157.5  144.  144.  0.  0.  0.
  0.293213755  1.19413507  157.5  144.  216.  126.425774  178.474304  0.
  0.293213755  1.19413507  157.5  144.  288.  0.  0.  0.
  0.293213755  1.19413507  157.5  144.  360.  3.19893789  0.  0.
  0.293213755  1.19413507  157.5  216.  72.  2.72342014  0.  0.
  0.293213755  1.19413507  157.5  216.  144.  0.  0.  0.
  0.293213755  1.19413507  157.5  216.  216.  4.40934658  0.  0.
  0.293213755  1.19413507  157.5  216.  288.  3.67445564  0.  0.
