  0.293213755  1.16006124  45.  72.  360.  0.928901076  0.  0.
  0.293213755  1.16006124  45.  144.  72.  0.928901076  0.  0.
  0.293213755  1.16006124  45.  144.  144.  0.  0.  0.
  0.293213755  1.16006124  45.  144.  216.  0.  0.  0.
  0.293213755  1.16006124  45.  144.  288.  1.25674844  0.  0.
  0.293213755  1.16006124  45.  144.  360.  1.31138968  0.  0.
  0.293213755  1.16006124  45.  216.  72.  1.74851966  0.  0.
  0.293213755  1.16006124  45.  216.  144.  0.87425983  0.  0.
  0.293213755  1.16006124  45.  216.  216.  1.36603093  0.  0.
  0.293213755  1.16006124  45.  216.  288.  1.20210719  0.  0.
  0.293213755  1.16006124  45.  216.  360.  1.58459592  0.  0.
  0.293213755  1.16006124  45.  288.  72.  0.  0.  0.
  0.293213755  1.16006124  45.  288.  144.  1.20210719  0.  0.
  0.293213755  1.16006124  45.  288.  216.  0.655694842  0.  0.
  0.293213755  1.16006124  45.  288.  288.  1.58459592  0.  0.
  0.293213755  1.16006124  45.  288.  360.  1.74851966  0.  0.
  0.293213755  1.16006124  45.  360.  72.  0.  0.  0.
  0.293213755  1.16006124  45.  360.  144.  0.710336089  0.  0.
  0.293213755  1.16006124  45.  360.  216.  1.03818345  0.  0.
  0.293213755  1.16006124  45.  360.  288.  0.  0.  0.
  0.293213755  1.16006124  45.  360.  360.  0.  0.  0.
  0.293213755  1.16006124  67.5  72.  72.  0.  0.  0.
  0.293213755  1.16006124  67.5  72.  144.  1.13181329  0.  0.
  0.293213755  1.16006124  67.5  72.  216.  0.693691969  0.  0.
  0.293213755  1.16006124  67.5  72.  288.  1.02228284  0.  0.
  0.293213755  1.16006124  67.5  72.  360.  0.985772848  0.  0.
  0.293213755  1.16006124  67.5  144.  72.  0.  0.  0.
  0.293213755  1.16006124  67.5  144.  144.  0.  0.  0.
  0.293213755  1.16006124  67.5  144.  216.  0.949262738  0.  0.
  0.293213755  1.16006124  67.5  144.  288.  0.  0.  0.
  0.293213755  1.16006124  67.5  144.  360.  0.  0.  0.
  0.293213755  1.16006124  67.5  216.  72.  0.  0.  0.
  0.293213755  1.16006124  67.5  216.  144.  0.  0.  0.
  0.293213755  1.16006124  67.5  216.  216.  0.766712248  0.  0.
  0.293213755  1.16006124  67.5  216.  288.  0.  0.  0.
  0.293213755  1.16006124  67.5  216.  360.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  72.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  144.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  216.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  288.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  360.  0.  0.  0.
  0.293213755  1.16006124  67.5  360.  72.  1.20483339  0.  0.
  0.293213755  1.16006124  67.5  360.  144.  0.766712248  0.  0.
  0.293213755  1.16006124  67.5  360.  216.  1.46040416  0.  0.
  0.293213755  1.16006124  67.5  360.  288.  0.  0.  0.
  0.293213755  1.16006124  67.5  360.  360.  1.20483339  0.  0.
  0.293213755  1.16006124  90.  72.  72.  0.  0.  0.
  0.293213755  1.16006124  90.  72.  144.  0.83569783  0.  0.
  0.293213755  1.16006124  90.  72.  216.  1.0523603  0.  0.
  0.293213755  1.16006124  90.  72.  288.  0.773794353  0.  0.
  0.293213755  1.16006124  90.  72.  360.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  72.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  144.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  216.  0.959505022  0.  0.
  0.293213755  1.16006124  90.  144.  288.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  360.  0.742842555  0.  0.
  0.293213755  1.16006124  90.  216.  72.  0.  0.  0.
  0.293213755  1.16006124  90.  216.  144.  0.619035482  0.  0.
  0.293213755  1.16006124  90.  216.  216.  0.  0.  0.
  0.293213755  1.16006124  90.  216.  288.  0.99045676  0.  0.
  0.293213755  1.16006124  90.  216.  360.  0.928553164  0.  0.
  0.293213755  1.16006124  90.  288.  72.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  144.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  216.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  288.  1.0523603  0.  0.
  0.293213755  1.16006124  90.  288.  360.  0.  0.  0.
  0.293213755  1.16006124  90.  360.  72.  0.928553164  0.  0.
  0.293213755  1.16006124  90.  360.  144.  0.  0.  0.
  0.293213755  1.16006124  90.  360.  216.  0.742842555  0.  0.
  0.293213755  1.16006124  90.  360.  288.  0.804746091  0.  0.
  0.293213755  1.16006124  90.  360.  360.  0.  0.  0.
  0.293213755  1.16006124  112.5  72.  72.  1.08331203  0.  0.
  0.293213755  1.16006124  112.5  72.  144.  0.  0.  0.
  0.293213755  1.16006124  112.5  72.  216.  0.866649568  0.  0.
  0.293213755  1.16006124  112.5  72.  288.  0.  0.  0.
  0.293213755  1.16006124  112.5  72.  360.  1.11426389  0.  0.
  0.293213755  1.16006124  112.5  144.  72.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  144.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  216.  9.74810982  11.7714071  0.
  0.293213755  1.16006124  112.5  144.  288.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  360.  0.  0.  0.
  0.293213755  1.16006124  112.5  216.  72.  1.02140844  0.  0.
  0.293213755  1.16006124  112.5  216.  144.  0.711890757  0.  0.
  0.293213755  1.16006124  112.5  216.  216.  0.  0.  0.
  0.293213755  1.16006124  112.5  216.  288.  0.  0.  0.
  0.293213755  1.16006124  112.5  216.  360.  0.959505022  0.  0.
  0.293213755  1.16006124  112.5  288.  72.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  144.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  216.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  288.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  360.  0.  0.  0.
  0.293213755  1.16006124  112.5  360.  72.  1.14521563  0.  0.
  0.293213755  1.16006124  112.5  360.  144.  1.2690227  0.  0.
  0.293213755  1.16006124  112.5  360.  216.  1.0523603  0.  0.
  0.293213755  1.16006124  112.5  360.  288.  0.  0.  0.
  0.293213755  1.16006124  112.5  360.  360.  0.928553164  0.  0.
  0.293213755  1.16006124  135.  72.  72.  0.876242518  0.  0.
  0.293213755  1.16006124  135.  72.  144.  0.  0.  0.
  0.293213755  1.16006124  135.  72.  216.  1.02228284  0.  0.
  0.293213755  1.16006124  135.  72.  288.  0.  0.  0.
  0.293213755  1.16006124  135.  72.  360.  1.5334245  0.  0.
  0.293213755  1.16006124  135.  144.  72.  0.803222299  0.  0.
  0.293213755  1.16006124  135.  144.  144.  1.05879307  0.  0.
  0.293213755  1.16006124  135.  144.  216.  0.803222299  0.  0.
  0.293213755  1.16006124  135.  144.  288.  0.839732409  0.  0.
  0.293213755  1.16006124  135.  144.  360.  0.  0.  0.
  0.293213755  1.16006124  135.  216.  72.  0.839732409  0.  0.
  0.293213755  1.16006124  135.  216.  144.  1.05879307  0.  0.
  0.293213755  1.16006124  135.  216.  216.  0.  0.  0.
  0.293213755  1.16006124  135.  216.  288.  0.693691969  0.  0.
  0.293213755  1.16006124  135.  216.  360.  0.547651589  0.  0.
  0.293213755  1.16006124  135.  288.  72.  0.  0.  0.
  0.293213755  1.16006124  135.  288.  144.  0.985772848  0.  0.
  0.293213755  1.16006124  135.  288.  216.  0.912752628  0.  0.
  0.293213755  1.16006124  135.  288.  288.  0.  0.  0.
  0.293213755  1.16006124  135.  288.  360.  0.  0.  0.
  0.293213755  1.16006124  135.  360.  72.  1.02228284  0.  0.
  0.293213755  1.16006124  135.  360.  144.  1.05879307  0.  0.
  0.293213755  1.16006124  135.  360.  216.  0.  0.  0.
  0.293213755  1.16006124  135.  360.  288.  1.05879307  0.  0.
  0.293213755  1.16006124  135.  360.  360.  0.  0.  0.
  0.293213755  1.16006124  157.5  72.  72.  1.03818321  0.  0.
  0.293213755  1.16006124  157.5  72.  144.  0.  0.  0.
  0.293213755  1.16006124  157.5  72.  216.  0.  0.  0.
  0.293213755  1.16006124  157.5  72.  288.  0.874259591  0.  0.
  0.293213755  1.16006124  157.5  72.  360.  1.09282446  0.  0.
  0.293213755  1.16006124  157.5  144.  72.  0.928900838  0.  0.
  0.293213755  1.16006124  157.5  144.  144.  0.  0.  0.
  0.293213755  1.16006124  157.5  144.  216.  21.1056194  29.4411507  0.
  0.293213755  1.16006124  157.5  144.  288.  0.983542085  0.  0.
  0.293213755  1.16006124  157.5  144.  360.  0.874259591  0.  0.
  0.293213755  1.16006124  157.5  216.  72.  0.819618344  0.  0.
  0.293213755  1.16006124  157.5  216.  144.  0.  0.  0.
  0.293213755  1.16006124  157.5  216.  216.  0.874259591  0.  0.
  0.293213755  1.16006124  157.5  216.  288.  0.  0.  0.
  0.293213755  1.16006124  157.5  216.  360.  0.928900838  0.  0.
  0.293213755  1.16006124  157.5  288.  72.  0.928900838  0.  0.
  0.293213755  1.16006124  157.5  288.  144.  1.2567482  0.  0.
  0.293213755  1.16006124  157.5  288.  216.  0.928900838  0.  0.
  0.293213755  1.16006124  157.5  288.  288.  0.  0.  0.
  0.293213755  1.16006124  157.5  288.  360.  1.31138945  0.  0.
  0.293213755  1.16006124  157.5  360.  72.  1.09282446  0.  0.
  0.293213755  1.16006124  157.5  360.  144.  0.819618344  0.  0.
  0.293213755  1.16006124  157.5  360.  216.  0.  0.  0.
  0.293213755  1.16006124  157.5  360.  288.  1.14746571  0.  0.
  0.293213755  1.16006124  157.5  360.  360.  0.491771042  0.  0.
  0.293213755  1.16006124  180.  72.  72.  1.71165633  0.  0.
  0.293213755  1.16006124  180.  72.  144.  2.02286673  0.  0.
  0.293213755  1.16006124  180.  72.  216.  2.64528728  0.  0.
  0.293213755  1.16006124  180.  72.  288.  2.02286673  0.  0.
  0.293213755  1.16006124  180.  72.  360.  2.33407688  0.  0.
  0.293213755  1.16006124  180.  144.  72.  1.55605125  0.  0.
  0.293213755  1.16006124  180.  144.  144.  2.33407688  0.  0.
  0.293213755  1.16006124  180.  144.  216.  2.17847157  0.  0.
  0.293213755  1.16006124  180.  144.  288.  2.17847157  0.  0.
  0.293213755  1.16006124  180.  144.  360.  1.40044618  0.  0.
  0.293213755  1.16006124  180.  216.  72.  1.71165633  0.  0.
  0.293213755  1.16006124  180.  216.  144.  1.08923578  0.  0.
  0.293213755  1.16006124  180.  216.  216.  2.33407688  0.  0.
  0.293213755  1.16006124  180.  216.  288.  1.40044618  0.  0.
  0.293213755  1.16006124  180.  216.  360.  1.55605125  0.  0.
  0.293213755  1.16006124  180.  288.  72.  1.40044618  0.  0.
  0.293213755  1.16006124  180.  288.  144.  1.40044618  0.  0.
  0.293213755  1.16006124  180.  288.  216.  2.95649743  0.  0.
  0.293213755  1.16006124  180.  288.  288.  0.933630764  0.  0.
  0.293213755  1.16006124  180.  288.  360.  1.40044618  0.  0.
  0.293213755  1.16006124  180.  360.  72.  2.48968196  0.  0.
  0.293213755  1.16006124  180.  360.  144.  1.08923578  0.  0.
  0.293213755  1.16006124  180.  360.  216.  3.11210251  0.  0.
  0.293213755  1.16006124  180.  360.  288.  0.933630764  0.  0.
  0.293213755  1.16006124  180.  360.  360.  2.48968196  0.  0.
  0.293213755  1.19413507  22.5  72.  72.  0.  0.  0.
  0.293213755  1.19413507  22.5  72.  144.  5.44617558  0.  0.
  0.293213755  1.19413507  22.5  72.  216.  4.82375574  0.  0.
  0.293213755  1.19413507  22.5  72.  288.  4.20133543  0.  0.
  0.293213755  1.19413507  22.5  72.  360.  9.64751148  0.  0.
  0.293213755  1.19413507  22.5  144.  72.  8.86948586  0.  0.
  0.293213755  1.19413507  22.5  144.  144.  5.29057074  0.  0.
  0.293213755  1.19413507  22.5  144.  216.  4.51254559  0.  0.
  0.293213755  1.19413507  22.5  144.  288.  5.91299057  0.  0.
  0.293213755  1.19413507  22.5  144.  360.  9.95872116  0.  0.
  0.293213755  1.19413507  22.5  216.  72.  8.71388054  0.  0.
  0.293213755  1.19413507  22.5  216.  144.  6.06859589  0.  0.
  0.293213755  1.19413507  22.5  216.  216.  4.66815042  0.  0.
  0.293213755  1.19413507  22.5  216.  288.  6.06859589  0.  0.
  0.293213755  1.19413507  22.5  216.  360.  9.33630085  0.  0.
  0.293213755  1.19413507  22.5  288.  72.  10.5811415  0.  0.
  0.293213755  1.19413507  22.5  288.  144.  6.84662056  0.  0.
  0.293213755  1.19413507  22.5  288.  216.  4.97936058  0.  0.
  0.293213755  1.19413507  22.5  288.  288.  4.82375574  0.  0.
  0.293213755  1.19413507  22.5  288.  360.  7.78025103  0.  0.
  0.293213755  1.19413507  22.5  360.  72.  12.6040068  0.  0.
  0.293213755  1.19413507  22.5  360.  144.  6.06859589  0.  0.
  0.293213755  1.19413507  22.5  360.  216.  0.  0.  0.
  0.293213755  1.19413507  22.5  360.  288.  0.  0.  0.
  0.293213755  1.19413507  22.5  360.  360.  0.  0.  0.
  0.293213755  1.19413507  45.  72.  72.  0.  0.  0.
  0.293213755  1.19413507  45.  72.  144.  0.  0.  0.
  0.293213755  1.19413507  45.  72.  216.  0.  0.  0.
  0.293213755  1.19413507  45.  72.  288.  0.  0.  0.
  0.293213755  1.19413507  45.  72.  360.  4.42594051  0.  0.
  0.293213755  1.19413507  45.  144.  72.  3.33311558  0.  0.
  0.293213755  1.19413507  45.  144.  144.  0.  0.  0.
  0.293213755  1.19413507  45.  144.  216.  2.51349688  0.  0.
  0.293213755  1.19413507  45.  144.  288.  0.  0.  0.
  0.293213755  1.19413507  45.  144.  360.  0.  0.  0.
  0.293213755  1.19413507  45.  216.  72.  3.87952805  0.  0.
  0.293213755  1.19413507  45.  216.  144.  0.  0.  0.
  0.293213755  1.19413507  45.  216.  216.  3.87952805  0.  0.
  0.293213755  1.19413507  45.  216.  288.  2.62277937  0.  0.
  0.293213755  1.19413507  45.  216.  360.  0.  0.  0.
  0.293213755  1.19413507  45.  288.  72.  0.  0.  0.
  0.293213755  1.19413507  45.  288.  144.  3.0052681  0.  0.
  0.293213755  1.19413507  45.  288.  216.  0.  0.  0.
  0.293213755  1.19413507  45.  288.  288.  3.55168056  0.  0.
  0.293213755  1.19413507  45.  288.  360.  0.  0.  0.
  0.293213755  1.19413507  45.  360.  72.  0.  0.  0.
  0.293213755  1.19413507  45.  360.  144.  3.9888103  0.  0.
  0.293213755  1.19413507  45.  360.  216.  0.  0.  0.
  0.293213755  1.19413507  45.  360.  288.  0.  0.  0.
  0.293213755  1.19413507  45.  360.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  72.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  72.  144.  36.4834175  44.500103  0.
  0.293213755  1.19413507  67.5  72.  216.  0.  0.  0.
  0.293213755  1.19413507  67.5  72.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  72.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  72.  19.2398071  21.4045334  0.
  0.293213755  1.19413507  67.5  144.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  216.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  360.  2.95731854  0.  0.
  0.293213755  1.19413507  67.5  216.  72.  18.5004749  20.5798187  0.
  0.293213755  1.19413507  67.5  216.  144.  3.10335875  0.  0.
  0.293213755  1.19413507  67.5  216.  216.  0.  0.  0.
  0.293213755  1.19413507  67.5  216.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  216.  360.  3.06684899  0.  0.
  0.293213755  1.19413507  67.5  288.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  216.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  360.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  360.  144.  2.51919723  0.  0.
  0.293213755  1.19413507  67.5  360.  216.  2.77476788  0.  0.
  0.293213755  1.19413507  67.5  360.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  360.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  72.  37.2390862  45.4393692  0.
  0.293213755  1.19413507  90.  72.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  216.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  72.  6.35313559  6.57906485  0.
  0.293213755  1.19413507  90.  144.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  216.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  216.  72.  2.53804541  0.  0.
  0.293213755  1.19413507  90.  216.  144.  3.06422544  0.  0.
  0.293213755  1.19413507  90.  216.  216.  0.  0.  0.
  0.293213755  1.19413507  90.  216.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  216.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  72.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  216.  7.92319775  8.30940819  0.
  0.293213755  1.19413507  90.  288.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  360.  7.79090881  8.13127422  0.
  0.293213755  1.19413507  90.  360.  72.  0.  0.  0.
  0.293213755  1.19413507  90.  360.  144.  2.41423845  0.  0.
  0.293213755  1.19413507  90.  360.  216.  0.  0.  0.
  0.293213755  1.19413507  90.  360.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  360.  360.  0.  0.  0.
  0.293213755  1.19413507  112.5  72.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  72.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  72.  216.  2.50709367  0.  0.
  0.293213755  1.19413507  112.5  72.  288.  2.69280434  0.  0.
  0.293213755  1.19413507  112.5  72.  360.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  216.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  288.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  360.  0.  0.  0.
  0.293213755  1.19413507  112.5  216.  72.  2.13567233  0.  0.
  0.293213755  1.19413507  112.5  216.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  216.  216.  2.35233474  0.  0.
  0.293213755  1.19413507  112.5  216.  288.  3.18803263  0.  0.
  0.293213755  1.19413507  112.5  216.  360.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  216.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  288.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  360.  36.2929192  24.786171  0.
  0.293213755  1.19413507  112.5  360.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  144.  2.69280434  0.  0.
  0.293213755  1.19413507  112.5  360.  216.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  288.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  288.  2.59221745  0.  0.
  0.293213755  1.19413507  135.  72.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  144.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  144.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  144.  216.  16.8135891  18.3347855  0.
  0.293213755  1.19413507  135.  144.  288.  0.  0.  0.
  0.293213755  1.19413507  135.  144.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  216.  72.  2.95731854  0.  0.
  0.293213755  1.19413507  135.  216.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  216.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  216.  288.  3.06684899  0.  0.
  0.293213755  1.19413507  135.  216.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  288.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  288.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  360.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  72.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  144.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  216.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  288.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  360.  3.27847338  0.  0.
  0.293213755  1.19413507  157.5  144.  72.  3.11454988  0.  0.
  0.293213755  1.19413507  157.5  144.  144.  4.48058033  0.  0.
  0.293213755  1.19413507  157.5  144.  216.  4.09809208  0.  0.
  0.293213755  1.19413507  157.5  144.  288.  3.55167985  0.  0.
  0.293213755  1.19413507  157.5  144.  360.  2.62277889  0.  0.
  0.293213755  1.19413507  157.5  216.  72.  0.  0.  0.
  0.293213755  1.19413507  157.5  216.  144.  0.  0.  0.
  0.293213755  1.19413507  157.5  216.  216.  0.  0.  0.
  0.293213755  1.19413507  157.5  216.  288.  0.  0.  0.
  0.293213755  1.19413507  157.5  216.  360.  3.55167985  0.  0.
