  0.29207167  1.15663505  180.  72.  360.  2.68201232  0.  0.
  0.29207167  1.15663505  180.  144.  72.  2.68201232  0.  0.
  0.29207167  1.15663505  180.  144.  144.  1.65046906  0.  0.
  0.29207167  1.15663505  180.  144.  216.  2.06308627  0.  0.
  0.29207167  1.15663505  180.  144.  288.  1.85677767  0.  0.
  0.29207167  1.15663505  180.  144.  360.  1.44416046  0.  0.
  0.29207167  1.15663505  180.  216.  72.  2.68201232  0.  0.
  0.29207167  1.15663505  180.  216.  144.  2.88832092  0.  0.
  0.29207167  1.15663505  180.  216.  216.  0.  0.  0.
  0.29207167  1.15663505  180.  216.  288.  1.85677767  0.  0.
  0.29207167  1.15663505  180.  216.  360.  1.65046906  0.  0.
  0.29207167  1.15663505  180.  288.  72.  2.47570372  0.  0.
  0.29207167  1.15663505  180.  288.  144.  3.91986394  0.  0.
  0.29207167  1.15663505  180.  288.  216.  2.88832092  0.  0.
  0.29207167  1.15663505  180.  288.  288.  0.  0.  0.
  0.29207167  1.15663505  180.  288.  360.  2.26939487  0.  0.
  0.29207167  1.15663505  180.  360.  72.  3.30093813  0.  0.
  0.29207167  1.15663505  180.  360.  144.  2.47570372  0.  0.
  0.29207167  1.15663505  180.  360.  216.  1.85677767  0.  0.
  0.29207167  1.15663505  180.  360.  288.  2.68201232  0.  0.
  0.29207167  1.15663505  180.  360.  360.  2.88832092  0.  0.
  0.29207167  1.18956661  30.  72.  72.  4.12617064  0.  0.
  0.29207167  1.18956661  30.  72.  144.  2.68201089  0.  0.
  0.29207167  1.18956661  30.  72.  216.  2.47570252  0.  0.
  0.29207167  1.18956661  30.  72.  288.  3.71355343  0.  0.
  0.29207167  1.18956661  30.  72.  360.  6.18925571  0.  0.
  0.29207167  1.18956661  30.  144.  72.  3.30093646  0.  0.
  0.29207167  1.18956661  30.  144.  144.  2.06308532  0.  0.
  0.29207167  1.18956661  30.  144.  216.  2.47570252  0.  0.
  0.29207167  1.18956661  30.  144.  288.  2.47570252  0.  0.
  0.29207167  1.18956661  30.  144.  360.  4.33247948  0.  0.
  0.29207167  1.18956661  30.  216.  72.  0.  0.  0.
  0.29207167  1.18956661  30.  216.  144.  2.68201089  0.  0.
  0.29207167  1.18956661  30.  216.  216.  3.09462786  0.  0.
  0.29207167  1.18956661  30.  216.  288.  2.26939368  0.  0.
  0.29207167  1.18956661  30.  216.  360.  4.95140505  0.  0.
  0.29207167  1.18956661  30.  288.  72.  3.71355343  0.  0.
  0.29207167  1.18956661  30.  288.  144.  2.68201089  0.  0.
  0.29207167  1.18956661  30.  288.  216.  2.47570252  0.  0.
  0.29207167  1.18956661  30.  288.  288.  2.47570252  0.  0.
  0.29207167  1.18956661  30.  288.  360.  0.  0.  0.
  0.29207167  1.18956661  30.  360.  72.  4.33247948  0.  0.
  0.29207167  1.18956661  30.  360.  144.  3.71355343  0.  0.
  0.29207167  1.18956661  30.  360.  216.  1.44415975  0.  0.
  0.29207167  1.18956661  30.  360.  288.  1.23785126  0.  0.
  0.29207167  1.18956661  30.  360.  360.  4.12617064  0.  0.
  0.29207167  1.18956661  60.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  72.  144.  2.26542497  0.  0.
  0.29207167  1.18956661  60.  72.  216.  2.11439681  0.  0.
  0.29207167  1.18956661  60.  72.  288.  2.49196768  0.  0.
  0.29207167  1.18956661  60.  72.  360.  3.02056694  0.  0.
  0.29207167  1.18956661  60.  144.  72.  2.34093952  0.  0.
  0.29207167  1.18956661  60.  144.  144.  3.02056694  0.  0.
  0.29207167  1.18956661  60.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  288.  2.11439681  0.  0.
  0.29207167  1.18956661  60.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  144.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  216.  3.62468052  0.  0.
  0.29207167  1.18956661  60.  216.  288.  1.51028347  0.  0.
  0.29207167  1.18956661  60.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  288.  2.49196768  0.  0.
  0.29207167  1.18956661  60.  288.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  360.  72.  2.94505286  0.  0.
  0.29207167  1.18956661  60.  360.  144.  2.94505286  0.  0.
  0.29207167  1.18956661  60.  360.  216.  2.4164536  0.  0.
  0.29207167  1.18956661  60.  360.  288.  2.34093952  0.  0.
  0.29207167  1.18956661  60.  360.  360.  3.09608126  0.  0.
  0.29207167  1.18956661  90.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  72.  216.  2.04536772  0.  0.
  0.29207167  1.18956661  90.  72.  288.  1.43728554  0.  0.
  0.29207167  1.18956661  90.  72.  360.  1.82424688  0.  0.
  0.29207167  1.18956661  90.  144.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  288.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  144.  1.76896667  0.  0.
  0.29207167  1.18956661  90.  216.  216.  2.98513126  0.  0.
  0.29207167  1.18956661  90.  216.  288.  2.37704897  0.  0.
  0.29207167  1.18956661  90.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  288.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  360.  72.  2.04536772  0.  0.
  0.29207167  1.18956661  90.  360.  144.  1.87952721  0.  0.
  0.29207167  1.18956661  90.  360.  216.  1.99008751  0.  0.
  0.29207167  1.18956661  90.  360.  288.  1.76896667  0.  0.
  0.29207167  1.18956661  90.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  120.  72.  72.  2.21120834  0.  0.
  0.29207167  1.18956661  120.  72.  144.  2.26648879  0.  0.
  0.29207167  1.18956661  120.  72.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  72.  288.  2.10064793  0.  0.
  0.29207167  1.18956661  120.  72.  360.  2.48760939  0.  0.
  0.29207167  1.18956661  120.  144.  72.  13.3042641  14.7143984  0.
  0.29207167  1.18956661  120.  144.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  144.  288.  0.  0.  0.
  0.29207167  1.18956661  120.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  120.  216.  72.  2.5981698  0.  0.
  0.29207167  1.18956661  120.  216.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  216.  288.  2.26648879  0.  0.
  0.29207167  1.18956661  120.  216.  360.  2.65345025  0.  0.
  0.29207167  1.18956661  120.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  144.  28.7993908  34.9444313  0.
  0.29207167  1.18956661  120.  288.  216.  1.82424688  0.  0.
  0.29207167  1.18956661  120.  288.  288.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  360.  0.  0.  0.
  0.29207167  1.18956661  120.  360.  72.  2.15592813  0.  0.
  0.29207167  1.18956661  120.  360.  144.  1.87952721  0.  0.
  0.29207167  1.18956661  120.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  120.  360.  360.  1.65840626  0.  0.
  0.29207167  1.18956661  150.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  216.  2.79402423  0.  0.
  0.29207167  1.18956661  150.  72.  288.  2.64299607  0.  0.
  0.29207167  1.18956661  150.  72.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  72.  1.88785434  0.  0.
  0.29207167  1.18956661  150.  144.  144.  2.18991089  0.  0.
  0.29207167  1.18956661  150.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  288.  2.11439681  0.  0.
  0.29207167  1.18956661  150.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  72.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  288.  2.56748199  0.  0.
  0.29207167  1.18956661  150.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  216.  2.49196768  0.  0.
  0.29207167  1.18956661  150.  288.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  72.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  180.  72.  72.  2.26939487  0.  0.
  0.29207167  1.18956661  180.  72.  144.  3.30093813  0.  0.
  0.29207167  1.18956661  180.  72.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  72.  288.  2.88832092  0.  0.
  0.29207167  1.18956661  180.  72.  360.  2.68201232  0.  0.
  0.29207167  1.18956661  180.  144.  72.  2.68201232  0.  0.
  0.29207167  1.18956661  180.  144.  144.  2.06308627  0.  0.
  0.29207167  1.18956661  180.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  144.  288.  2.88832092  0.  0.
  0.29207167  1.18956661  180.  144.  360.  2.88832092  0.  0.
  0.29207167  1.18956661  180.  216.  72.  3.09462929  0.  0.
  0.29207167  1.18956661  180.  216.  144.  3.09462929  0.  0.
  0.29207167  1.18956661  180.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  216.  288.  3.50724673  0.  0.
  0.29207167  1.18956661  180.  216.  360.  3.50724673  0.  0.
  0.29207167  1.18956661  180.  288.  72.  3.50724673  0.  0.
  0.29207167  1.18956661  180.  288.  144.  5.1577158  0.  0.
  0.29207167  1.18956661  180.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  288.  288.  2.26939487  0.  0.
  0.29207167  1.18956661  180.  288.  360.  2.88832092  0.  0.
  0.29207167  1.18956661  180.  360.  72.  1.85677767  0.  0.
  0.29207167  1.18956661  180.  360.  144.  3.30093813  0.  0.
  0.29207167  1.18956661  180.  360.  216.  3.91986394  0.  0.
  0.29207167  1.18956661  180.  360.  288.  1.85677767  0.  0.
  0.29207167  1.18956661  180.  360.  360.  1.85677767  0.  0.
  0.29207167  1.2224983  30.  72.  72.  1.03154266  0.  0.
  0.29207167  1.2224983  30.  72.  144.  1.23785126  0.  0.
  0.29207167  1.2224983  30.  72.  216.  1.03154266  0.  0.
  0.29207167  1.2224983  30.  72.  288.  0.618925631  0.  0.
  0.29207167  1.2224983  30.  72.  360.  1.03154266  0.  0.
  0.29207167  1.2224983  30.  144.  72.  0.  0.  0.
  0.29207167  1.2224983  30.  144.  144.  0.618925631  0.  0.
  0.29207167  1.2224983  30.  144.  216.  0.412617058  0.  0.
  0.29207167  1.2224983  30.  144.  288.  0.  0.  0.
  0.29207167  1.2224983  30.  144.  360.  0.618925631  0.  0.
  0.29207167  1.2224983  30.  216.  72.  0.825234115  0.  0.
  0.29207167  1.2224983  30.  216.  144.  1.65046823  0.  0.
  0.29207167  1.2224983  30.  216.  216.  0.  0.  0.
  0.29207167  1.2224983  30.  216.  288.  0.412617058  0.  0.
  0.29207167  1.2224983  30.  216.  360.  1.23785126  0.  0.
  0.29207167  1.2224983  30.  288.  72.  1.85677671  0.  0.
  0.29207167  1.2224983  30.  288.  144.  0.412617058  0.  0.
  0.29207167  1.2224983  30.  288.  216.  0.412617058  0.  0.
  0.29207167  1.2224983  30.  288.  288.  1.44415975  0.  0.
  0.29207167  1.2224983  30.  288.  360.  0.  0.  0.
  0.29207167  1.2224983  30.  360.  72.  0.618925631  0.  0.
  0.29207167  1.2224983  30.  360.  144.  0.412617058  0.  0.
  0.29207167  1.2224983  30.  360.  216.  0.206308529  0.  0.
  0.29207167  1.2224983  30.  360.  288.  0.825234115  0.  0.
  0.29207167  1.2224983  30.  360.  360.  1.65046823  0.  0.
  0.29207167  1.2224983  60.  72.  72.  0.755141735  0.  0.
  0.29207167  1.2224983  60.  72.  144.  0.679627538  0.  0.
  0.29207167  1.2224983  60.  72.  216.  0.226542532  0.  0.
  0.29207167  1.2224983  60.  72.  288.  0.377570868  0.  0.
  0.29207167  1.2224983  60.  72.  360.  0.755141735  0.  0.
  0.29207167  1.2224983  60.  144.  72.  0.377570868  0.  0.
  0.29207167  1.2224983  60.  144.  144.  0.  0.  0.
  0.29207167  1.2224983  60.  144.  216.  0.377570868  0.  0.
  0.29207167  1.2224983  60.  144.  288.  0.377570868  0.  0.
  0.29207167  1.2224983  60.  144.  360.  0.453085065  0.  0.
  0.29207167  1.2224983  60.  216.  72.  0.  0.  0.
  0.29207167  1.2224983  60.  216.  144.  0.755141735  0.  0.
  0.29207167  1.2224983  60.  216.  216.  0.15102835  0.  0.
  0.29207167  1.2224983  60.  216.  288.  0.755141735  0.  0.
  0.29207167  1.2224983  60.  216.  360.  0.755141735  0.  0.
  0.29207167  1.2224983  60.  288.  72.  0.  0.  0.
  0.29207167  1.2224983  60.  288.  144.  0.6041134  0.  0.
  0.29207167  1.2224983  60.  288.  216.  0.  0.  0.
  0.29207167  1.2224983  60.  288.  288.  0.679627538  0.  0.
  0.29207167  1.2224983  60.  288.  360.  0.  0.  0.
  0.29207167  1.2224983  60.  360.  72.  0.3020567  0.  0.
  0.29207167  1.2224983  60.  360.  144.  0.528599203  0.  0.
  0.29207167  1.2224983  60.  360.  216.  0.453085065  0.  0.
  0.29207167  1.2224983  60.  360.  288.  0.3020567  0.  0.
  0.29207167  1.2224983  60.  360.  360.  0.3020567  0.  0.
  0.29207167  1.2224983  90.  72.  72.  0.608082294  0.  0.
  0.29207167  1.2224983  90.  72.  144.  0.608082294  0.  0.
  0.29207167  1.2224983  90.  72.  216.  0.442241669  0.  0.
  0.29207167  1.2224983  90.  72.  288.  0.663362563  0.  0.
  0.29207167  1.2224983  90.  72.  360.  0.331681281  0.  0.
  0.29207167  1.2224983  90.  144.  72.  0.  0.  0.
  0.29207167  1.2224983  90.  144.  144.  8.12931919  10.9857244  0.
  0.29207167  1.2224983  90.  144.  216.  0.497521877  0.  0.
  0.29207167  1.2224983  90.  144.  288.  0.718642771  0.  0.
  0.29207167  1.2224983  90.  144.  360.  0.221120834  0.  0.
  0.29207167  1.2224983  90.  216.  72.  0.552802086  0.  0.
  0.29207167  1.2224983  90.  216.  144.  0.38696146  0.  0.
  0.29207167  1.2224983  90.  216.  216.  0.663362563  0.  0.
  0.29207167  1.2224983  90.  216.  288.  0.221120834  0.  0.
  0.29207167  1.2224983  90.  216.  360.  0.38696146  0.  0.
  0.29207167  1.2224983  90.  288.  72.  0.442241669  0.  0.
  0.29207167  1.2224983  90.  288.  144.  0.38696146  0.  0.
  0.29207167  1.2224983  90.  288.  216.  0.  0.  0.
  0.29207167  1.2224983  90.  288.  288.  0.  0.  0.
  0.29207167  1.2224983  90.  288.  360.  0.442241669  0.  0.
  0.29207167  1.2224983  90.  360.  72.  0.442241669  0.  0.
  0.29207167  1.2224983  90.  360.  144.  0.663362563  0.  0.
  0.29207167  1.2224983  90.  360.  216.  0.608082294  0.  0.
  0.29207167  1.2224983  90.  360.  288.  0.38696146  0.  0.
  0.29207167  1.2224983  90.  360.  360.  0.552802086  0.  0.
  0.29207167  1.2224983  120.  72.  72.  0.663362563  0.  0.
  0.29207167  1.2224983  120.  72.  144.  0.497521877  0.  0.
  0.29207167  1.2224983  120.  72.  216.  0.442241669  0.  0.
  0.29207167  1.2224983  120.  72.  288.  0.221120834  0.  0.
  0.29207167  1.2224983  120.  72.  360.  0.276401043  0.  0.
  0.29207167  1.2224983  120.  144.  72.  0.276401043  0.  0.
  0.29207167  1.2224983  120.  144.  144.  0.442241669  0.  0.
  0.29207167  1.2224983  120.  144.  216.  0.552802086  0.  0.
  0.29207167  1.2224983  120.  144.  288.  0.110560417  0.  0.
  0.29207167  1.2224983  120.  144.  360.  0.442241669  0.  0.
  0.29207167  1.2224983  120.  216.  72.  0.497521877  0.  0.
  0.29207167  1.2224983  120.  216.  144.  0.718642771  0.  0.
  0.29207167  1.2224983  120.  216.  216.  0.  0.  0.
  0.29207167  1.2224983  120.  216.  288.  0.442241669  0.  0.
  0.29207167  1.2224983  120.  216.  360.  0.38696146  0.  0.
  0.29207167  1.2224983  120.  288.  72.  0.38696146  0.  0.
  0.29207167  1.2224983  120.  288.  144.  0.  0.  0.
  0.29207167  1.2224983  120.  288.  216.  0.  0.  0.
  0.29207167  1.2224983  120.  288.  288.  7.1995225  8.48474789  0.
  0.29207167  1.2224983  120.  288.  360.  0.552802086  0.  0.
  0.29207167  1.2224983  120.  360.  72.  0.331681281  0.  0.
  0.29207167  1.2224983  120.  360.  144.  0.276401043  0.  0.
  0.29207167  1.2224983  120.  360.  216.  0.38696146  0.  0.
  0.29207167  1.2224983  120.  360.  288.  1.05032396  0.  0.
  0.29207167  1.2224983  120.  360.  360.  0.608082294  0.  0.
  0.29207167  1.2224983  150.  72.  72.  0.226542532  0.  0.
  0.29207167  1.2224983  150.  72.  144.  0.  0.  0.
  0.29207167  1.2224983  150.  72.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  72.  288.  0.  0.  0.
  0.29207167  1.2224983  150.  72.  360.  0.453085065  0.  0.
  0.29207167  1.2224983  150.  144.  72.  0.755141735  0.  0.
  0.29207167  1.2224983  150.  144.  144.  0.377570868  0.  0.
  0.29207167  1.2224983  150.  144.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  144.  288.  0.226542532  0.  0.
  0.29207167  1.2224983  150.  144.  360.  0.  0.  0.
  0.29207167  1.2224983  150.  216.  72.  0.  0.  0.
  0.29207167  1.2224983  150.  216.  144.  0.6041134  0.  0.
  0.29207167  1.2224983  150.  216.  216.  6.55676031  7.57119656  0.
  0.29207167  1.2224983  150.  216.  288.  0.  0.  0.
  0.29207167  1.2224983  150.  216.  360.  0.  0.  0.
  0.29207167  1.2224983  150.  288.  72.  0.  0.  0.
  0.29207167  1.2224983  150.  288.  144.  0.679627538  0.  0.
  0.29207167  1.2224983  150.  288.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  288.  288.  10.9568882  12.9743891  0.
  0.29207167  1.2224983  150.  288.  360.  0.075514175  0.  0.
  0.29207167  1.2224983  150.  360.  72.  0.528599203  0.  0.
  0.29207167  1.2224983  150.  360.  144.  0.528599203  0.  0.
  0.29207167  1.2224983  150.  360.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  360.  288.  0.  0.  0.
  0.29207167  1.2224983  150.  360.  360.  0.528599203  0.  0.
  0.29207167  1.2224983  180.  72.  72.  0.412617266  0.  0.
  0.29207167  1.2224983  180.  72.  144.  1.03154314  0.  0.
  0.29207167  1.2224983  180.  72.  216.  0.  0.  0.
  0.29207167  1.2224983  180.  72.  288.  0.206308633  0.  0.
  0.29207167  1.2224983  180.  72.  360.  0.618925929  0.  0.
  0.29207167  1.2224983  180.  144.  72.  1.44416046  0.  0.
  0.29207167  1.2224983  180.  144.  144.  0.825234532  0.  0.
  0.29207167  1.2224983  180.  144.  216.  0.825234532  0.  0.
  0.29207167  1.2224983  180.  144.  288.  0.  0.  0.
  0.29207167  1.2224983  180.  144.  360.  1.23785186  0.  0.
  0.29207167  1.2224983  180.  216.  72.  0.618925929  0.  0.
  0.29207167  1.2224983  180.  216.  144.  1.03154314  0.  0.
  0.29207167  1.2224983  180.  216.  216.  1.65046906  0.  0.
  0.29207167  1.2224983  180.  216.  288.  0.618925929  0.  0.
  0.29207167  1.2224983  180.  216.  360.  0.412617266  0.  0.
  0.29207167  1.2224983  180.  288.  72.  0.  0.  0.
  0.29207167  1.2224983  180.  288.  144.  0.825234532  0.  0.
  0.29207167  1.2224983  180.  288.  216.  1.65046906  0.  0.
  0.29207167  1.2224983  180.  288.  288.  0.618925929  0.  0.
  0.29207167  1.2224983  180.  288.  360.  0.206308633  0.  0.
  0.29207167  1.2224983  180.  360.  72.  1.23785186  0.  0.
  0.29207167  1.2224983  180.  360.  144.  0.206308633  0.  0.
  0.29207167  1.2224983  180.  360.  216.  0.  0.  0.
  0.29207167  1.2224983  180.  360.  288.  0.412617266  0.  0.
  0.29207167  1.2224983  180.  360.  360.  1.03154314  0.  0.
  0.29207167  1.25542998  30.  72.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  288.  0.  0.  0.
