  0.29207167  1.15663505  180.  144.  216.  0.  0.  0.
  0.29207167  1.15663505  180.  144.  288.  2.8789103  0.  0.
  0.29207167  1.15663505  180.  144.  360.  2.8789103  0.  0.
  0.29207167  1.15663505  180.  216.  72.  2.49505544  0.  0.
  0.29207167  1.15663505  180.  216.  144.  4.03047419  0.  0.
  0.29207167  1.15663505  180.  216.  216.  3.26276493  0.  0.
  0.29207167  1.15663505  180.  216.  288.  2.8789103  0.  0.
  0.29207167  1.15663505  180.  216.  360.  4.03047419  0.  0.
  0.29207167  1.15663505  180.  288.  72.  3.26276493  0.  0.
  0.29207167  1.15663505  180.  288.  144.  2.8789103  0.  0.
  0.29207167  1.15663505  180.  288.  216.  0.  0.  0.
  0.29207167  1.15663505  180.  288.  288.  3.64661956  0.  0.
  0.29207167  1.15663505  180.  288.  360.  3.45469236  0.  0.
  0.29207167  1.15663505  180.  360.  72.  2.11120081  0.  0.
  0.29207167  1.15663505  180.  360.  144.  3.0708375  0.  0.
  0.29207167  1.15663505  180.  360.  216.  4.41432905  0.  0.
  0.29207167  1.15663505  180.  360.  288.  4.60625648  0.  0.
  0.29207167  1.15663505  180.  360.  360.  2.11120081  0.  0.
  0.29207167  1.18956661  30.  72.  72.  3.83854508  0.  0.
  0.29207167  1.18956661  30.  72.  144.  2.11119986  0.  0.
  0.29207167  1.18956661  30.  72.  216.  2.68698144  0.  0.
  0.29207167  1.18956661  30.  72.  288.  1.53541815  0.  0.
  0.29207167  1.18956661  30.  72.  360.  5.37396288  0.  0.
  0.29207167  1.18956661  30.  144.  72.  6.33359957  0.  0.
  0.29207167  1.18956661  30.  144.  144.  3.83854508  0.  0.
  0.29207167  1.18956661  30.  144.  216.  3.64661789  0.  0.
  0.29207167  1.18956661  30.  144.  288.  4.60625458  0.  0.
  0.29207167  1.18956661  30.  144.  360.  3.45469093  0.  0.
  0.29207167  1.18956661  30.  216.  72.  3.45469093  0.  0.
  0.29207167  1.18956661  30.  216.  144.  3.45469093  0.  0.
  0.29207167  1.18956661  30.  216.  216.  3.45469093  0.  0.
  0.29207167  1.18956661  30.  216.  288.  2.30312729  0.  0.
  0.29207167  1.18956661  30.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  30.  288.  72.  5.37396288  0.  0.
  0.29207167  1.18956661  30.  288.  144.  4.03047228  0.  0.
  0.29207167  1.18956661  30.  288.  216.  3.83854508  0.  0.
  0.29207167  1.18956661  30.  288.  288.  2.68698144  0.  0.
  0.29207167  1.18956661  30.  288.  360.  5.56589031  0.  0.
  0.29207167  1.18956661  30.  360.  72.  4.60625458  0.  0.
  0.29207167  1.18956661  30.  360.  144.  4.22239971  0.  0.
  0.29207167  1.18956661  30.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  30.  360.  288.  3.64661789  0.  0.
  0.29207167  1.18956661  30.  360.  360.  4.99010897  0.  0.
  0.29207167  1.18956661  60.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  60.  72.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  72.  288.  2.66950989  0.  0.
  0.29207167  1.18956661  60.  72.  360.  2.73976016  0.  0.
  0.29207167  1.18956661  60.  144.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  144.  3.30176234  0.  0.
  0.29207167  1.18956661  60.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  288.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  144.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  216.  3.23151207  0.  0.
  0.29207167  1.18956661  60.  216.  288.  2.66950989  0.  0.
  0.29207167  1.18956661  60.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  288.  81.1302719  115.055382  0.
  0.29207167  1.18956661  60.  288.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  360.  72.  2.95051098  0.  0.
  0.29207167  1.18956661  60.  360.  144.  2.88026071  0.  0.
  0.29207167  1.18956661  60.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  60.  360.  360.  2.81001043  0.  0.
  0.29207167  1.18956661  90.  72.  72.  2.51991129  0.  0.
  0.29207167  1.18956661  90.  72.  144.  2.57133794  0.  0.
  0.29207167  1.18956661  90.  72.  216.  2.31420422  0.  0.
  0.29207167  1.18956661  90.  72.  288.  2.51991129  0.  0.
  0.29207167  1.18956661  90.  72.  360.  2.93132544  0.  0.
  0.29207167  1.18956661  90.  144.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  288.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  144.  2.3656311  0.  0.
  0.29207167  1.18956661  90.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  288.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  360.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  360.  144.  2.15992403  0.  0.
  0.29207167  1.18956661  90.  360.  216.  2.51991129  0.  0.
  0.29207167  1.18956661  90.  360.  288.  1.79993665  0.  0.
  0.29207167  1.18956661  90.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  120.  72.  72.  2.62276483  0.  0.
  0.29207167  1.18956661  120.  72.  144.  2.8284719  0.  0.
  0.29207167  1.18956661  120.  72.  216.  2.31420422  0.  0.
  0.29207167  1.18956661  120.  72.  288.  2.77704501  0.  0.
  0.29207167  1.18956661  120.  72.  360.  2.57133794  0.  0.
  0.29207167  1.18956661  120.  144.  72.  0.  0.  0.
  0.29207167  1.18956661  120.  144.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  144.  288.  2.8284719  0.  0.
  0.29207167  1.18956661  120.  144.  360.  61.103241  85.9430466  0.
  0.29207167  1.18956661  120.  216.  72.  2.51991129  0.  0.
  0.29207167  1.18956661  120.  216.  144.  2.46848464  0.  0.
  0.29207167  1.18956661  120.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  216.  288.  69.2897568  97.5494766  0.
  0.29207167  1.18956661  120.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  288.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  360.  16.6396027  18.45331  0.
  0.29207167  1.18956661  120.  360.  72.  0.  0.  0.
  0.29207167  1.18956661  120.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  360.  216.  2.72561836  0.  0.
  0.29207167  1.18956661  120.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  120.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  216.  42.4132118  35.067627  0.
  0.29207167  1.18956661  150.  72.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  72.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  72.  1.47525549  0.  0.
  0.29207167  1.18956661  150.  216.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  72.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  180.  72.  72.  3.45469236  0.  0.
  0.29207167  1.18956661  180.  72.  144.  62.1990509  87.0678787  0.
  0.29207167  1.18956661  180.  72.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  72.  288.  0.  0.  0.
  0.29207167  1.18956661  180.  72.  360.  2.68698287  0.  0.
  0.29207167  1.18956661  180.  144.  72.  2.49505544  0.  0.
  0.29207167  1.18956661  180.  144.  144.  2.68698287  0.  0.
  0.29207167  1.18956661  180.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  144.  288.  0.  0.  0.
  0.29207167  1.18956661  180.  144.  360.  3.26276493  0.  0.
  0.29207167  1.18956661  180.  216.  72.  3.26276493  0.  0.
  0.29207167  1.18956661  180.  216.  144.  0.  0.  0.
  0.29207167  1.18956661  180.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  216.  288.  3.83854699  0.  0.
  0.29207167  1.18956661  180.  216.  360.  4.03047419  0.  0.
  0.29207167  1.18956661  180.  288.  72.  2.8789103  0.  0.
  0.29207167  1.18956661  180.  288.  144.  2.30312824  0.  0.
  0.29207167  1.18956661  180.  288.  216.  7.67709398  0.  0.
  0.29207167  1.18956661  180.  288.  288.  3.45469236  0.  0.
  0.29207167  1.18956661  180.  288.  360.  2.8789103  0.  0.
  0.29207167  1.18956661  180.  360.  72.  3.45469236  0.  0.
  0.29207167  1.18956661  180.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  180.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  360.  288.  3.83854699  0.  0.
  0.29207167  1.18956661  180.  360.  360.  3.26276493  0.  0.
  0.29207167  1.2224983  30.  72.  72.  1.15156364  0.  0.
  0.29207167  1.2224983  30.  72.  144.  0.191927269  0.  0.
  0.29207167  1.2224983  30.  72.  216.  0.767709076  0.  0.
  0.29207167  1.2224983  30.  72.  288.  0.959636271  0.  0.
  0.29207167  1.2224983  30.  72.  360.  2.11119986  0.  0.
  0.29207167  1.2224983  30.  144.  72.  1.53541815  0.  0.
  0.29207167  1.2224983  30.  144.  144.  0.  0.  0.
  0.29207167  1.2224983  30.  144.  216.  1.34349072  0.  0.
  0.29207167  1.2224983  30.  144.  288.  0.959636271  0.  0.
  0.29207167  1.2224983  30.  144.  360.  0.  0.  0.
  0.29207167  1.2224983  30.  216.  72.  1.15156364  0.  0.
  0.29207167  1.2224983  30.  216.  144.  0.767709076  0.  0.
  0.29207167  1.2224983  30.  216.  216.  0.767709076  0.  0.
  0.29207167  1.2224983  30.  216.  288.  0.575781822  0.  0.
  0.29207167  1.2224983  30.  216.  360.  0.  0.  0.
  0.29207167  1.2224983  30.  288.  72.  0.767709076  0.  0.
  0.29207167  1.2224983  30.  288.  144.  1.15156364  0.  0.
  0.29207167  1.2224983  30.  288.  216.  0.383854538  0.  0.
  0.29207167  1.2224983  30.  288.  288.  0.767709076  0.  0.
  0.29207167  1.2224983  30.  288.  360.  0.  0.  0.
  0.29207167  1.2224983  30.  360.  72.  0.  0.  0.
  0.29207167  1.2224983  30.  360.  144.  0.  0.  0.
  0.29207167  1.2224983  30.  360.  216.  0.191927269  0.  0.
  0.29207167  1.2224983  30.  360.  288.  0.575781822  0.  0.
  0.29207167  1.2224983  30.  360.  360.  2.49505448  0.  0.
  0.29207167  1.2224983  60.  72.  72.  0.632252336  0.  0.
  0.29207167  1.2224983  60.  72.  144.  0.421501577  0.  0.
  0.29207167  1.2224983  60.  72.  216.  0.421501577  0.  0.
  0.29207167  1.2224983  60.  72.  288.  0.49175179  0.  0.
  0.29207167  1.2224983  60.  72.  360.  0.562002063  0.  0.
  0.29207167  1.2224983  60.  144.  72.  0.632252336  0.  0.
  0.29207167  1.2224983  60.  144.  144.  0.281001031  0.  0.
  0.29207167  1.2224983  60.  144.  216.  0.  0.  0.
  0.29207167  1.2224983  60.  144.  288.  0.843003154  0.  0.
  0.29207167  1.2224983  60.  144.  360.  0.  0.  0.
  0.29207167  1.2224983  60.  216.  72.  0.  0.  0.
  0.29207167  1.2224983  60.  216.  144.  0.772752881  0.  0.
  0.29207167  1.2224983  60.  216.  216.  0.632252336  0.  0.
  0.29207167  1.2224983  60.  216.  288.  0.  0.  0.
  0.29207167  1.2224983  60.  216.  360.  0.632252336  0.  0.
  0.29207167  1.2224983  60.  288.  72.  0.  0.  0.
  0.29207167  1.2224983  60.  288.  144.  0.49175179  0.  0.
  0.29207167  1.2224983  60.  288.  216.  0.49175179  0.  0.
  0.29207167  1.2224983  60.  288.  288.  0.  0.  0.
  0.29207167  1.2224983  60.  288.  360.  7.43074274  9.83751202  0.
  0.29207167  1.2224983  60.  360.  72.  0.421501577  0.  0.
  0.29207167  1.2224983  60.  360.  144.  1.26450467  0.  0.
  0.29207167  1.2224983  60.  360.  216.  0.351251304  0.  0.
  0.29207167  1.2224983  60.  360.  288.  1.05375385  0.  0.
  0.29207167  1.2224983  60.  360.  360.  0.702502608  0.  0.
  0.29207167  1.2224983  90.  72.  72.  0.  0.  0.
  0.29207167  1.2224983  90.  72.  144.  0.359987319  0.  0.
  0.29207167  1.2224983  90.  72.  216.  0.514267564  0.  0.
  0.29207167  1.2224983  90.  72.  288.  0.30856058  0.  0.
  0.29207167  1.2224983  90.  72.  360.  0.61712116  0.  0.
  0.29207167  1.2224983  90.  144.  72.  0.514267564  0.  0.
  0.29207167  1.2224983  90.  144.  144.  0.  0.  0.
  0.29207167  1.2224983  90.  144.  216.  0.  0.  0.
  0.29207167  1.2224983  90.  144.  288.  0.565694392  0.  0.
  0.29207167  1.2224983  90.  144.  360.  9.50320911  12.9512062  0.
  0.29207167  1.2224983  90.  216.  72.  0.  0.  0.
  0.29207167  1.2224983  90.  216.  144.  0.565694392  0.  0.
  0.29207167  1.2224983  90.  216.  216.  0.257133782  0.  0.
  0.29207167  1.2224983  90.  216.  288.  0.61712116  0.  0.
  0.29207167  1.2224983  90.  216.  360.  0.668547869  0.  0.
  0.29207167  1.2224983  90.  288.  72.  0.  0.  0.
  0.29207167  1.2224983  90.  288.  144.  0.462840855  0.  0.
  0.29207167  1.2224983  90.  288.  216.  0.411414087  0.  0.
  0.29207167  1.2224983  90.  288.  288.  0.61712116  0.  0.
  0.29207167  1.2224983  90.  288.  360.  0.  0.  0.
  0.29207167  1.2224983  90.  360.  72.  0.514267564  0.  0.
  0.29207167  1.2224983  90.  360.  144.  0.15428029  0.  0.
  0.29207167  1.2224983  90.  360.  216.  0.30856058  0.  0.
  0.29207167  1.2224983  90.  360.  288.  0.462840855  0.  0.
  0.29207167  1.2224983  90.  360.  360.  0.462840855  0.  0.
  0.29207167  1.2224983  120.  72.  72.  0.771401405  0.  0.
  0.29207167  1.2224983  120.  72.  144.  0.668547869  0.  0.
  0.29207167  1.2224983  120.  72.  216.  0.30856058  0.  0.
  0.29207167  1.2224983  120.  72.  288.  0.411414087  0.  0.
  0.29207167  1.2224983  120.  72.  360.  0.  0.  0.
  0.29207167  1.2224983  120.  144.  72.  0.61712116  0.  0.
  0.29207167  1.2224983  120.  144.  144.  0.  0.  0.
  0.29207167  1.2224983  120.  144.  216.  13.575634  18.7132359  0.
  0.29207167  1.2224983  120.  144.  288.  0.565694392  0.  0.
  0.29207167  1.2224983  120.  144.  360.  0.411414087  0.  0.
  0.29207167  1.2224983  120.  216.  72.  0.514267564  0.  0.
  0.29207167  1.2224983  120.  216.  144.  0.462840855  0.  0.
  0.29207167  1.2224983  120.  216.  216.  0.  0.  0.
  0.29207167  1.2224983  120.  216.  288.  0.92568171  0.  0.
  0.29207167  1.2224983  120.  216.  360.  0.462840855  0.  0.
  0.29207167  1.2224983  120.  288.  72.  0.  0.  0.
  0.29207167  1.2224983  120.  288.  144.  0.  0.  0.
  0.29207167  1.2224983  120.  288.  216.  0.  0.  0.
  0.29207167  1.2224983  120.  288.  288.  0.  0.  0.
  0.29207167  1.2224983  120.  288.  360.  0.359987319  0.  0.
  0.29207167  1.2224983  120.  360.  72.  0.359987319  0.  0.
  0.29207167  1.2224983  120.  360.  144.  0.771401405  0.  0.
  0.29207167  1.2224983  120.  360.  216.  0.359987319  0.  0.
  0.29207167  1.2224983  120.  360.  288.  0.61712116  0.  0.
  0.29207167  1.2224983  120.  360.  360.  0.771401405  0.  0.
  0.29207167  1.2224983  150.  72.  72.  0.49175179  0.  0.
  0.29207167  1.2224983  150.  72.  144.  0.351251304  0.  0.
  0.29207167  1.2224983  150.  72.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  72.  288.  0.  0.  0.
  0.29207167  1.2224983  150.  72.  360.  0.562002063  0.  0.
  0.29207167  1.2224983  150.  144.  72.  0.  0.  0.
  0.29207167  1.2224983  150.  144.  144.  0.562002063  0.  0.
  0.29207167  1.2224983  150.  144.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  144.  288.  0.  0.  0.
  0.29207167  1.2224983  150.  144.  360.  0.281001031  0.  0.
  0.29207167  1.2224983  150.  216.  72.  0.772752881  0.  0.
  0.29207167  1.2224983  150.  216.  144.  0.421501577  0.  0.
  0.29207167  1.2224983  150.  216.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  216.  288.  0.281001031  0.  0.
  0.29207167  1.2224983  150.  216.  360.  0.421501577  0.  0.
  0.29207167  1.2224983  150.  288.  72.  0.351251304  0.  0.
  0.29207167  1.2224983  150.  288.  144.  0.  0.  0.
  0.29207167  1.2224983  150.  288.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  288.  288.  0.  0.  0.
  0.29207167  1.2224983  150.  288.  360.  0.562002063  0.  0.
  0.29207167  1.2224983  150.  360.  72.  0.772752881  0.  0.
  0.29207167  1.2224983  150.  360.  144.  0.  0.  0.
  0.29207167  1.2224983  150.  360.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  360.  288.  0.421501577  0.  0.
  0.29207167  1.2224983  150.  360.  360.  0.562002063  0.  0.
  0.29207167  1.2224983  180.  72.  72.  0.767709374  0.  0.
  0.29207167  1.2224983  180.  72.  144.  0.  0.  0.
  0.29207167  1.2224983  180.  72.  216.  1.53541875  0.  0.
  0.29207167  1.2224983  180.  72.  288.  0.575782061  0.  0.
  0.29207167  1.2224983  180.  72.  360.  0.191927344  0.  0.
  0.29207167  1.2224983  180.  144.  72.  0.767709374  0.  0.
  0.29207167  1.2224983  180.  144.  144.  0.959636748  0.  0.
  0.29207167  1.2224983  180.  144.  216.  0.  0.  0.
  0.29207167  1.2224983  180.  144.  288.  0.959636748  0.  0.
  0.29207167  1.2224983  180.  144.  360.  0.767709374  0.  0.
  0.29207167  1.2224983  180.  216.  72.  0.575782061  0.  0.
  0.29207167  1.2224983  180.  216.  144.  0.  0.  0.
  0.29207167  1.2224983  180.  216.  216.  1.15156412  0.  0.
  0.29207167  1.2224983  180.  216.  288.  0.959636748  0.  0.
  0.29207167  1.2224983  180.  216.  360.  0.383854687  0.  0.
  0.29207167  1.2224983  180.  288.  72.  0.767709374  0.  0.
  0.29207167  1.2224983  180.  288.  144.  0.383854687  0.  0.
  0.29207167  1.2224983  180.  288.  216.  1.34349144  0.  0.
  0.29207167  1.2224983  180.  288.  288.  0.383854687  0.  0.
  0.29207167  1.2224983  180.  288.  360.  0.383854687  0.  0.
  0.29207167  1.2224983  180.  360.  72.  0.959636748  0.  0.
  0.29207167  1.2224983  180.  360.  144.  1.15156412  0.  0.
  0.29207167  1.2224983  180.  360.  216.  0.  0.  0.
  0.29207167  1.2224983  180.  360.  288.  0.767709374  0.  0.
  0.29207167  1.2224983  180.  360.  360.  0.383854687  0.  0.
  0.29207167  1.25542998  30.  72.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  360.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  360.  144.  0.  0.  0.
