  0.290088743  1.15068626  45.  144.  72.  0.  0.  0.
  0.290088743  1.15068626  45.  144.  144.  0.  0.  0.
  0.290088743  1.15068626  45.  144.  216.  1.07015133  0.  0.
  0.290088743  1.15068626  45.  144.  288.  1.28418159  0.  0.
  0.290088743  1.15068626  45.  144.  360.  0.  0.  0.
  0.290088743  1.15068626  45.  216.  72.  1.17716646  0.  0.
  0.290088743  1.15068626  45.  216.  144.  0.963136196  0.  0.
  0.290088743  1.15068626  45.  216.  216.  1.01664376  0.  0.
  0.290088743  1.15068626  45.  216.  288.  0.  0.  0.
  0.290088743  1.15068626  45.  216.  360.  1.60522711  0.  0.
  0.290088743  1.15068626  45.  288.  72.  1.23067403  0.  0.
  0.290088743  1.15068626  45.  288.  144.  0.856121063  0.  0.
  0.290088743  1.15068626  45.  288.  216.  0.  0.  0.
  0.290088743  1.15068626  45.  288.  288.  1.87276495  0.  0.
  0.290088743  1.15068626  45.  288.  360.  0.  0.  0.
  0.290088743  1.15068626  45.  360.  72.  1.01664376  0.  0.
  0.290088743  1.15068626  45.  360.  144.  0.  0.  0.
  0.290088743  1.15068626  45.  360.  216.  0.74910593  0.  0.
  0.290088743  1.15068626  45.  360.  288.  1.23067403  0.  0.
  0.290088743  1.15068626  45.  360.  360.  0.  0.  0.
  0.290088743  1.15068626  67.5  72.  72.  1.03682566  0.  0.
  0.290088743  1.15068626  67.5  72.  144.  0.82231003  0.  0.
  0.290088743  1.15068626  67.5  72.  216.  0.679299533  0.  0.
  0.290088743  1.15068626  67.5  72.  288.  1.10833097  0.  0.
  0.290088743  1.15068626  67.5  72.  360.  1.25134134  0.  0.
  0.290088743  1.15068626  67.5  144.  72.  1.17983603  0.  0.
  0.290088743  1.15068626  67.5  144.  144.  0.  0.  0.
  0.290088743  1.15068626  67.5  144.  216.  0.  0.  0.
  0.290088743  1.15068626  67.5  144.  288.  0.  0.  0.
  0.290088743  1.15068626  67.5  144.  360.  0.  0.  0.
  0.290088743  1.15068626  67.5  216.  72.  0.929567814  0.  0.
  0.290088743  1.15068626  67.5  216.  144.  0.82231003  0.  0.
  0.290088743  1.15068626  67.5  216.  216.  0.893815219  0.  0.
  0.290088743  1.15068626  67.5  216.  288.  0.  0.  0.
  0.290088743  1.15068626  67.5  216.  360.  1.10833097  0.  0.
  0.290088743  1.15068626  67.5  288.  72.  0.  0.  0.
  0.290088743  1.15068626  67.5  288.  144.  0.  0.  0.
  0.290088743  1.15068626  67.5  288.  216.  0.  0.  0.
  0.290088743  1.15068626  67.5  288.  288.  1.10833097  0.  0.
  0.290088743  1.15068626  67.5  288.  360.  0.929567814  0.  0.
  0.290088743  1.15068626  67.5  360.  72.  1.17983603  0.  0.
  0.290088743  1.15068626  67.5  360.  144.  1.001073  0.  0.
  0.290088743  1.15068626  67.5  360.  216.  0.965320468  0.  0.
  0.290088743  1.15068626  67.5  360.  288.  0.82231003  0.  0.
  0.290088743  1.15068626  67.5  360.  360.  0.  0.  0.
  0.290088743  1.15068626  90.  72.  72.  0.939597547  0.  0.
  0.290088743  1.15068626  90.  72.  144.  0.  0.  0.
  0.290088743  1.15068626  90.  72.  216.  0.969907105  0.  0.
  0.290088743  1.15068626  90.  72.  288.  1.00021672  0.  0.
  0.290088743  1.15068626  90.  72.  360.  0.  0.  0.
  0.290088743  1.15068626  90.  144.  72.  0.  0.  0.
  0.290088743  1.15068626  90.  144.  144.  0.  0.  0.
  0.290088743  1.15068626  90.  144.  216.  1.00021672  0.  0.
  0.290088743  1.15068626  90.  144.  288.  0.  0.  0.
  0.290088743  1.15068626  90.  144.  360.  0.  0.  0.
  0.290088743  1.15068626  90.  216.  72.  1.09114552  0.  0.
  0.290088743  1.15068626  90.  216.  144.  0.606191993  0.  0.
  0.290088743  1.15068626  90.  216.  216.  0.757739961  0.  0.
  0.290088743  1.15068626  90.  216.  288.  0.  0.  0.
  0.290088743  1.15068626  90.  216.  360.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  72.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  144.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  216.  1.03052628  0.  0.
  0.290088743  1.15068626  90.  288.  288.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  360.  0.  0.  0.
  0.290088743  1.15068626  90.  360.  72.  1.09114552  0.  0.
  0.290088743  1.15068626  90.  360.  144.  0.  0.  0.
  0.290088743  1.15068626  90.  360.  216.  0.818359137  0.  0.
  0.290088743  1.15068626  90.  360.  288.  1.00021672  0.  0.
  0.290088743  1.15068626  90.  360.  360.  0.757739961  0.  0.
  0.290088743  1.15068626  112.5  72.  72.  0.  0.  0.
  0.290088743  1.15068626  112.5  72.  144.  0.788049579  0.  0.
  0.290088743  1.15068626  112.5  72.  216.  0.  0.  0.
  0.290088743  1.15068626  112.5  72.  288.  0.  0.  0.
  0.290088743  1.15068626  112.5  72.  360.  1.00021672  0.  0.
  0.290088743  1.15068626  112.5  144.  72.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  144.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  216.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  288.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  360.  0.  0.  0.
  0.290088743  1.15068626  112.5  216.  72.  0.  0.  0.
  0.290088743  1.15068626  112.5  216.  144.  1.00021672  0.  0.
  0.290088743  1.15068626  112.5  216.  216.  0.848668814  0.  0.
  0.290088743  1.15068626  112.5  216.  288.  0.969907224  0.  0.
  0.290088743  1.15068626  112.5  216.  360.  1.0305264  0.  0.
  0.290088743  1.15068626  112.5  288.  72.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  144.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  216.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  288.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  360.  0.  0.  0.
  0.290088743  1.15068626  112.5  360.  72.  0.  0.  0.
  0.290088743  1.15068626  112.5  360.  144.  0.  0.  0.
  0.290088743  1.15068626  112.5  360.  216.  0.  0.  0.
  0.290088743  1.15068626  112.5  360.  288.  1.06083608  0.  0.
  0.290088743  1.15068626  112.5  360.  360.  0.878978372  0.  0.
  0.290088743  1.15068626  135.  72.  72.  0.893815219  0.  0.
  0.290088743  1.15068626  135.  72.  144.  0.929567814  0.  0.
  0.290088743  1.15068626  135.  72.  216.  0.  0.  0.
  0.290088743  1.15068626  135.  72.  288.  1.287094  0.  0.
  0.290088743  1.15068626  135.  72.  360.  0.786557436  0.  0.
  0.290088743  1.15068626  135.  144.  72.  0.893815219  0.  0.
  0.290088743  1.15068626  135.  144.  144.  0.  0.  0.
  0.290088743  1.15068626  135.  144.  216.  1.17983603  0.  0.
  0.290088743  1.15068626  135.  144.  288.  0.  0.  0.
  0.290088743  1.15068626  135.  144.  360.  0.  0.  0.
  0.290088743  1.15068626  135.  216.  72.  0.  0.  0.
  0.290088743  1.15068626  135.  216.  144.  0.  0.  0.
  0.290088743  1.15068626  135.  216.  216.  0.  0.  0.
  0.290088743  1.15068626  135.  216.  288.  1.07257831  0.  0.
  0.290088743  1.15068626  135.  216.  360.  0.643546999  0.  0.
  0.290088743  1.15068626  135.  288.  72.  0.929567814  0.  0.
  0.290088743  1.15068626  135.  288.  144.  0.  0.  0.
  0.290088743  1.15068626  135.  288.  216.  0.  0.  0.
  0.290088743  1.15068626  135.  288.  288.  1.287094  0.  0.
  0.290088743  1.15068626  135.  288.  360.  0.  0.  0.
  0.290088743  1.15068626  135.  360.  72.  0.929567814  0.  0.
  0.290088743  1.15068626  135.  360.  144.  1.17983603  0.  0.
  0.290088743  1.15068626  135.  360.  216.  0.929567814  0.  0.
  0.290088743  1.15068626  135.  360.  288.  1.1440835  0.  0.
  0.290088743  1.15068626  135.  360.  360.  1.25134134  0.  0.
  0.290088743  1.15068626  157.5  72.  72.  1.12365854  0.  0.
  0.290088743  1.15068626  157.5  72.  144.  1.07015097  0.  0.
  0.290088743  1.15068626  157.5  72.  216.  0.802613318  0.  0.
  0.290088743  1.15068626  157.5  72.  288.  1.23067367  0.  0.
  0.290088743  1.15068626  157.5  72.  360.  1.60522664  0.  0.
  0.290088743  1.15068626  157.5  144.  72.  1.0166434  0.  0.
  0.290088743  1.15068626  157.5  144.  144.  1.39119625  0.  0.
  0.290088743  1.15068626  157.5  144.  216.  0.909628332  0.  0.
  0.290088743  1.15068626  157.5  144.  288.  1.1771661  0.  0.
  0.290088743  1.15068626  157.5  144.  360.  1.1771661  0.  0.
  0.290088743  1.15068626  157.5  216.  72.  0.963135898  0.  0.
  0.290088743  1.15068626  157.5  216.  144.  1.07015097  0.  0.
  0.290088743  1.15068626  157.5  216.  216.  0.  0.  0.
  0.290088743  1.15068626  157.5  216.  288.  0.642090559  0.  0.
  0.290088743  1.15068626  157.5  216.  360.  1.23067367  0.  0.
  0.290088743  1.15068626  157.5  288.  72.  1.3376888  0.  0.
  0.290088743  1.15068626  157.5  288.  144.  1.0166434  0.  0.
  0.290088743  1.15068626  157.5  288.  216.  0.909628332  0.  0.
  0.290088743  1.15068626  157.5  288.  288.  0.856120825  0.  0.
  0.290088743  1.15068626  157.5  288.  360.  1.65873408  0.  0.
  0.290088743  1.15068626  157.5  360.  72.  1.23067367  0.  0.
  0.290088743  1.15068626  157.5  360.  144.  1.23067367  0.  0.
  0.290088743  1.15068626  157.5  360.  216.  0.642090559  0.  0.
  0.290088743  1.15068626  157.5  360.  288.  1.39119625  0.  0.
  0.290088743  1.15068626  157.5  360.  360.  1.49821138  0.  0.
  0.290088743  1.15068626  180.  72.  72.  1.52376699  0.  0.
  0.290088743  1.15068626  180.  72.  144.  1.21901357  0.  0.
  0.290088743  1.15068626  180.  72.  216.  2.13327384  0.  0.
  0.290088743  1.15068626  180.  72.  288.  2.28565073  0.  0.
  0.290088743  1.15068626  180.  72.  360.  1.98089707  0.  0.
  0.290088743  1.15068626  180.  144.  72.  1.52376699  0.  0.
  0.290088743  1.15068626  180.  144.  144.  0.609506786  0.  0.
  0.290088743  1.15068626  180.  144.  216.  3.04753399  0.  0.
  0.290088743  1.15068626  180.  144.  288.  1.06663692  0.  0.
  0.290088743  1.15068626  180.  144.  360.  0.914260209  0.  0.
  0.290088743  1.15068626  180.  216.  72.  0.761883497  0.  0.
  0.290088743  1.15068626  180.  216.  144.  1.52376699  0.  0.
  0.290088743  1.15068626  180.  216.  216.  2.13327384  0.  0.
  0.290088743  1.15068626  180.  216.  288.  0.914260209  0.  0.
  0.290088743  1.15068626  180.  216.  360.  0.457130104  0.  0.
  0.290088743  1.15068626  180.  288.  72.  1.82852042  0.  0.
  0.290088743  1.15068626  180.  288.  144.  0.914260209  0.  0.
  0.290088743  1.15068626  180.  288.  216.  3.04753399  0.  0.
  0.290088743  1.15068626  180.  288.  288.  1.37139034  0.  0.
  0.290088743  1.15068626  180.  288.  360.  1.06663692  0.  0.
  0.290088743  1.15068626  180.  360.  72.  1.21901357  0.  0.
  0.290088743  1.15068626  180.  360.  144.  1.06663692  0.  0.
  0.290088743  1.15068626  180.  360.  216.  1.98089707  0.  0.
  0.290088743  1.15068626  180.  360.  288.  1.67614377  0.  0.
  0.290088743  1.15068626  180.  360.  360.  2.74278069  0.  0.
  0.290088743  1.18163502  22.5  72.  72.  0.  0.  0.
  0.290088743  1.18163502  22.5  72.  144.  0.  0.  0.
  0.290088743  1.18163502  22.5  72.  216.  0.  0.  0.
  0.290088743  1.18163502  22.5  72.  288.  4.26654434  0.  0.
  0.290088743  1.18163502  22.5  72.  360.  8.68546486  0.  0.
  0.290088743  1.18163502  22.5  144.  72.  6.85694647  0.  0.
  0.290088743  1.18163502  22.5  144.  144.  5.33318043  0.  0.
  0.290088743  1.18163502  22.5  144.  216.  6.39981651  0.  0.
  0.290088743  1.18163502  22.5  144.  288.  4.41892099  0.  0.
  0.290088743  1.18163502  22.5  144.  360.  9.75210094  0.  0.
  0.290088743  1.18163502  22.5  216.  72.  9.14259529  0.  0.
  0.290088743  1.18163502  22.5  216.  144.  5.48555708  0.  0.
  0.290088743  1.18163502  22.5  216.  216.  6.09506369  0.  0.
  0.290088743  1.18163502  22.5  216.  288.  4.7236743  0.  0.
  0.290088743  1.18163502  22.5  216.  360.  10.818738  0.  0.
  0.290088743  1.18163502  22.5  288.  72.  8.07595921  0.  0.
  0.290088743  1.18163502  22.5  288.  144.  5.33318043  0.  0.
  0.290088743  1.18163502  22.5  288.  216.  5.63793373  0.  0.
  0.290088743  1.18163502  22.5  288.  288.  4.57129765  0.  0.
  0.290088743  1.18163502  22.5  288.  360.  8.53308868  0.  0.
  0.290088743  1.18163502  22.5  360.  72.  8.07595921  0.  0.
  0.290088743  1.18163502  22.5  360.  144.  3.19990826  0.  0.
  0.290088743  1.18163502  22.5  360.  216.  0.  0.  0.
  0.290088743  1.18163502  22.5  360.  288.  5.18080378  0.  0.
  0.290088743  1.18163502  22.5  360.  360.  0.  0.  0.
  0.290088743  1.18163502  45.  72.  72.  0.  0.  0.
  0.290088743  1.18163502  45.  72.  144.  3.42448425  0.  0.
  0.290088743  1.18163502  45.  72.  216.  3.90605235  0.  0.
  0.290088743  1.18163502  45.  72.  288.  0.  0.  0.
  0.290088743  1.18163502  45.  72.  360.  3.90605235  0.  0.
  0.290088743  1.18163502  45.  144.  72.  3.37097669  0.  0.
  0.290088743  1.18163502  45.  144.  144.  0.  0.  0.
  0.290088743  1.18163502  45.  144.  216.  3.63851452  0.  0.
  0.290088743  1.18163502  45.  144.  288.  0.  0.  0.
  0.290088743  1.18163502  45.  144.  360.  0.  0.  0.
  0.290088743  1.18163502  45.  216.  72.  4.28060532  0.  0.
  0.290088743  1.18163502  45.  216.  144.  0.  0.  0.
  0.290088743  1.18163502  45.  216.  216.  3.69202232  0.  0.
  0.290088743  1.18163502  45.  216.  288.  0.  0.  0.
  0.290088743  1.18163502  45.  216.  360.  4.44112825  0.  0.
  0.290088743  1.18163502  45.  288.  72.  3.79903722  0.  0.
  0.290088743  1.18163502  45.  288.  144.  4.76217365  0.  0.
  0.290088743  1.18163502  45.  288.  216.  0.  0.  0.
  0.290088743  1.18163502  45.  288.  288.  0.  0.  0.
  0.290088743  1.18163502  45.  288.  360.  0.  0.  0.
  0.290088743  1.18163502  45.  360.  72.  0.  0.  0.
  0.290088743  1.18163502  45.  360.  144.  0.  0.  0.
  0.290088743  1.18163502  45.  360.  216.  0.  0.  0.
  0.290088743  1.18163502  45.  360.  288.  0.  0.  0.
  0.290088743  1.18163502  45.  360.  360.  0.  0.  0.
  0.290088743  1.18163502  67.5  72.  72.  0.  0.  0.
  0.290088743  1.18163502  67.5  72.  144.  3.21773481  0.  0.
  0.290088743  1.18163502  67.5  72.  216.  0.  0.  0.
  0.290088743  1.18163502  67.5  72.  288.  2.96746659  0.  0.
  0.290088743  1.18163502  67.5  72.  360.  2.82445621  0.  0.
  0.290088743  1.18163502  67.5  144.  72.  0.  0.  0.
  0.290088743  1.18163502  67.5  144.  144.  0.  0.  0.
  0.290088743  1.18163502  67.5  144.  216.  2.93171406  0.  0.
  0.290088743  1.18163502  67.5  144.  288.  3.03897166  0.  0.
  0.290088743  1.18163502  67.5  144.  360.  0.  0.  0.
  0.290088743  1.18163502  67.5  216.  72.  3.28924012  0.  0.
  0.290088743  1.18163502  67.5  216.  144.  3.39649773  0.  0.
  0.290088743  1.18163502  67.5  216.  216.  3.03897166  0.  0.
  0.290088743  1.18163502  67.5  216.  288.  0.  0.  0.
  0.290088743  1.18163502  67.5  216.  360.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  72.  31.0624065  35.8123703  0.
  0.290088743  1.18163502  67.5  288.  144.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  216.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  288.  3.07472444  0.  0.
  0.290088743  1.18163502  67.5  288.  360.  0.  0.  0.
  0.290088743  1.18163502  67.5  360.  72.  0.  0.  0.
  0.290088743  1.18163502  67.5  360.  144.  3.4322505  0.  0.
  0.290088743  1.18163502  67.5  360.  216.  2.46693015  0.  0.
  0.290088743  1.18163502  67.5  360.  288.  0.  0.  0.
  0.290088743  1.18163502  67.5  360.  360.  3.14622974  0.  0.
  0.290088743  1.18163502  90.  72.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  72.  144.  3.06126928  0.  0.
  0.290088743  1.18163502  90.  72.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  72.  288.  2.94003105  0.  0.
  0.290088743  1.18163502  90.  72.  360.  2.66724467  0.  0.
  0.290088743  1.18163502  90.  144.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  360.  14.5258493  15.8392191  0.
  0.290088743  1.18163502  90.  216.  72.  3.03095984  0.  0.
  0.290088743  1.18163502  90.  216.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  216.  216.  2.636935  0.  0.
  0.290088743  1.18163502  90.  216.  288.  2.97034073  0.  0.
  0.290088743  1.18163502  90.  216.  360.  3.06126928  0.  0.
  0.290088743  1.18163502  90.  288.  72.  12.286581  13.2158108  0.
  0.290088743  1.18163502  90.  288.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  216.  13.0671597  14.0552731  0.
  0.290088743  1.18163502  90.  288.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  360.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  72.  72.  0.  0.  0.
  0.290088743  1.18163502  112.5  72.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  72.  216.  71.4327469  101.044403  0.
  0.290088743  1.18163502  112.5  72.  288.  0.  0.  0.
  0.290088743  1.18163502  112.5  72.  360.  2.97034097  0.  0.
  0.290088743  1.18163502  112.5  144.  72.  14.423912  15.5225172  0.
  0.290088743  1.18163502  112.5  144.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  216.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  288.  3.03096008  0.  0.
  0.290088743  1.18163502  112.5  144.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  216.  72.  3.30374646  0.  0.
  0.290088743  1.18163502  112.5  216.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  216.  216.  3.0915792  0.  0.
  0.290088743  1.18163502  112.5  216.  288.  2.69755435  0.  0.
  0.290088743  1.18163502  112.5  216.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  72.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  216.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  288.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  72.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  216.  3.00065041  0.  0.
  0.290088743  1.18163502  112.5  360.  288.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  360.  0.  0.  0.
  0.290088743  1.18163502  135.  72.  72.  39.7175865  48.7330322  0.
  0.290088743  1.18163502  135.  72.  144.  3.25348759  0.  0.
  0.290088743  1.18163502  135.  72.  216.  3.25348759  0.  0.
  0.290088743  1.18163502  135.  72.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  72.  360.  2.89596128  0.  0.
  0.290088743  1.18163502  135.  144.  72.  0.  0.  0.
  0.290088743  1.18163502  135.  144.  144.  0.  0.  0.
  0.290088743  1.18163502  135.  144.  216.  0.  0.  0.
  0.290088743  1.18163502  135.  144.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  144.  360.  0.  0.  0.
  0.290088743  1.18163502  135.  216.  72.  3.03897166  0.  0.
  0.290088743  1.18163502  135.  216.  144.  2.89596128  0.  0.
  0.290088743  1.18163502  135.  216.  216.  3.32499266  0.  0.
  0.290088743  1.18163502  135.  216.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  216.  360.  2.89596128  0.  0.
  0.290088743  1.18163502  135.  288.  72.  28.559721  32.843399  0.
  0.290088743  1.18163502  135.  288.  144.  3.18198228  0.  0.
  0.290088743  1.18163502  135.  288.  216.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  360.  0.  0.  0.
  0.290088743  1.18163502  135.  360.  72.  0.  0.  0.
  0.290088743  1.18163502  135.  360.  144.  3.64676619  0.  0.
  0.290088743  1.18163502  135.  360.  216.  0.  0.  0.
  0.290088743  1.18163502  135.  360.  288.  84.0372009  118.716293  0.
  0.290088743  1.18163502  135.  360.  360.  0.  0.  0.
  0.290088743  1.18163502  157.5  72.  72.  0.  0.  0.
  0.290088743  1.18163502  157.5  72.  144.  0.  0.  0.
  0.290088743  1.18163502  157.5  72.  216.  0.  0.  0.
  0.290088743  1.18163502  157.5  72.  288.  3.15694523  0.  0.
  0.290088743  1.18163502  157.5  72.  360.  3.63851333  0.  0.
  0.290088743  1.18163502  157.5  144.  72.  3.85254359  0.  0.
  0.290088743  1.18163502  157.5  144.  144.  3.85254359  0.  0.
  0.290088743  1.18163502  157.5  144.  216.  0.  0.  0.
  0.290088743  1.18163502  157.5  144.  288.  4.17358923  0.  0.
  0.290088743  1.18163502  157.5  144.  360.  3.31746817  0.  0.
  0.290088743  1.18163502  157.5  216.  72.  3.21045327  0.  0.
