  0.290938556  1.15323567  77.1428528  72.  360.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  144.  72.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  144.  144.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  144.  216.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  144.  288.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  144.  360.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  216.  72.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  216.  144.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  216.  216.  2.16182446  0.  0.
  0.290938556  1.15323567  77.1428528  216.  288.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  216.  360.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  72.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  144.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  216.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  288.  44.7304192  62.9982452  0.
  0.290938556  1.15323567  77.1428528  288.  360.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  360.  72.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  360.  144.  2.39680552  0.  0.
  0.290938556  1.15323567  77.1428528  360.  216.  1.92684364  0.  0.
  0.290938556  1.15323567  77.1428528  360.  288.  1.87984741  0.  0.
  0.290938556  1.15323567  77.1428528  360.  360.  0.  0.  0.
  0.290938556  1.15323567  102.85714  72.  72.  0.  0.  0.
  0.290938556  1.15323567  102.85714  72.  144.  1.60899973  0.  0.
  0.290938556  1.15323567  102.85714  72.  216.  1.90539443  0.  0.
  0.290938556  1.15323567  102.85714  72.  288.  2.32881546  0.  0.
  0.290938556  1.15323567  102.85714  72.  360.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  72.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  144.  1.82071018  0.  0.
  0.290938556  1.15323567  102.85714  144.  216.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  288.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  360.  0.  0.  0.
  0.290938556  1.15323567  102.85714  216.  72.  2.24413133  0.  0.
  0.290938556  1.15323567  102.85714  216.  144.  2.20178914  0.  0.
  0.290938556  1.15323567  102.85714  216.  216.  0.  0.  0.
  0.290938556  1.15323567  102.85714  216.  288.  0.  0.  0.
  0.290938556  1.15323567  102.85714  216.  360.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  72.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  144.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  216.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  288.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  360.  0.  0.  0.
  0.290938556  1.15323567  102.85714  360.  72.  0.  0.  0.
  0.290938556  1.15323567  102.85714  360.  144.  2.20178914  0.  0.
  0.290938556  1.15323567  102.85714  360.  216.  1.90539443  0.  0.
  0.290938556  1.15323567  102.85714  360.  288.  0.  0.  0.
  0.290938556  1.15323567  102.85714  360.  360.  0.  0.  0.
  0.290938556  1.15323567  128.571426  72.  72.  2.06783199  0.  0.
  0.290938556  1.15323567  128.571426  72.  144.  1.64486635  0.  0.
  0.290938556  1.15323567  128.571426  72.  216.  2.06783199  0.  0.
  0.290938556  1.15323567  128.571426  72.  288.  2.06783199  0.  0.
  0.290938556  1.15323567  128.571426  72.  360.  0.  0.  0.
  0.290938556  1.15323567  128.571426  144.  72.  0.  0.  0.
  0.290938556  1.15323567  128.571426  144.  144.  0.  0.  0.
  0.290938556  1.15323567  128.571426  144.  216.  0.  0.  0.
  0.290938556  1.15323567  128.571426  144.  288.  0.  0.  0.
  0.290938556  1.15323567  128.571426  144.  360.  2.11482811  0.  0.
  0.290938556  1.15323567  128.571426  216.  72.  1.50387776  0.  0.
  0.290938556  1.15323567  128.571426  216.  144.  2.16182423  0.  0.
  0.290938556  1.15323567  128.571426  216.  216.  3.10174799  0.  0.
  0.290938556  1.15323567  128.571426  216.  288.  0.  0.  0.
  0.290938556  1.15323567  128.571426  216.  360.  1.7388587  0.  0.
  0.290938556  1.15323567  128.571426  288.  72.  0.  0.  0.
  0.290938556  1.15323567  128.571426  288.  144.  0.  0.  0.
  0.290938556  1.15323567  128.571426  288.  216.  0.  0.  0.
  0.290938556  1.15323567  128.571426  288.  288.  0.  0.  0.
  0.290938556  1.15323567  128.571426  288.  360.  0.  0.  0.
  0.290938556  1.15323567  128.571426  360.  72.  2.20882058  0.  0.
  0.290938556  1.15323567  128.571426  360.  144.  0.  0.  0.
  0.290938556  1.15323567  128.571426  360.  216.  1.45688164  0.  0.
  0.290938556  1.15323567  128.571426  360.  288.  2.34980917  0.  0.
  0.290938556  1.15323567  128.571426  360.  360.  1.87984729  0.  0.
  0.290938556  1.15323567  154.285706  72.  72.  2.10525465  0.  0.
  0.290938556  1.15323567  154.285706  72.  144.  0.  0.  0.
  0.290938556  1.15323567  154.285706  72.  216.  0.  0.  0.
  0.290938556  1.15323567  154.285706  72.  288.  1.76569736  0.  0.
  0.290938556  1.15323567  154.285706  72.  360.  2.17316604  0.  0.
  0.290938556  1.15323567  154.285706  144.  72.  2.51272321  0.  0.
  0.290938556  1.15323567  154.285706  144.  144.  2.24107742  0.  0.
  0.290938556  1.15323567  154.285706  144.  216.  0.  0.  0.
  0.290938556  1.15323567  154.285706  144.  288.  2.10525465  0.  0.
  0.290938556  1.15323567  154.285706  144.  360.  2.51272321  0.  0.
  0.290938556  1.15323567  154.285706  216.  72.  2.37690043  0.  0.
  0.290938556  1.15323567  154.285706  216.  144.  0.  0.  0.
  0.290938556  1.15323567  154.285706  216.  216.  0.  0.  0.
  0.290938556  1.15323567  154.285706  216.  288.  0.  0.  0.
  0.290938556  1.15323567  154.285706  216.  360.  2.51272321  0.  0.
  0.290938556  1.15323567  154.285706  288.  72.  1.96943176  0.  0.
  0.290938556  1.15323567  154.285706  288.  144.  1.76569736  0.  0.
  0.290938556  1.15323567  154.285706  288.  216.  0.  0.  0.
  0.290938556  1.15323567  154.285706  288.  288.  0.  0.  0.
  0.290938556  1.15323567  154.285706  288.  360.  3.05601478  0.  0.
  0.290938556  1.15323567  154.285706  360.  72.  3.19183755  0.  0.
  0.290938556  1.15323567  154.285706  360.  144.  0.  0.  0.
  0.290938556  1.15323567  154.285706  360.  216.  0.  0.  0.
  0.290938556  1.15323567  154.285706  360.  288.  1.69778597  0.  0.
  0.290938556  1.15323567  154.285706  360.  360.  2.71645761  0.  0.
  0.290938556  1.15323567  180.  72.  72.  3.9959538  0.  0.
  0.290938556  1.15323567  180.  72.  144.  2.09311867  0.  0.
  0.290938556  1.15323567  180.  72.  216.  3.80567026  0.  0.
  0.290938556  1.15323567  180.  72.  288.  3.04453611  0.  0.
  0.290938556  1.15323567  180.  72.  360.  2.09311867  0.  0.
  0.290938556  1.15323567  180.  144.  72.  3.9959538  0.  0.
  0.290938556  1.15323567  180.  144.  144.  2.09311867  0.  0.
  0.290938556  1.15323567  180.  144.  216.  3.80567026  0.  0.
  0.290938556  1.15323567  180.  144.  288.  1.33198452  0.  0.
  0.290938556  1.15323567  180.  144.  360.  4.37652063  0.  0.
  0.290938556  1.15323567  180.  216.  72.  2.47368574  0.  0.
  0.290938556  1.15323567  180.  216.  144.  3.04453611  0.  0.
  0.290938556  1.15323567  180.  216.  216.  2.47368574  0.  0.
  0.290938556  1.15323567  180.  216.  288.  0.  0.  0.
  0.290938556  1.15323567  180.  216.  360.  3.23481965  0.  0.
  0.290938556  1.15323567  180.  288.  72.  1.52226806  0.  0.
  0.290938556  1.15323567  180.  288.  144.  3.04453611  0.  0.
  0.290938556  1.15323567  180.  288.  216.  2.66396904  0.  0.
  0.290938556  1.15323567  180.  288.  288.  0.  0.  0.
  0.290938556  1.15323567  180.  288.  360.  3.23481965  0.  0.
  0.290938556  1.15323567  180.  360.  72.  2.09311867  0.  0.
  0.290938556  1.15323567  180.  360.  144.  2.09311867  0.  0.
  0.290938556  1.15323567  180.  360.  216.  3.61538672  0.  0.
  0.290938556  1.15323567  180.  360.  288.  0.  0.  0.
  0.290938556  1.15323567  180.  360.  360.  2.66396904  0.  0.
  0.290938556  1.18503428  25.7142849  72.  72.  5.51822472  0.  0.
  0.290938556  1.18503428  25.7142849  72.  144.  3.80567241  0.  0.
  0.290938556  1.18503428  25.7142849  72.  216.  5.89879227  0.  0.
  0.290938556  1.18503428  25.7142849  72.  288.  5.70850849  0.  0.
  0.290938556  1.18503428  25.7142849  72.  360.  6.85021019  0.  0.
  0.290938556  1.18503428  25.7142849  144.  72.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  144.  144.  3.42510509  0.  0.
  0.290938556  1.18503428  25.7142849  144.  216.  5.89879227  0.  0.
  0.290938556  1.18503428  25.7142849  144.  288.  5.32794142  0.  0.
  0.290938556  1.18503428  25.7142849  144.  360.  6.46964312  0.  0.
  0.290938556  1.18503428  25.7142849  216.  72.  8.94332981  0.  0.
  0.290938556  1.18503428  25.7142849  216.  144.  5.70850849  0.  0.
  0.290938556  1.18503428  25.7142849  216.  216.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  216.  288.  3.42510509  0.  0.
  0.290938556  1.18503428  25.7142849  216.  360.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  288.  72.  8.94332981  0.  0.
  0.290938556  1.18503428  25.7142849  288.  144.  4.37652302  0.  0.
  0.290938556  1.18503428  25.7142849  288.  216.  3.23482156  0.  0.
  0.290938556  1.18503428  25.7142849  288.  288.  5.51822472  0.  0.
  0.290938556  1.18503428  25.7142849  288.  360.  7.80162811  0.  0.
  0.290938556  1.18503428  25.7142849  360.  72.  5.89879227  0.  0.
  0.290938556  1.18503428  25.7142849  360.  144.  3.80567241  0.  0.
  0.290938556  1.18503428  25.7142849  360.  216.  5.13765764  0.  0.
  0.290938556  1.18503428  25.7142849  360.  288.  4.56680679  0.  0.
  0.290938556  1.18503428  25.7142849  360.  360.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  72.  72.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  72.  144.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  72.  216.  3.80304146  0.  0.
  0.290938556  1.18503428  51.4285698  72.  288.  3.73513007  0.  0.
  0.290938556  1.18503428  51.4285698  72.  360.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  72.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  144.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  216.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  288.  3.1918385  0.  0.
  0.290938556  1.18503428  51.4285698  144.  360.  5.09335899  0.  0.
  0.290938556  1.18503428  51.4285698  216.  72.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  216.  144.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  216.  216.  5.29709339  0.  0.
  0.290938556  1.18503428  51.4285698  216.  288.  4.41424465  0.  0.
  0.290938556  1.18503428  51.4285698  216.  360.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  72.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  144.  3.12392688  0.  0.
  0.290938556  1.18503428  51.4285698  288.  216.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  288.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  360.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  360.  72.  4.27842188  0.  0.
  0.290938556  1.18503428  51.4285698  360.  144.  4.27842188  0.  0.
  0.290938556  1.18503428  51.4285698  360.  216.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  360.  288.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  360.  360.  3.32766128  0.  0.
  0.290938556  1.18503428  77.1428528  72.  72.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  72.  144.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  72.  216.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  72.  288.  2.72577882  0.  0.
  0.290938556  1.18503428  77.1428528  72.  360.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  72.  30.9984722  35.6576653  0.
  0.290938556  1.18503428  77.1428528  144.  144.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  216.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  288.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  360.  11.1314201  11.6738157  0.
  0.290938556  1.18503428  77.1428528  216.  72.  3.3837254  0.  0.
  0.290938556  1.18503428  77.1428528  216.  144.  4.18266058  0.  0.
  0.290938556  1.18503428  77.1428528  216.  216.  3.61870623  0.  0.
  0.290938556  1.18503428  77.1428528  216.  288.  3.61870623  0.  0.
  0.290938556  1.18503428  77.1428528  216.  360.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  288.  72.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  288.  144.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  288.  216.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  288.  288. -165.82132  233.528061  0.
  0.290938556  1.18503428  77.1428528  288.  360.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  360.  72.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  360.  144.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  360.  216.  3.05475211  0.  0.
  0.290938556  1.18503428  77.1428528  360.  288.  46.9820633  57.5724907  0.
  0.290938556  1.18503428  77.1428528  360.  360.  3.66570258  0.  0.
  0.290938556  1.18503428  102.85714  72.  72.  3.4720521  0.  0.
  0.290938556  1.18503428  102.85714  72.  144.  0.  0.  0.
  0.290938556  1.18503428  102.85714  72.  216.  0.  0.  0.
  0.290938556  1.18503428  102.85714  72.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  72.  360.  0.  0.  0.
  0.290938556  1.18503428  102.85714  144.  72.  10.0796709  10.7052917  0.
  0.290938556  1.18503428  102.85714  144.  144.  0.  0.  0.
  0.290938556  1.18503428  102.85714  144.  216.  0.  0.  0.
  0.290938556  1.18503428  102.85714  144.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  144.  360.  0.  0.  0.
  0.290938556  1.18503428  102.85714  216.  72.  85.8919296  121.302574  0.
  0.290938556  1.18503428  102.85714  216.  144.  3.30268359  0.  0.
  0.290938556  1.18503428  102.85714  216.  216.  0.  0.  0.
  0.290938556  1.18503428  102.85714  216.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  216.  360.  3.51439404  0.  0.
  0.290938556  1.18503428  102.85714  288.  72.  22.8226929  25.4104481  0.
  0.290938556  1.18503428  102.85714  288.  144.  13.247241  14.1003561  0.
  0.290938556  1.18503428  102.85714  288.  216.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  360.  27.1172943  31.1649914  0.
  0.290938556  1.18503428  102.85714  360.  72.  0.  0.  0.
  0.290938556  1.18503428  102.85714  360.  144.  27.4589806  31.5542374  0.
  0.290938556  1.18503428  102.85714  360.  216.  4.74231482  0.  0.
  0.290938556  1.18503428  102.85714  360.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  360.  360.  3.59907842  0.  0.
  0.290938556  1.18503428  128.571426  72.  72.  3.90068316  0.  0.
  0.290938556  1.18503428  128.571426  72.  144.  0.  0.  0.
  0.290938556  1.18503428  128.571426  72.  216.  4.13566399  0.  0.
  0.290938556  1.18503428  128.571426  72.  288.  3.38372517  0.  0.
  0.290938556  1.18503428  128.571426  72.  360.  24.615448  28.2947102  0.
  0.290938556  1.18503428  128.571426  144.  72.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  144.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  216.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  288.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  360.  0.  0.  0.
  0.290938556  1.18503428  128.571426  216.  72.  0.  0.  0.
  0.290938556  1.18503428  128.571426  216.  144.  0.  0.  0.
  0.290938556  1.18503428  128.571426  216.  216.  0.  0.  0.
  0.290938556  1.18503428  128.571426  216.  288.  3.90068316  0.  0.
  0.290938556  1.18503428  128.571426  216.  360.  3.38372517  0.  0.
  0.290938556  1.18503428  128.571426  288.  72.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  144.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  216.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  288.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  360.  0.  0.  0.
  0.290938556  1.18503428  128.571426  360.  72.  3.00775552  0.  0.
  0.290938556  1.18503428  128.571426  360.  144.  0.  0.  0.
  0.290938556  1.18503428  128.571426  360.  216.  0.  0.  0.
  0.290938556  1.18503428  128.571426  360.  288.  0.  0.  0.
  0.290938556  1.18503428  128.571426  360.  360.  3.57170987  0.  0.
  0.290938556  1.18503428  154.285706  72.  72.  4.2105093  0.  0.
  0.290938556  1.18503428  154.285706  72.  144.  0.  0.  0.
  0.290938556  1.18503428  154.285706  72.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  72.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  72.  360.  20.3064728  22.1099625  0.
  0.290938556  1.18503428  154.285706  144.  72.  4.14259768  0.  0.
  0.290938556  1.18503428  154.285706  144.  144.  0.  0.  0.
  0.290938556  1.18503428  154.285706  144.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  144.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  144.  360.  0.  0.  0.
  0.290938556  1.18503428  154.285706  216.  72.  4.27842045  0.  0.
  0.290938556  1.18503428  154.285706  216.  144.  0.  0.  0.
  0.290938556  1.18503428  154.285706  216.  216.  56.7845421  69.3154907  0.
  0.290938556  1.18503428  154.285706  216.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  216.  360.  4.2105093  0.  0.
  0.290938556  1.18503428  154.285706  288.  72.  3.12392616  0.  0.
  0.290938556  1.18503428  154.285706  288.  144.  4.14259768  0.  0.
  0.290938556  1.18503428  154.285706  288.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  288.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  288.  360.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  72.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  144.  3.12392616  0.  0.
  0.290938556  1.18503428  154.285706  360.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  360.  0.  0.  0.
  0.290938556  1.18503428  180.  72.  72.  6.65992308  0.  0.
  0.290938556  1.18503428  180.  72.  144.  5.89878893  0.  0.
  0.290938556  1.18503428  180.  72.  216.  9.51417542  0.  0.
  0.290938556  1.18503428  180.  72.  288.  0.  0.  0.
  0.290938556  1.18503428  180.  72.  360.  3.9959538  0.  0.
  0.290938556  1.18503428  180.  144.  72.  3.9959538  0.  0.
  0.290938556  1.18503428  180.  144.  144.  4.94737148  0.  0.
  0.290938556  1.18503428  180.  144.  216.  10.4655933  0.  0.
  0.290938556  1.18503428  180.  144.  288.  6.4696393  0.  0.
  0.290938556  1.18503428  180.  144.  360.  5.13765478  0.  0.
  0.290938556  1.18503428  180.  216.  72.  3.42510319  0.  0.
  0.290938556  1.18503428  180.  216.  144.  0.  0.  0.
  0.290938556  1.18503428  180.  216.  216.  0.  0.  0.
  0.290938556  1.18503428  180.  216.  288.  6.08907223  0.  0.
  0.290938556  1.18503428  180.  216.  360.  6.08907223  0.  0.
  0.290938556  1.18503428  180.  288.  72.  3.23481965  0.  0.
  0.290938556  1.18503428  180.  288.  144.  6.85020638  0.  0.
  0.290938556  1.18503428  180.  288.  216.  0.  0.  0.
  0.290938556  1.18503428  180.  288.  288.  4.18623734  0.  0.
  0.290938556  1.18503428  180.  288.  360.  3.9959538  0.  0.
  0.290938556  1.18503428  180.  360.  72.  5.32793808  0.  0.
