  0.293657988  1.195912  108.  216.  144.  1.74233079  0.  0.
  0.293657988  1.195912  108.  216.  216.  0.  0.  0.
  0.293657988  1.195912  108.  216.  288.  1.61637914  0.  0.
  0.293657988  1.195912  108.  216.  360.  1.67935491  0.  0.
  0.293657988  1.195912  108.  288.  72.  46.9489708  66.2171707  0.
  0.293657988  1.195912  108.  288.  144.  1.51141942  0.  0.
  0.293657988  1.195912  108.  288.  216.  0.  0.  0.
  0.293657988  1.195912  108.  288.  288.  0.  0.  0.
  0.293657988  1.195912  108.  288.  360.  47.5016289  66.9946213  0.
  0.293657988  1.195912  108.  360.  72.  0.  0.  0.
  0.293657988  1.195912  108.  360.  144.  0.  0.  0.
  0.293657988  1.195912  108.  360.  216.  0.  0.  0.
  0.293657988  1.195912  108.  360.  288.  0.  0.  0.
  0.293657988  1.195912  108.  360.  360.  0.  0.  0.
  0.293657988  1.195912  144.  72.  72.  1.66063762  0.  0.
  0.293657988  1.195912  144.  72.  144.  0.  0.  0.
  0.293657988  1.195912  144.  72.  216.  1.76442754  0.  0.
  0.293657988  1.195912  144.  72.  288.  0.  0.  0.
  0.293657988  1.195912  144.  72.  360.  0.  0.  0.
  0.293657988  1.195912  144.  144.  72.  1.2195307  0.  0.
  0.293657988  1.195912  144.  144.  144.  1.1676358  0.  0.
  0.293657988  1.195912  144.  144.  216.  1.94605982  0.  0.
  0.293657988  1.195912  144.  144.  288.  0.  0.  0.
  0.293657988  1.195912  144.  144.  360.  40.8771172  58.6678352  0.
  0.293657988  1.195912  144.  216.  72.  0.  0.  0.
  0.293657988  1.195912  144.  216.  144.  1.94605982  0.  0.
  0.293657988  1.195912  144.  216.  216.  0.  0.  0.
  0.293657988  1.195912  144.  216.  288.  0.  0.  0.
  0.293657988  1.195912  144.  216.  360.  0.  0.  0.
  0.293657988  1.195912  144.  288.  72.  1.453058  0.  0.
  0.293657988  1.195912  144.  288.  144.  1.92011237  0.  0.
  0.293657988  1.195912  144.  288.  216.  0.  0.  0.
  0.293657988  1.195912  144.  288.  288.  0.  0.  0.
  0.293657988  1.195912  144.  288.  360.  1.53090036  0.  0.
  0.293657988  1.195912  144.  360.  72.  20.1289883  24.5530128  0.
  0.293657988  1.195912  144.  360.  144.  1.76442754  0.  0.
  0.293657988  1.195912  144.  360.  216.  1.50495279  0.  0.
  0.293657988  1.195912  144.  360.  288.  0.  0.  0.
  0.293657988  1.195912  144.  360.  360.  1.79037499  0.  0.
  0.293657988  1.195912  180.  72.  72.  1.29069591  0.  0.
  0.293657988  1.195912  180.  72.  144.  0.  0.  0.
  0.293657988  1.195912  180.  72.  216.  103.252327  145.530807  0.
  0.293657988  1.195912  180.  72.  288.  2.17380381  0.  0.
  0.293657988  1.195912  180.  72.  360.  1.49449003  0.  0.
  0.293657988  1.195912  180.  144.  72.  1.83414686  0.  0.
  0.293657988  1.195912  180.  144.  144.  1.49449003  0.  0.
  0.293657988  1.195912  180.  144.  216.  2.7172544  0.  0.
  0.293657988  1.195912  180.  144.  288.  1.83414686  0.  0.
  0.293657988  1.195912  180.  144.  360.  1.97000957  0.  0.
  0.293657988  1.195912  180.  216.  72.  2.03794098  0.  0.
  0.293657988  1.195912  180.  216.  144.  2.3096664  0.  0.
  0.293657988  1.195912  180.  216.  216.  1.63035274  0.  0.
  0.293657988  1.195912  180.  216.  288.  1.63035274  0.  0.
  0.293657988  1.195912  180.  216.  360.  0.883107722  0.  0.
  0.293657988  1.195912  180.  288.  72.  1.63035274  0.  0.
  0.293657988  1.195912  180.  288.  144.  2.3096664  0.  0.
  0.293657988  1.195912  180.  288.  216.  0.  0.  0.
  0.293657988  1.195912  180.  288.  288.  0.  0.  0.
  0.293657988  1.195912  180.  288.  360.  1.1548332  0.  0.
  0.293657988  1.195912  180.  360.  72.  1.90207827  0.  0.
  0.293657988  1.195912  180.  360.  144.  1.42655873  0.  0.
  0.293657988  1.195912  180.  360.  216.  0.  0.  0.
  0.293657988  1.195912  180.  360.  288.  1.3586272  0.  0.
  0.293657988  1.195912  180.  360.  360.  1.69828415  0.  0.
  0.293657988  1.23043001  36.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  288.  0.0209919382  0.  0.
  0.293657988  1.23043001  108.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  72.  0.0419838764  0.  0.
  0.293657988  1.23043001  108.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  216.  0.0259474628  0.  0.
  0.293657988  1.23043001  144.  72.  288.  0.0518949255  0.  0.
  0.293657988  1.23043001  144.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  288.  0.0259474628  0.  0.
  0.293657988  1.23043001  144.  144.  360.  0.0259474628  0.  0.
  0.293657988  1.23043001  144.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  72.  0.0259474628  0.  0.
  0.293657988  1.23043001  144.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  288.  0.0259474628  0.  0.
  0.293657988  1.23043001  144.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  360.  0.  0.  0.
  0.328176022  1.09235799  36.  72.  72.  0.  0.  0.
  0.328176022  1.09235799  36.  72.  144.  0.  0.  0.
  0.328176022  1.09235799  36.  72.  216.  0.  0.  0.
  0.328176022  1.09235799  36.  72.  288.  2.30966568  0.  0.
  0.328176022  1.09235799  36.  72.  360.  1.97000885  0.  0.
  0.328176022  1.09235799  36.  144.  72.  2.51345968  0.  0.
  0.328176022  1.09235799  36.  144.  144.  2.7851851  0.  0.
  0.328176022  1.09235799  36.  144.  216.  1.97000885  0.  0.
  0.328176022  1.09235799  36.  144.  288.  1.69828355  0.  0.
  0.328176022  1.09235799  36.  144.  360.  2.7851851  0.  0.
  0.328176022  1.09235799  36.  216.  72.  0.  0.  0.
  0.328176022  1.09235799  36.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  36.  216.  216.  2.30966568  0.  0.
  0.328176022  1.09235799  36.  216.  288.  2.9889791  0.  0.
  0.328176022  1.09235799  36.  216.  360.  0.  0.  0.
  0.328176022  1.09235799  36.  288.  72.  2.37759709  0.  0.
  0.328176022  1.09235799  36.  288.  144.  2.51345968  0.  0.
  0.328176022  1.09235799  36.  288.  216.  2.37759709  0.  0.
  0.328176022  1.09235799  36.  288.  288.  2.17380309  0.  0.
  0.328176022  1.09235799  36.  288.  360.  2.37759709  0.  0.
  0.328176022  1.09235799  36.  360.  72.  2.17380309  0.  0.
  0.328176022  1.09235799  36.  360.  144.  2.85311651  0.  0.
  0.328176022  1.09235799  36.  360.  216.  0.  0.  0.
  0.328176022  1.09235799  36.  360.  288.  2.30966568  0.  0.
  0.328176022  1.09235799  36.  360.  360.  0.  0.  0.
  0.328176022  1.09235799  72.  72.  72.  0.  0.  0.
  0.328176022  1.09235799  72.  72.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  72.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  72.  288.  0.  0.  0.
  0.328176022  1.09235799  72.  72.  360.  0.  0.  0.
  0.328176022  1.09235799  72.  144.  72.  0.  0.  0.
  0.328176022  1.09235799  72.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  144.  216.  2.10174465  0.  0.
  0.328176022  1.09235799  72.  144.  288.  2.51690412  0.  0.
  0.328176022  1.09235799  72.  144.  360.  1.81632268  0.  0.
  0.328176022  1.09235799  72.  216.  72.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  360.  2.72448397  0.  0.
  0.328176022  1.09235799  72.  288.  72.  2.20553446  0.  0.
  0.328176022  1.09235799  72.  288.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  288.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  288.  288.  0.  0.  0.
  0.328176022  1.09235799  72.  288.  360.  0.  0.  0.
  0.328176022  1.09235799  72.  360.  72.  0.  0.  0.
  0.328176022  1.09235799  72.  360.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  360.  216.  2.20553446  0.  0.
  0.328176022  1.09235799  72.  360.  288.  0.  0.  0.
  0.328176022  1.09235799  72.  360.  360.  0.  0.  0.
  0.328176022  1.09235799  108.  72.  72.  0.  0.  0.
  0.328176022  1.09235799  108.  72.  144.  1.95225024  0.  0.
  0.328176022  1.09235799  108.  72.  216.  2.1831615  0.  0.
  0.328176022  1.09235799  108.  72.  288.  2.09919381  0.  0.
  0.328176022  1.09235799  108.  72.  360.  0.  0.  0.
  0.328176022  1.09235799  108.  144.  72.  2.01522589  0.  0.
  0.328176022  1.09235799  108.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  108.  144.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  144.  288.  2.22514534  0.  0.
  0.328176022  1.09235799  108.  144.  360.  1.93125832  0.  0.
  0.328176022  1.09235799  108.  216.  72.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  144.  2.26712918  0.  0.
  0.328176022  1.09235799  108.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  288.  2.24613738  0.  0.
  0.328176022  1.09235799  108.  216.  360.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  72.  1.91026628  0.  0.
  0.328176022  1.09235799  108.  288.  144.  2.26712918  0.  0.
  0.328176022  1.09235799  108.  288.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  288.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  360.  0.  0.  0.
  0.328176022  1.09235799  108.  360.  72.  2.24613738  0.  0.
  0.328176022  1.09235799  108.  360.  144.  0.  0.  0.
  0.328176022  1.09235799  108.  360.  216.  2.01522589  0.  0.
  0.328176022  1.09235799  108.  360.  288.  2.05720997  0.  0.
  0.328176022  1.09235799  108.  360.  360.  0.  0.  0.
  0.328176022  1.09235799  144.  72.  72.  2.28337693  0.  0.
  0.328176022  1.09235799  144.  72.  144.  1.8941648  0.  0.
  0.328176022  1.09235799  144.  72.  216.  2.4390614  0.  0.
  0.328176022  1.09235799  144.  72.  288.  2.38716674  0.  0.
  0.328176022  1.09235799  144.  72.  360.  2.23148179  0.  0.
  0.328176022  1.09235799  144.  144.  72.  0.  0.  0.
  0.328176022  1.09235799  144.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  144.  144.  216.  2.4390614  0.  0.
  0.328176022  1.09235799  144.  144.  288.  0.  0.  0.
  0.328176022  1.09235799  144.  144.  360.  2.82827377  0.  0.
  0.328176022  1.09235799  144.  216.  72.  2.36121917  0.  0.
  0.328176022  1.09235799  144.  216.  144.  2.12769198  0.  0.
  0.328176022  1.09235799  144.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  360.  0.  0.  0.
  0.328176022  1.09235799  144.  288.  72.  1.92011237  0.  0.
  0.328176022  1.09235799  144.  288.  144.  0.  0.  0.
  0.328176022  1.09235799  144.  288.  216.  2.10174441  0.  0.
  0.328176022  1.09235799  144.  288.  288.  0.  0.  0.
  0.328176022  1.09235799  144.  288.  360.  0.  0.  0.
  0.328176022  1.09235799  144.  360.  72.  0.  0.  0.
  0.328176022  1.09235799  144.  360.  144.  1.99795473  0.  0.
  0.328176022  1.09235799  144.  360.  216.  2.3352716  0.  0.
  0.328176022  1.09235799  144.  360.  288.  2.3352716  0.  0.
  0.328176022  1.09235799  144.  360.  360.  0.  0.  0.
  0.328176022  1.09235799  180.  72.  72.  0.  0.  0.
  0.328176022  1.09235799  180.  72.  144.  0.  0.  0.
  0.328176022  1.09235799  180.  72.  216.  2.3096664  0.  0.
  0.328176022  1.09235799  180.  72.  288.  2.44552922  0.  0.
  0.328176022  1.09235799  180.  72.  360.  2.3096664  0.  0.
  0.328176022  1.09235799  180.  144.  72.  1.63035274  0.  0.
  0.328176022  1.09235799  180.  144.  144.  2.17380381  0.  0.
  0.328176022  1.09235799  180.  144.  216.  2.64932323  0.  0.
  0.328176022  1.09235799  180.  144.  288.  0.  0.  0.
  0.328176022  1.09235799  180.  144.  360.  3.19277406  0.  0.
  0.328176022  1.09235799  180.  216.  72.  2.03794098  0.  0.
  0.328176022  1.09235799  180.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  180.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  180.  216.  288.  2.44552922  0.  0.
  0.328176022  1.09235799  180.  216.  360.  2.85311747  0.  0.
  0.328176022  1.09235799  180.  288.  72.  1.97000957  0.  0.
  0.328176022  1.09235799  180.  288.  144.  1.90207827  0.  0.
  0.328176022  1.09235799  180.  288.  216.  2.37759781  0.  0.
  0.328176022  1.09235799  180.  288.  288.  0.  0.  0.
  0.328176022  1.09235799  180.  288.  360.  2.7172544  0.  0.
  0.328176022  1.09235799  180.  360.  72.  2.24173522  0.  0.
  0.328176022  1.09235799  180.  360.  144.  2.7172544  0.  0.
  0.328176022  1.09235799  180.  360.  216.  1.97000957  0.  0.
  0.328176022  1.09235799  180.  360.  288.  0.  0.  0.
  0.328176022  1.09235799  180.  360.  360.  0.  0.  0.
  0.328176022  1.126876  36.  72.  72.  0.  0.  0.
  0.328176022  1.126876  36.  72.  144.  0.  0.  0.
  0.328176022  1.126876  36.  72.  216.  0.  0.  0.
  0.328176022  1.126876  36.  72.  288.  0.  0.  0.
  0.328176022  1.126876  36.  72.  360.  0.  0.  0.
  0.328176022  1.126876  36.  144.  72.  0.  0.  0.
  0.328176022  1.126876  36.  144.  144.  0.  0.  0.
  0.328176022  1.126876  36.  144.  216.  8.76314259  0.  0.
  0.328176022  1.126876  36.  144.  288.  0.  0.  0.
  0.328176022  1.126876  36.  144.  360.  0.  0.  0.
  0.328176022  1.126876  36.  216.  72.  84.1031494  68.3674011  0.
  0.328176022  1.126876  36.  216.  144.  57.9242706  64.5759964  0.
  0.328176022  1.126876  36.  216.  216.  0.  0.  0.
  0.328176022  1.126876  36.  216.  288.  0.  0.  0.
  0.328176022  1.126876  36.  216.  360.  0.  0.  0.
  0.328176022  1.126876  36.  288.  72.  0.  0.  0.
  0.328176022  1.126876  36.  288.  144.  0.  0.  0.
  0.328176022  1.126876  36.  288.  216.  0.  0.  0.
  0.328176022  1.126876  36.  288.  288.  0.  0.  0.
  0.328176022  1.126876  36.  288.  360.  0.  0.  0.
  0.328176022  1.126876  36.  360.  72.  0.  0.  0.
  0.328176022  1.126876  36.  360.  144.  0.  0.  0.
  0.328176022  1.126876  36.  360.  216.  37.3672791  40.2229271  0.
  0.328176022  1.126876  36.  360.  288.  0.  0.  0.
  0.328176022  1.126876  36.  360.  360.  0.  0.  0.
