  0.318176031  1.14639401  72.  90.  240.  0.  0.  0.
  0.318176031  1.14639401  72.  90.  360.  0.  0.  0.
  0.318176031  1.14639401  72.  180.  120.  57.9480553  44.5721016  0.
  0.318176031  1.14639401  72.  180.  240.  0.  0.  0.
  0.318176031  1.14639401  72.  180.  360.  222.727341  203.72171  0.
  0.318176031  1.14639401  72.  270.  120.  0.  0.  0.
  0.318176031  1.14639401  72.  270.  240.  0.  0.  0.
  0.318176031  1.14639401  72.  270.  360.  27.446764  28.5702496  0.
  0.318176031  1.14639401  72.  360.  120.  23.8201485  24.6513596  0.
  0.318176031  1.14639401  72.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  72.  360.  360.  0.  0.  0.
  0.318176031  1.14639401  108.  90.  120.  12.510788  9.01668835  0.
  0.318176031  1.14639401  108.  90.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  90.  360.  21.3448849  12.7366295  0.
  0.318176031  1.14639401  108.  180.  120.  0.  0.  0.
  0.318176031  1.14639401  108.  180.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  180.  360.  21.9580879  22.7319927  0.
  0.318176031  1.14639401  108.  270.  120.  24.1091423  24.9641552  0.
  0.318176031  1.14639401  108.  270.  240.  23.8215351  24.6612053  0.
  0.318176031  1.14639401  108.  270.  360.  0.  0.  0.
  0.318176031  1.14639401  108.  360.  120.  22.515089  16.4775639  0.
  0.318176031  1.14639401  108.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  360.  360.  12.1136618  8.72416592  0.
  0.318176031  1.14639401  144.  90.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  90.  240.  0.  0.  0.
  0.318176031  1.14639401  144.  90.  360.  0.  0.  0.
  0.318176031  1.14639401  144.  180.  120.  30.3890324  31.8935127  0.
  0.318176031  1.14639401  144.  180.  240.  8.86189938  8.97773933  0.
  0.318176031  1.14639401  144.  180.  360.  0.  0.  0.
  0.318176031  1.14639401  144.  270.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  270.  240.  27.1973591  16.3286839  0.
  0.318176031  1.14639401  144.  270.  360.  20.9949017  21.6790752  0.
  0.318176031  1.14639401  144.  360.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  144.  360.  360.  19.0525036  19.6333771  0.
  0.318176031  1.14639401  180.  90.  120.  0.  0.  0.
  0.318176031  1.14639401  180.  90.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  90.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  180.  120.  10.6912737  0.  0.
  0.318176031  1.14639401  180.  180.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  180.  360.  11.5200548  0.  0.
  0.318176031  1.14639401  180.  270.  120.  0.  0.  0.
  0.318176031  1.14639401  180.  270.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  270.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  360.  120.  0.  0.  0.
  0.318176031  1.14639401  180.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  36.  90.  120.  0.  0.  0.
  0.318176031  1.17591202  36.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  36.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  36.  180.  120.  0.  0.  0.
  0.318176031  1.17591202  36.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  36.  180.  360.  0.  0.  0.
  0.318176031  1.17591202  36.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  36.  270.  240.  0.  0.  0.
  0.318176031  1.17591202  36.  270.  360.  0.  0.  0.
  0.318176031  1.17591202  36.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  36.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  36.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  72.  90.  120.  24.2633419  17.9442768  0.
  0.318176031  1.17591202  72.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  72.  180.  120.  47.0627136  36.4567719  0.
  0.318176031  1.17591202  72.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  180.  360.  53.4717979  58.5580406  0.
  0.318176031  1.17591202  72.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  72.  270.  240.  175.438278  134.05011  0.
  0.318176031  1.17591202  72.  270.  360.  256.470551  362.682617  0.
  0.318176031  1.17591202  72.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  72.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  360.  360.  8.94415951  9.09882545  0.
  0.318176031  1.17591202  108.  90.  120.  0.  0.  0.
  0.318176031  1.17591202  108.  90.  240.  29.9929638  22.490303  0.
  0.318176031  1.17591202  108.  90.  360.  8.77522564  8.94617558  0.
  0.318176031  1.17591202  108.  180.  120.  29.0870152  30.8554897  0.
  0.318176031  1.17591202  108.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  108.  180.  360.  29.3870621  31.1689415  0.
  0.318176031  1.17591202  108.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  108.  270.  240.  41.7247887  45.0830383  0.
  0.318176031  1.17591202  108.  270.  360.  0.  0.  0.
  0.318176031  1.17591202  108.  360.  120.  25.4751244  18.9782543  0.
  0.318176031  1.17591202  108.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  108.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  144.  90.  120.  0.  0.  0.
  0.318176031  1.17591202  144.  90.  240.  29.3875122  30.9773064  0.
  0.318176031  1.17591202  144.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  144.  180.  120.  0.  0.  0.
  0.318176031  1.17591202  144.  180.  240.  39.5079994  30.003273  0.
  0.318176031  1.17591202  144.  180.  360.  0.  0.  0.
  0.318176031  1.17591202  144.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  144.  270.  240.  17.0401077  17.5634861  0.
  0.318176031  1.17591202  144.  270.  360.  25.3179855  26.6819534  0.
  0.318176031  1.17591202  144.  360.  120.  27.1309242  28.7796078  0.
  0.318176031  1.17591202  144.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  144.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  180.  90.  120.  7.32089758  0.  0.
  0.318176031  1.17591202  180.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  180.  180.  120.  8.78507805  0.  0.
  0.318176031  1.17591202  180.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  180.  360.  7.34852409  0.  0.
  0.318176031  1.17591202  180.  270.  120.  7.62478447  0.  0.
  0.318176031  1.17591202  180.  270.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  270.  360.  8.14967918  0.  0.
  0.318176031  1.17591202  180.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  180.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  360.  360.  0.  0.  0.
  0.318176031  1.20543003  36.  90.  120.  0.35913825  0.  0.
  0.318176031  1.20543003  36.  90.  240.  0.0828780606  0.  0.
  0.318176031  1.20543003  36.  90.  360.  0.303886235  0.  0.
  0.318176031  1.20543003  36.  180.  120.  0.248634189  0.  0.
  0.318176031  1.20543003  36.  180.  240.  0.276260227  0.  0.
  0.318176031  1.20543003  36.  180.  360.  0.  0.  0.
  0.318176031  1.20543003  36.  270.  120.  0.386764288  0.  0.
  0.318176031  1.20543003  36.  270.  240.  0.  0.  0.
  0.318176031  1.20543003  36.  270.  360.  0.276260227  0.  0.
  0.318176031  1.20543003  36.  360.  120.  0.165756121  0.  0.
  0.318176031  1.20543003  36.  360.  240.  0.165756121  0.  0.
  0.318176031  1.20543003  36.  360.  360.  0.303886235  0.  0.
  0.318176031  1.20543003  72.  90.  120.  0.337670445  0.  0.
  0.318176031  1.20543003  72.  90.  240.  0.232148424  0.  0.
  0.318176031  1.20543003  72.  90.  360.  0.31656605  0.  0.
  0.318176031  1.20543003  72.  180.  120.  0.  0.  0.
  0.318176031  1.20543003  72.  180.  240.  0.232148424  0.  0.
  0.318176031  1.20543003  72.  180.  360.  0.390431464  0.  0.
  0.318176031  1.20543003  72.  270.  120.  0.  0.  0.
  0.318176031  1.20543003  72.  270.  240.  0.31656605  0.  0.
  0.318176031  1.20543003  72.  270.  360.  0.31656605  0.  0.
  0.318176031  1.20543003  72.  360.  120.  0.422088057  0.  0.
  0.318176031  1.20543003  72.  360.  240.  0.327118218  0.  0.
  0.318176031  1.20543003  72.  360.  360.  0.443192452  0.  0.
  0.318176031  1.20543003  108.  90.  120.  0.452456176  0.  0.
  0.318176031  1.20543003  108.  90.  240.  0.375624031  0.  0.
  0.318176031  1.20543003  108.  90.  360.  0.298791826  0.  0.
  0.318176031  1.20543003  108.  180.  120.  0.  0.  0.
  0.318176031  1.20543003  108.  180.  240.  0.  0.  0.
  0.318176031  1.20543003  108.  180.  360.  0.341476381  0.  0.
  0.318176031  1.20543003  108.  270.  120.  0.290254891  0.  0.
  0.318176031  1.20543003  108.  270.  240.  0.341476381  0.  0.
  0.318176031  1.20543003  108.  270.  360.  0.230496556  0.  0.
  0.318176031  1.20543003  108.  360.  120.  0.307328731  0.  0.
  0.318176031  1.20543003  108.  360.  240.  0.426845461  0.  0.
  0.318176031  1.20543003  108.  360.  360.  12.7889328  18.2855587  0.
  0.318176031  1.20543003  144.  90.  120.  0.295461625  0.  0.
  0.318176031  1.20543003  144.  90.  240.  0.411535829  0.  0.
  0.318176031  1.20543003  144.  90.  360.  0.295461625  0.  0.
  0.318176031  1.20543003  144.  180.  120.  11.9778738  16.853548  0.
  0.318176031  1.20543003  144.  180.  240.  0.464296848  0.  0.
  0.318176031  1.20543003  144.  180.  360.  0.  0.  0.
  0.318176031  1.20543003  144.  270.  120.  0.211044028  0.  0.
  0.318176031  1.20543003  144.  270.  240.  0.  0.  0.
  0.318176031  1.20543003  144.  270.  360.  0.306013823  0.  0.
  0.318176031  1.20543003  144.  360.  120.  0.263805032  0.  0.
  0.318176031  1.20543003  144.  360.  240.  0.  0.  0.
  0.318176031  1.20543003  144.  360.  360.  0.274357229  0.  0.
  0.318176031  1.20543003  180.  90.  120.  0.303886354  0.  0.
  0.318176031  1.20543003  180.  90.  240.  0.359138399  0.  0.
  0.318176031  1.20543003  180.  90.  360.  0.359138399  0.  0.
  0.318176031  1.20543003  180.  180.  120.  0.359138399  0.  0.
  0.318176031  1.20543003  180.  180.  240.  0.46964249  0.  0.
  0.318176031  1.20543003  180.  180.  360.  0.303886354  0.  0.
  0.318176031  1.20543003  180.  270.  120.  0.276260316  0.  0.
  0.318176031  1.20543003  180.  270.  240.  0.303886354  0.  0.
  0.318176031  1.20543003  180.  270.  360.  0.138130158  0.  0.
  0.318176031  1.20543003  180.  360.  120.  0.  0.  0.
  0.318176031  1.20543003  180.  360.  240.  0.414390475  0.  0.
  0.318176031  1.20543003  180.  360.  360.  0.248634279  0.  0.
  0.347694039  1.087358  36.  90.  120.  0.  0.  0.
  0.347694039  1.087358  36.  90.  240.  0.  0.  0.
  0.347694039  1.087358  36.  90.  360.  0.  0.  0.
  0.347694039  1.087358  36.  180.  120.  3.97814703  0.  0.
  0.347694039  1.087358  36.  180.  240.  0.  0.  0.
  0.347694039  1.087358  36.  180.  360.  0.  0.  0.
  0.347694039  1.087358  36.  270.  120.  3.37037468  0.  0.
  0.347694039  1.087358  36.  270.  240.  3.5913825  0.  0.
  0.347694039  1.087358  36.  270.  360.  0.  0.  0.
  0.347694039  1.087358  36.  360.  120.  0.  0.  0.
  0.347694039  1.087358  36.  360.  240.  0.  0.  0.
  0.347694039  1.087358  36.  360.  360.  0.  0.  0.
  0.347694039  1.087358  72.  90.  120.  18.9313545  20.7219582  0.
  0.347694039  1.087358  72.  90.  240.  0.  0.  0.
  0.347694039  1.087358  72.  90.  360.  0.  0.  0.
  0.347694039  1.087358  72.  180.  120.  0.  0.  0.
  0.347694039  1.087358  72.  180.  240.  0.  0.  0.
  0.347694039  1.087358  72.  180.  360.  3.30283904  0.  0.
  0.347694039  1.087358  72.  270.  120.  0.  0.  0.
  0.347694039  1.087358  72.  270.  240.  0.  0.  0.
  0.347694039  1.087358  72.  270.  360.  0.  0.  0.
  0.347694039  1.087358  72.  360.  120.  0.  0.  0.
  0.347694039  1.087358  72.  360.  240.  0.  0.  0.
  0.347694039  1.087358  72.  360.  360.  0.  0.  0.
  0.347694039  1.087358  108.  90.  120.  0.  0.  0.
  0.347694039  1.087358  108.  90.  240.  0.  0.  0.
  0.347694039  1.087358  108.  90.  360.  0.  0.  0.
  0.347694039  1.087358  108.  180.  120.  0.  0.  0.
  0.347694039  1.087358  108.  180.  240.  0.  0.  0.
  0.347694039  1.087358  108.  180.  360.  0.  0.  0.
  0.347694039  1.087358  108.  270.  120.  0.  0.  0.
  0.347694039  1.087358  108.  270.  240.  0.  0.  0.
  0.347694039  1.087358  108.  270.  360.  0.  0.  0.
  0.347694039  1.087358  108.  360.  120.  0.  0.  0.
  0.347694039  1.087358  108.  360.  240.  0.  0.  0.
  0.347694039  1.087358  108.  360.  360.  0.  0.  0.
  0.347694039  1.087358  144.  90.  120.  0.  0.  0.
  0.347694039  1.087358  144.  90.  240.  0.  0.  0.
  0.347694039  1.087358  144.  90.  360.  0.  0.  0.
  0.347694039  1.087358  144.  180.  120.  0.  0.  0.
  0.347694039  1.087358  144.  180.  240.  0.  0.  0.
  0.347694039  1.087358  144.  180.  360.  0.  0.  0.
  0.347694039  1.087358  144.  270.  120.  0.  0.  0.
  0.347694039  1.087358  144.  270.  240.  0.  0.  0.
  0.347694039  1.087358  144.  270.  360.  0.  0.  0.
  0.347694039  1.087358  144.  360.  120.  0.  0.  0.
  0.347694039  1.087358  144.  360.  240.  0.  0.  0.
  0.347694039  1.087358  144.  360.  360.  0.  0.  0.
  0.347694039  1.087358  180.  90.  120.  0.  0.  0.
  0.347694039  1.087358  180.  90.  240.  0.  0.  0.
  0.347694039  1.087358  180.  90.  360.  0.  0.  0.
  0.347694039  1.087358  180.  180.  120.  0.  0.  0.
  0.347694039  1.087358  180.  180.  240.  0.  0.  0.
  0.347694039  1.087358  180.  180.  360.  3.5637579  0.  0.
  0.347694039  1.087358  180.  270.  120.  0.  0.  0.
  0.347694039  1.087358  180.  270.  240.  0.  0.  0.
  0.347694039  1.087358  180.  270.  360.  0.  0.  0.
  0.347694039  1.087358  180.  360.  120.  0.  0.  0.
  0.347694039  1.087358  180.  360.  240.  2.90073323  0.  0.
  0.347694039  1.087358  180.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  90.  120.  53.0565224  40.2677422  0.
  0.347694039  1.11687601  36.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  270.  240.  48.102047  51.3987503  0.
  0.347694039  1.11687601  36.  270.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  90.  120.  5.34804964  5.38841677  0.
  0.347694039  1.11687601  72.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  72.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  270.  120.  17.8928432  18.3563423  0.
  0.347694039  1.11687601  72.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  270.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  360.  120.  19.0518169  19.6040516  0.
  0.347694039  1.11687601  72.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  360.  360.  4.98163366  5.01794815  0.
  0.347694039  1.11687601  108.  90.  120.  7.49714804  7.58212948  0.
  0.347694039  1.11687601  108.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  108.  180.  120.  50.2961159  38.1944809  0.
  0.347694039  1.11687601  108.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  108.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  108.  270.  240.  17.961319  18.4270592  0.
  0.347694039  1.11687601  108.  270.  360.  15.6575336  16.0256691  0.
  0.347694039  1.11687601  108.  360.  120.  16.8995781  17.3401318  0.
  0.347694039  1.11687601  108.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  360.  360.  11.1143103  7.98698282  0.
  0.347694039  1.11687601  144.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  180.  120.  24.9670353  25.9098587  0.
  0.347694039  1.11687601  144.  180.  240.  14.9240408  8.79214668  0.
  0.347694039  1.11687601  144.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  270.  240.  17.8786201  10.5994835  0.
  0.347694039  1.11687601  144.  270.  360.  10.6267862  10.7933588  0.
  0.347694039  1.11687601  144.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  180.  360.  44.2560234  46.9346733  0.
  0.347694039  1.11687601  180.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  270.  240.  10.5540676  10.7124443  0.
  0.347694039  1.11687601  180.  270.  360.  32.2260551  23.8549976  0.
  0.347694039  1.11687601  180.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  360.  240.  16.1222591  16.5266628  0.
  0.347694039  1.11687601  180.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  36.  90.  120.  0.  0.  0.
  0.347694039  1.14639401  36.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  36.  180.  120.  30.2591763  31.6015358  0.
  0.347694039  1.14639401  36.  180.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  180.  360.  0.  0.  0.
  0.347694039  1.14639401  36.  270.  120.  34.0405731  35.6902542  0.
  0.347694039  1.14639401  36.  270.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  270.  360.  15.2917013  15.6071577  0.
  0.347694039  1.14639401  36.  360.  120.  0.  0.  0.
  0.347694039  1.14639401  36.  360.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  72.  90.  120.  7.42831373  5.3065877  0.
  0.347694039  1.14639401  72.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  72.  90.  360.  9.84122276  9.98661518  0.
  0.347694039  1.14639401  72.  180.  120.  18.641552  13.5170813  0.
  0.347694039  1.14639401  72.  180.  240.  0.  0.  0.
  0.347694039  1.14639401  72.  180.  360.  29.7371235  21.9161015  0.
  0.347694039  1.14639401  72.  270.  120.  10.1035061  10.2440796  0.
  0.347694039  1.14639401  72.  270.  240.  0.  0.  0.
  0.347694039  1.14639401  72.  270.  360.  11.2963915  11.4938536  0.
  0.347694039  1.14639401  72.  360.  120.  20.2192631  14.7174921  0.
  0.347694039  1.14639401  72.  360.  240.  0.  0.  0.
  0.347694039  1.14639401  72.  360.  360.  3.99364686  4.01559448  0.
  0.347694039  1.14639401  108.  90.  120.  9.75574875  6.99713326  0.
  0.347694039  1.14639401  108.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  108.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  108.  180.  120.  20.4437962  14.8954811  0.
  0.347694039  1.14639401  108.  180.  240.  9.06251621  9.17645645  0.
  0.347694039  1.14639401  108.  180.  360.  17.1844616  17.6070118  0.
  0.347694039  1.14639401  108.  270.  120.  29.9361725  22.0676785  0.
  0.347694039  1.14639401  108.  270.  240.  9.44946194  9.57897282  0.
  0.347694039  1.14639401  108.  270.  360.  10.7391033  10.9045792  0.
  0.347694039  1.14639401  108.  360.  120.  26.2075825  15.7078438  0.
  0.347694039  1.14639401  108.  360.  240.  0.  0.  0.
  0.347694039  1.14639401  108.  360.  360.  8.93292809  6.39769459  0.
