  0.293657988  1.195912  108.  216.  144.  0.  0.  0.
  0.293657988  1.195912  108.  216.  216.  0.  0.  0.
  0.293657988  1.195912  108.  216.  288.  1.98908734  0.  0.
  0.293657988  1.195912  108.  216.  360.  39.1671677  55.249588  0.
  0.293657988  1.195912  108.  288.  72.  9.82434273  10.723712  0.
  0.293657988  1.195912  108.  288.  144.  0.  0.  0.
  0.293657988  1.195912  108.  288.  216.  0.  0.  0.
  0.293657988  1.195912  108.  288.  288.  1.83122325  0.  0.
  0.293657988  1.195912  108.  288.  360.  50.5549965  71.4531326  0.
  0.293657988  1.195912  108.  360.  72.  0.  0.  0.
  0.293657988  1.195912  108.  360.  144.  0.  0.  0.
  0.293657988  1.195912  108.  360.  216.  0.  0.  0.
  0.293657988  1.195912  108.  360.  288.  0.  0.  0.
  0.293657988  1.195912  108.  360.  360.  0.  0.  0.
  0.293657988  1.195912  144.  72.  72.  0.  0.  0.
  0.293657988  1.195912  144.  72.  144.  1.44396746  0.  0.
  0.293657988  1.195912  144.  72.  216.  45.6148834  64.3222122  0.
  0.293657988  1.195912  144.  72.  288.  0.  0.  0.
  0.293657988  1.195912  144.  72.  360.  1.34640205  0.  0.
  0.293657988  1.195912  144.  144.  72.  0.  0.  0.
  0.293657988  1.195912  144.  144.  144.  64.0385742  90.4279861  0.
  0.293657988  1.195912  144.  144.  216.  29.552454  36.11203  0.
  0.293657988  1.195912  144.  144.  288.  2.04887271  0.  0.
  0.293657988  1.195912  144.  144.  360.  1.79520273  0.  0.
  0.293657988  1.195912  144.  216.  72.  0.  0.  0.
  0.293657988  1.195912  144.  216.  144.  0.  0.  0.
  0.293657988  1.195912  144.  216.  216.  26.2239685  22.5733147  0.
  0.293657988  1.195912  144.  216.  288.  0.  0.  0.
  0.293657988  1.195912  144.  216.  360.  1.83422887  0.  0.
  0.293657988  1.195912  144.  288.  72.  1.69763744  0.  0.
  0.293657988  1.195912  144.  288.  144.  0.  0.  0.
  0.293657988  1.195912  144.  288.  216.  0.  0.  0.
  0.293657988  1.195912  144.  288.  288.  1.67812419  0.  0.
  0.293657988  1.195912  144.  288.  360.  1.61958504  0.  0.
  0.293657988  1.195912  144.  360.  72.  0.  0.  0.
  0.293657988  1.195912  144.  360.  144.  0.  0.  0.
  0.293657988  1.195912  144.  360.  216.  56.1740761  79.2504959  0.
  0.293657988  1.195912  144.  360.  288.  1.7756896  0.  0.
  0.293657988  1.195912  144.  360.  360.  1.61958504  0.  0.
  0.293657988  1.195912  180.  72.  72.  1.94126439  0.  0.
  0.293657988  1.195912  180.  72.  144.  0.  0.  0.
  0.293657988  1.195912  180.  72.  216.  0.  0.  0.
  0.293657988  1.195912  180.  72.  288.  2.2988658  0.  0.
  0.293657988  1.195912  180.  72.  360.  2.2988658  0.  0.
  0.293657988  1.195912  180.  144.  72.  1.68583488  0.  0.
  0.293657988  1.195912  180.  144.  144.  0.  0.  0.
  0.293657988  1.195912  180.  144.  216.  0.  0.  0.
  0.293657988  1.195912  180.  144.  288.  2.04343629  0.  0.
  0.293657988  1.195912  180.  144.  360.  2.1966939  0.  0.
  0.293657988  1.195912  180.  216.  72.  1.63474905  0.  0.
  0.293657988  1.195912  180.  216.  144.  1.58366323  0.  0.
  0.293657988  1.195912  180.  216.  216.  0.  0.  0.
  0.293657988  1.195912  180.  216.  288.  1.89017856  0.  0.
  0.293657988  1.195912  180.  216.  360.  2.1966939  0.  0.
  0.293657988  1.195912  180.  288.  72.  2.04343629  0.  0.
  0.293657988  1.195912  180.  288.  144.  1.83909273  0.  0.
  0.293657988  1.195912  180.  288.  216.  0.  0.  0.
  0.293657988  1.195912  180.  288.  288.  2.2988658  0.  0.
  0.293657988  1.195912  180.  288.  360.  2.04343629  0.  0.
  0.293657988  1.195912  180.  360.  72.  0.  0.  0.
  0.293657988  1.195912  180.  360.  144.  0.  0.  0.
  0.293657988  1.195912  180.  360.  216.  0.  0.  0.
  0.293657988  1.195912  180.  360.  288.  0.  0.  0.
  0.293657988  1.195912  180.  360.  360.  1.58366323  0.  0.
  0.293657988  1.23043001  36.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  288.  0.0195130724  0.  0.
  0.293657988  1.23043001  72.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  288.  0.0195130724  0.  0.
  0.293657988  1.23043001  72.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  144.  0.0195130724  0.  0.
  0.293657988  1.23043001  72.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  144.  0.0157864075  0.  0.
  0.293657988  1.23043001  108.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  360.  0.0157864075  0.  0.
  0.293657988  1.23043001  108.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  72.  0.0157864075  0.  0.
  0.293657988  1.23043001  108.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  216.  0.0157864075  0.  0.
  0.293657988  1.23043001  108.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  288.  0.0157864075  0.  0.
  0.293657988  1.23043001  108.  360.  360.  0.0157864075  0.  0.
  0.293657988  1.23043001  144.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  144.  0.0195130724  0.  0.
  0.293657988  1.23043001  144.  144.  216.  0.0195130724  0.  0.
  0.293657988  1.23043001  144.  144.  288.  0.0195130724  0.  0.
  0.293657988  1.23043001  144.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  72.  0.0195130724  0.  0.
  0.293657988  1.23043001  144.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  360.  0.0195130724  0.  0.
  0.293657988  1.23043001  144.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  144.  0.0390261449  0.  0.
  0.293657988  1.23043001  144.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  216.  0.0195130724  0.  0.
  0.293657988  1.23043001  144.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  216.  0.051085908  0.  0.
  0.293657988  1.23043001  180.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  360.  0.  0.  0.
  0.328176022  1.09235799  36.  72.  72.  2.60538054  0.  0.
  0.328176022  1.09235799  36.  72.  144.  0.  0.  0.
  0.328176022  1.09235799  36.  72.  216.  0.  0.  0.
  0.328176022  1.09235799  36.  72.  288.  0.  0.  0.
  0.328176022  1.09235799  36.  72.  360.  2.24777913  0.  0.
  0.328176022  1.09235799  36.  144.  72.  2.9629817  0.  0.
  0.328176022  1.09235799  36.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  36.  144.  216.  2.80972385  0.  0.
  0.328176022  1.09235799  36.  144.  288.  2.55429435  0.  0.
  0.328176022  1.09235799  36.  144.  360.  2.19669318  0.  0.
  0.328176022  1.09235799  36.  216.  72.  0.  0.  0.
  0.328176022  1.09235799  36.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  36.  216.  216.  2.80972385  0.  0.
  0.328176022  1.09235799  36.  216.  288.  2.80972385  0.  0.
  0.328176022  1.09235799  36.  216.  360.  2.50320864  0.  0.
  0.328176022  1.09235799  36.  288.  72.  61.2051468  86.0802002  0.
  0.328176022  1.09235799  36.  288.  144.  2.45212269  0.  0.
  0.328176022  1.09235799  36.  288.  216.  2.60538054  0.  0.
  0.328176022  1.09235799  36.  288.  288.  2.34995103  0.  0.
  0.328176022  1.09235799  36.  288.  360.  2.19669318  0.  0.
  0.328176022  1.09235799  36.  360.  72.  2.14560747  0.  0.
  0.328176022  1.09235799  36.  360.  144.  2.80972385  0.  0.
  0.328176022  1.09235799  36.  360.  216.  0.  0.  0.
  0.328176022  1.09235799  36.  360.  288.  0.  0.  0.
  0.328176022  1.09235799  36.  360.  360.  2.34995103  0.  0.
  0.328176022  1.09235799  72.  72.  72.  0.  0.  0.
  0.328176022  1.09235799  72.  72.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  72.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  72.  288.  2.45864725  0.  0.
  0.328176022  1.09235799  72.  72.  360.  0.  0.  0.
  0.328176022  1.09235799  72.  144.  72.  0.  0.  0.
  0.328176022  1.09235799  72.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  144.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  144.  288.  2.14643788  0.  0.
  0.328176022  1.09235799  72.  144.  360.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  72.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  216.  2.75134325  0.  0.
  0.328176022  1.09235799  72.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  360.  0.  0.  0.
  0.328176022  1.09235799  72.  288.  72.  0.  0.  0.
  0.328176022  1.09235799  72.  288.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  288.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  288.  288.  2.55621266  0.  0.
  0.328176022  1.09235799  72.  288.  360.  0.  0.  0.
  0.328176022  1.09235799  72.  360.  72.  2.77085638  0.  0.
  0.328176022  1.09235799  72.  360.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  360.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  360.  288.  0.  0.  0.
  0.328176022  1.09235799  72.  360.  360.  0.  0.  0.
  0.328176022  1.09235799  108.  72.  72.  2.52582502  0.  0.
  0.328176022  1.09235799  108.  72.  144.  0.  0.  0.
  0.328176022  1.09235799  108.  72.  216.  2.35217476  0.  0.
  0.328176022  1.09235799  108.  72.  288.  0.  0.  0.
  0.328176022  1.09235799  108.  72.  360.  0.  0.  0.
  0.328176022  1.09235799  108.  144.  72.  2.21009707  0.  0.
  0.328176022  1.09235799  108.  144.  144.  2.62054372  0.  0.
  0.328176022  1.09235799  108.  144.  216.  2.27324271  0.  0.
  0.328176022  1.09235799  108.  144.  288.  1.89436877  0.  0.
  0.328176022  1.09235799  108.  144.  360.  2.21009707  0.  0.
  0.328176022  1.09235799  108.  216.  72.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  360.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  72.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  144.  2.35217476  0.  0.
  0.328176022  1.09235799  108.  288.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  288.  2.57318425  0.  0.
  0.328176022  1.09235799  108.  288.  360.  2.43110681  0.  0.
  0.328176022  1.09235799  108.  360.  72.  2.57318425  0.  0.
  0.328176022  1.09235799  108.  360.  144.  2.21009707  0.  0.
  0.328176022  1.09235799  108.  360.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  360.  288.  0.  0.  0.
  0.328176022  1.09235799  108.  360.  360.  0.  0.  0.
  0.328176022  1.09235799  144.  72.  72.  2.12692499  0.  0.
  0.328176022  1.09235799  144.  72.  144.  0.  0.  0.
  0.328176022  1.09235799  144.  72.  216.  0.  0.  0.
  0.328176022  1.09235799  144.  72.  288.  2.28302956  0.  0.
  0.328176022  1.09235799  144.  72.  360.  2.45864725  0.  0.
  0.328176022  1.09235799  144.  144.  72.  0.  0.  0.
  0.328176022  1.09235799  144.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  144.  144.  216.  0.  0.  0.
  0.328176022  1.09235799  144.  144.  288.  2.65377808  0.  0.
  0.328176022  1.09235799  144.  144.  360.  2.2244904  0.  0.
  0.328176022  1.09235799  144.  216.  72.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  360.  0.  0.  0.
  0.328176022  1.09235799  144.  288.  72.  2.28302956  0.  0.
  0.328176022  1.09235799  144.  288.  144.  0.  0.  0.
  0.328176022  1.09235799  144.  288.  216.  0.  0.  0.
  0.328176022  1.09235799  144.  288.  288.  0.  0.  0.
  0.328176022  1.09235799  144.  288.  360.  2.10741186  0.  0.
  0.328176022  1.09235799  144.  360.  72.  2.47816014  0.  0.
  0.328176022  1.09235799  144.  360.  144.  2.36108184  0.  0.
  0.328176022  1.09235799  144.  360.  216.  2.53669953  0.  0.
  0.328176022  1.09235799  144.  360.  288.  2.47816014  0.  0.
  0.328176022  1.09235799  144.  360.  360.  2.59523869  0.  0.
  0.328176022  1.09235799  180.  72.  72.  0.  0.  0.
  0.328176022  1.09235799  180.  72.  144.  2.34995174  0.  0.
  0.328176022  1.09235799  180.  72.  216.  2.45212364  0.  0.
  0.328176022  1.09235799  180.  72.  288.  2.14560819  0.  0.
  0.328176022  1.09235799  180.  72.  360.  2.1966939  0.  0.
  0.328176022  1.09235799  180.  144.  72.  2.80972481  0.  0.
  0.328176022  1.09235799  180.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  180.  144.  216.  0.  0.  0.
  0.328176022  1.09235799  180.  144.  288.  2.04343629  0.  0.
  0.328176022  1.09235799  180.  144.  360.  2.7586391  0.  0.
  0.328176022  1.09235799  180.  216.  72.  2.50320935  0.  0.
  0.328176022  1.09235799  180.  216.  144.  2.60538125  0.  0.
  0.328176022  1.09235799  180.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  180.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  180.  216.  360.  0.  0.  0.
  0.328176022  1.09235799  180.  288.  72.  2.91189694  0.  0.
  0.328176022  1.09235799  180.  288.  144.  2.24777985  0.  0.
  0.328176022  1.09235799  180.  288.  216.  2.50320935  0.  0.
  0.328176022  1.09235799  180.  288.  288.  0.  0.  0.
  0.328176022  1.09235799  180.  288.  360.  1.99235046  0.  0.
  0.328176022  1.09235799  180.  360.  72.  3.21841216  0.  0.
  0.328176022  1.09235799  180.  360.  144.  1.63474905  0.  0.
  0.328176022  1.09235799  180.  360.  216.  2.50320935  0.  0.
  0.328176022  1.09235799  180.  360.  288.  3.11624026  0.  0.
  0.328176022  1.09235799  180.  360.  360.  3.0140686  0.  0.
  0.328176022  1.126876  36.  72.  72.  0.  0.  0.
  0.328176022  1.126876  36.  72.  144.  0.  0.  0.
  0.328176022  1.126876  36.  72.  216.  0.  0.  0.
  0.328176022  1.126876  36.  72.  288.  0.  0.  0.
  0.328176022  1.126876  36.  72.  360.  0.  0.  0.
  0.328176022  1.126876  36.  144.  72.  271.148102  388.499176  0.
  0.328176022  1.126876  36.  144.  144.  8.32699966  0.  0.
  0.328176022  1.126876  36.  144.  216.  9.39980412  0.  0.
  0.328176022  1.126876  36.  144.  288.  0.  0.  0.
  0.328176022  1.126876  36.  144.  360.  0.  0.  0.
  0.328176022  1.126876  36.  216.  72.  0.  0.  0.
  0.328176022  1.126876  36.  216.  144.  0.  0.  0.
  0.328176022  1.126876  36.  216.  216.  0.  0.  0.
  0.328176022  1.126876  36.  216.  288.  0.  0.  0.
  0.328176022  1.126876  36.  216.  360.  0.  0.  0.
  0.328176022  1.126876  36.  288.  72.  0.  0.  0.
  0.328176022  1.126876  36.  288.  144.  0.  0.  0.
  0.328176022  1.126876  36.  288.  216.  0.  0.  0.
  0.328176022  1.126876  36.  288.  288.  0.  0.  0.
  0.328176022  1.126876  36.  288.  360.  0.  0.  0.
  0.328176022  1.126876  36.  360.  72.  0.  0.  0.
  0.328176022  1.126876  36.  360.  144.  0.  0.  0.
  0.328176022  1.126876  36.  360.  216.  0.  0.  0.
  0.328176022  1.126876  36.  360.  288.  48.8175354  52.6231499  0.
