  0.299463749  1.17881119  45.  72.  288.  1.16792059  0.  0.
  0.299463749  1.17881119  45.  72.  360.  1.2457819  0.  0.
  0.299463749  1.17881119  45.  144.  72.  0.  0.  0.
  0.299463749  1.17881119  45.  144.  144.  0.  0.  0.
  0.299463749  1.17881119  45.  144.  216.  0.  0.  0.
  0.299463749  1.17881119  45.  144.  288.  1.79081154  0.  0.
  0.299463749  1.17881119  45.  144.  360.  0.  0.  0.
  0.299463749  1.17881119  45.  216.  72.  0.  0.  0.
  0.299463749  1.17881119  45.  216.  144.  0.  0.  0.
  0.299463749  1.17881119  45.  216.  216.  0.  0.  0.
  0.299463749  1.17881119  45.  216.  288.  0.  0.  0.
  0.299463749  1.17881119  45.  216.  360.  0.  0.  0.
  0.299463749  1.17881119  45.  288.  72.  0.  0.  0.
  0.299463749  1.17881119  45.  288.  144.  0.  0.  0.
  0.299463749  1.17881119  45.  288.  216.  0.  0.  0.
  0.299463749  1.17881119  45.  288.  288.  1.32364333  0.  0.
  0.299463749  1.17881119  45.  288.  360.  0.  0.  0.
  0.299463749  1.17881119  45.  360.  72.  1.2457819  0.  0.
  0.299463749  1.17881119  45.  360.  144.  1.09005928  0.  0.
  0.299463749  1.17881119  45.  360.  216.  1.12898982  0.  0.
  0.299463749  1.17881119  45.  360.  288.  0.  0.  0.
  0.299463749  1.17881119  45.  360.  360.  0.  0.  0.
  0.299463749  1.17881119  67.5  72.  72.  0.  0.  0.
  0.299463749  1.17881119  67.5  72.  144.  0.  0.  0.
  0.299463749  1.17881119  67.5  72.  216.  0.  0.  0.
  0.299463749  1.17881119  67.5  72.  288.  1.04050601  0.  0.
  0.299463749  1.17881119  67.5  72.  360.  1.2225945  0.  0.
  0.299463749  1.17881119  67.5  144.  72.  0.  0.  0.
  0.299463749  1.17881119  67.5  144.  144.  0.  0.  0.
  0.299463749  1.17881119  67.5  144.  216.  1.09253132  0.  0.
  0.299463749  1.17881119  67.5  144.  288.  0.  0.  0.
  0.299463749  1.17881119  67.5  144.  360.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  72.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  144.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  216.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  288.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  360.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  72.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  144.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  216.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  288.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  360.  0.  0.  0.
  0.299463749  1.17881119  67.5  360.  72.  1.35265779  0.  0.
  0.299463749  1.17881119  67.5  360.  144.  1.40468311  0.  0.
  0.299463749  1.17881119  67.5  360.  216.  1.09253132  0.  0.
  0.299463749  1.17881119  67.5  360.  288.  0.  0.  0.
  0.299463749  1.17881119  67.5  360.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  72.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  72.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  72.  216.  0.  0.  0.
  0.299463749  1.17881119  90.  72.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  72.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  216.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  216.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  216.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  360.  5.63244724  6.11727381  0.
  0.299463749  1.17881119  90.  360.  72.  36.968792  52.4247704  0.
  0.299463749  1.17881119  90.  360.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  360.  216.  1.23493779  0.  0.
  0.299463749  1.17881119  90.  360.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  360.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  72.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  72.  144.  1.19083285  0.  0.
  0.299463749  1.17881119  112.5  72.  216.  1.16878033  0.  0.
  0.299463749  1.17881119  112.5  72.  288.  0.  0.  0.
  0.299463749  1.17881119  112.5  72.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  288.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  216.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  216.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  216.  216.  1.10262299  0.  0.
  0.299463749  1.17881119  112.5  216.  288.  1.12467539  0.  0.
  0.299463749  1.17881119  112.5  216.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  288.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  72.  1.2790426  0.  0.
  0.299463749  1.17881119  112.5  360.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  288.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  360.  0.  0.  0.
  0.299463749  1.17881119  135.  72.  72.  0.  0.  0.
  0.299463749  1.17881119  135.  72.  144.  0.  0.  0.
  0.299463749  1.17881119  135.  72.  216.  0.988480747  0.  0.
  0.299463749  1.17881119  135.  72.  288.  1.14455664  0.  0.
  0.299463749  1.17881119  135.  72.  360.  0.  0.  0.
  0.299463749  1.17881119  135.  144.  72.  0.  0.  0.
  0.299463749  1.17881119  135.  144.  144.  15.8908005  19.3273468  0.
  0.299463749  1.17881119  135.  144.  216.  0.936455369  0.  0.
  0.299463749  1.17881119  135.  144.  288.  0.  0.  0.
  0.299463749  1.17881119  135.  144.  360.  0.  0.  0.
  0.299463749  1.17881119  135.  216.  72.  0.780379534  0.  0.
  0.299463749  1.17881119  135.  216.  144.  0.988480747  0.  0.
  0.299463749  1.17881119  135.  216.  216.  1.04050601  0.  0.
  0.299463749  1.17881119  135.  216.  288.  0.  0.  0.
  0.299463749  1.17881119  135.  216.  360.  0.88443011  0.  0.
  0.299463749  1.17881119  135.  288.  72.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  144.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  216.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  288.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  360.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  72.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  144.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  216.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  288.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  360.  0.  0.  0.
  0.299463749  1.17881119  157.5  72.  72.  1.44043493  0.  0.
  0.299463749  1.17881119  157.5  72.  144.  0.  0.  0.
  0.299463749  1.17881119  157.5  72.  216.  0.  0.  0.
  0.299463749  1.17881119  157.5  72.  288.  1.32364285  0.  0.
  0.299463749  1.17881119  157.5  72.  360.  0.  0.  0.
  0.299463749  1.17881119  157.5  144.  72.  0.934336126  0.  0.
  0.299463749  1.17881119  157.5  144.  144.  0.583960116  0.  0.
  0.299463749  1.17881119  157.5  144.  216.  1.01219749  0.  0.
  0.299463749  1.17881119  157.5  144.  288.  1.12898946  0.  0.
  0.299463749  1.17881119  157.5  144.  360.  0.895405471  0.  0.
  0.299463749  1.17881119  157.5  216.  72.  1.01219749  0.  0.
  0.299463749  1.17881119  157.5  216.  144.  0.97326684  0.  0.
  0.299463749  1.17881119  157.5  216.  216.  0.62289077  0.  0.
  0.299463749  1.17881119  157.5  216.  288.  0.  0.  0.
  0.299463749  1.17881119  157.5  216.  360.  1.09005892  0.  0.
  0.299463749  1.17881119  157.5  288.  72.  0.  0.  0.
  0.299463749  1.17881119  157.5  288.  144.  1.05112815  0.  0.
  0.299463749  1.17881119  157.5  288.  216.  0.661821425  0.  0.
  0.299463749  1.17881119  157.5  288.  288.  1.05112815  0.  0.
  0.299463749  1.17881119  157.5  288.  360.  0.934336126  0.  0.
  0.299463749  1.17881119  157.5  360.  72.  0.  0.  0.
  0.299463749  1.17881119  157.5  360.  144.  0.  0.  0.
  0.299463749  1.17881119  157.5  360.  216.  0.  0.  0.
  0.299463749  1.17881119  157.5  360.  288.  1.16792023  0.  0.
  0.299463749  1.17881119  157.5  360.  360.  0.  0.  0.
  0.299463749  1.17881119  180.  72.  72.  1.55211341  0.  0.
  0.299463749  1.17881119  180.  72.  144.  1.10865247  0.  0.
  0.299463749  1.17881119  180.  72.  216.  1.55211341  0.  0.
  0.299463749  1.17881119  180.  72.  288.  0.886921942  0.  0.
  0.299463749  1.17881119  180.  72.  360.  1.33038282  0.  0.
  0.299463749  1.17881119  180.  144.  72.  0.665191412  0.  0.
  0.299463749  1.17881119  180.  144.  144.  1.44124818  0.  0.
  0.299463749  1.17881119  180.  144.  216.  1.55211341  0.  0.
  0.299463749  1.17881119  180.  144.  288.  0.997787178  0.  0.
  0.299463749  1.17881119  180.  144.  360.  1.44124818  0.  0.
  0.299463749  1.17881119  180.  216.  72.  0.997787178  0.  0.
  0.299463749  1.17881119  180.  216.  144.  1.66297865  0.  0.
  0.299463749  1.17881119  180.  216.  216.  0.  0.  0.
  0.299463749  1.17881119  180.  216.  288.  0.776056707  0.  0.
  0.299463749  1.17881119  180.  216.  360.  0.221730486  0.  0.
  0.299463749  1.17881119  180.  288.  72.  1.55211341  0.  0.
  0.299463749  1.17881119  180.  288.  144.  1.44124818  0.  0.
  0.299463749  1.17881119  180.  288.  216.  1.55211341  0.  0.
  0.299463749  1.17881119  180.  288.  288.  1.33038282  0.  0.
  0.299463749  1.17881119  180.  288.  360.  0.443460971  0.  0.
  0.299463749  1.17881119  180.  360.  72.  1.21951771  0.  0.
  0.299463749  1.17881119  180.  360.  144.  1.10865247  0.  0.
  0.299463749  1.17881119  180.  360.  216.  0.665191412  0.  0.
  0.299463749  1.17881119  180.  360.  288.  0.776056707  0.  0.
  0.299463749  1.17881119  180.  360.  360.  0.886921942  0.  0.
  0.299463749  1.21913505  22.5  72.  72.  2.99335933  0.  0.
  0.299463749  1.21913505  22.5  72.  144.  3.43681979  0.  0.
  0.299463749  1.21913505  22.5  72.  216.  0.  0.  0.
  0.299463749  1.21913505  22.5  72.  288.  3.76941538  0.  0.
  0.299463749  1.21913505  22.5  72.  360.  4.1020112  0.  0.
  0.299463749  1.21913505  22.5  144.  72.  4.43460655  0.  0.
  0.299463749  1.21913505  22.5  144.  144.  3.6585505  0.  0.
  0.299463749  1.21913505  22.5  144.  216.  3.32595491  0.  0.
  0.299463749  1.21913505  22.5  144.  288.  3.54768515  0.  0.
  0.299463749  1.21913505  22.5  144.  360.  5.09979725  0.  0.
  0.299463749  1.21913505  22.5  216.  72.  3.99114561  0.  0.
  0.299463749  1.21913505  22.5  216.  144.  3.21508956  0.  0.
  0.299463749  1.21913505  22.5  216.  216.  3.88028073  0.  0.
  0.299463749  1.21913505  22.5  216.  288.  3.6585505  0.  0.
  0.299463749  1.21913505  22.5  216.  360.  4.54547167  0.  0.
  0.299463749  1.21913505  22.5  288.  72.  4.54547167  0.  0.
  0.299463749  1.21913505  22.5  288.  144.  4.43460655  0.  0.
  0.299463749  1.21913505  22.5  288.  216.  2.88249421  0.  0.
  0.299463749  1.21913505  22.5  288.  288.  3.54768515  0.  0.
  0.299463749  1.21913505  22.5  288.  360.  4.1020112  0.  0.
  0.299463749  1.21913505  22.5  360.  72.  3.88028073  0.  0.
  0.299463749  1.21913505  22.5  360.  144.  2.7716291  0.  0.
  0.299463749  1.21913505  22.5  360.  216.  0.  0.  0.
  0.299463749  1.21913505  22.5  360.  288.  3.10422468  0.  0.
  0.299463749  1.21913505  22.5  360.  360.  4.32374144  0.  0.
  0.299463749  1.21913505  45.  72.  72.  50.2745514  61.4161568  0.
  0.299463749  1.21913505  45.  72.  144.  0.  0.  0.
  0.299463749  1.21913505  45.  72.  216.  3.81520724  0.  0.
  0.299463749  1.21913505  45.  72.  288.  3.11445498  0.  0.
  0.299463749  1.21913505  45.  72.  360.  3.93199921  0.  0.
  0.299463749  1.21913505  45.  144.  72.  0.  0.  0.
  0.299463749  1.21913505  45.  144.  144.  0.  0.  0.
  0.299463749  1.21913505  45.  144.  216.  24.4081917  27.1996784  0.
  0.299463749  1.21913505  45.  144.  288.  0.  0.  0.
  0.299463749  1.21913505  45.  144.  360.  0.  0.  0.
  0.299463749  1.21913505  45.  216.  72.  19.4603329  21.2283363  0.
  0.299463749  1.21913505  45.  216.  144.  2.99766278  0.  0.
  0.299463749  1.21913505  45.  216.  216.  0.  0.  0.
  0.299463749  1.21913505  45.  216.  288.  0.  0.  0.
  0.299463749  1.21913505  45.  216.  360.  2.91980147  0.  0.
  0.299463749  1.21913505  45.  288.  72.  23.3492565  26.0148983  0.
  0.299463749  1.21913505  45.  288.  144.  0.  0.  0.
  0.299463749  1.21913505  45.  288.  216.  2.95873213  0.  0.
  0.299463749  1.21913505  45.  288.  288.  34.1540756  39.2939644  0.
  0.299463749  1.21913505  45.  288.  360.  0.  0.  0.
  0.299463749  1.21913505  45.  360.  72.  89.9687195  127.047577  0.
  0.299463749  1.21913505  45.  360.  144.  3.19231606  0.  0.
  0.299463749  1.21913505  45.  360.  216.  2.72514796  0.  0.
  0.299463749  1.21913505  45.  360.  288.  0.  0.  0.
  0.299463749  1.21913505  45.  360.  360.  4.08772182  0.  0.
  0.299463749  1.21913505  67.5  72.  72.  93.7871475  132.38765  0.
  0.299463749  1.21913505  67.5  72.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  72.  216.  2.91341686  0.  0.
  0.299463749  1.21913505  67.5  72.  288.  3.30360651  0.  0.
  0.299463749  1.21913505  67.5  72.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  72.  11.136096  11.7022581  0.
  0.299463749  1.21913505  67.5  144.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  72.  7.944736  8.30276775  0.
  0.299463749  1.21913505  67.5  216.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  72.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  72.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  144.  3.22556853  0.  0.
  0.299463749  1.21913505  67.5  360.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  288.  42.1607895  51.5743179  0.
  0.299463749  1.21913505  67.5  360.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  72.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  72.  144.  0.  0.  0.
  0.299463749  1.21913505  90.  72.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  72.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  72.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  144.  72.  11.3143206  8.38995647  0.
  0.299463749  1.21913505  90.  144.  144.  6.40544796  6.62593174  0.
  0.299463749  1.21913505  90.  144.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  144.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  144.  360.  6.28648806  6.47498846  0.
  0.299463749  1.21913505  90.  216.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  144.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  144.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  360.  4.96495295  5.08555555  0.
  0.299463749  1.21913505  90.  360.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  360.  144.  12.698288  13.54247  0.
  0.299463749  1.21913505  90.  360.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  360.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  360.  360.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  72.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  144.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  216.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  360.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  72.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  144.  5.00704861  5.12920666  0.
  0.299463749  1.21913505  112.5  144.  216.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  360.  6.1675086  6.37849188  0.
  0.299463749  1.21913505  112.5  216.  72.  0.  0.  0.
  0.299463749  1.21913505  112.5  216.  144.  3.39607882  0.  0.
  0.299463749  1.21913505  112.5  216.  216.  2.95502973  0.  0.
  0.299463749  1.21913505  112.5  216.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  216.  360.  0.  0.  0.
  0.299463749  1.21913505  112.5  288.  72.  4.68671751  4.78880358  0.
  0.299463749  1.21913505  112.5  288.  144.  0.  0.  0.
  0.299463749  1.21913505  112.5  288.  216.  0.  0.  0.
  0.299463749  1.21913505  112.5  288.  288.  8.71612549  9.15746212  0.
  0.299463749  1.21913505  112.5  288.  360.  7.94618416  5.84332657  0.
  0.299463749  1.21913505  112.5  360.  72.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  144.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  216.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  72.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  144.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  288.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  72.  9.60235023  10.038414  0.
  0.299463749  1.21913505  135.  144.  144.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  288.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  216.  72.  3.32961917  0.  0.
  0.299463749  1.21913505  135.  216.  144.  3.01746726  0.  0.
  0.299463749  1.21913505  135.  216.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  216.  288.  0.  0.  0.
  0.299463749  1.21913505  135.  216.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  288.  72.  7.40053225  7.73362541  0.
  0.299463749  1.21913505  135.  288.  144.  0.  0.  0.
  0.299463749  1.21913505  135.  288.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  288.  288.  7.96743584  8.26691628  0.
  0.299463749  1.21913505  135.  288.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  72.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  144.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  288.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  360.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  72.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  144.  25.6087723  28.5168743  0.
  0.299463749  1.21913505  157.5  72.  216.  32.7482224  37.6709404  0.
  0.299463749  1.21913505  157.5  72.  288.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  360.  45.9412689  56.0642776  0.
  0.299463749  1.21913505  157.5  144.  72.  0.  0.  0.
  0.299463749  1.21913505  157.5  144.  144.  0.  0.  0.
  0.299463749  1.21913505  157.5  144.  216.  0.  0.  0.
  0.299463749  1.21913505  157.5  144.  288.  0.  0.  0.
  0.299463749  1.21913505  157.5  144.  360.  0.  0.  0.
  0.299463749  1.21913505  157.5  216.  72.  2.91980052  0.  0.
  0.299463749  1.21913505  157.5  216.  144.  3.27017665  0.  0.
  0.299463749  1.21913505  157.5  216.  216.  3.50376081  0.  0.
  0.299463749  1.21913505  157.5  216.  288.  0.  0.  0.
