  0.290088743  1.15068626  45.  216.  144.  0.918916166  0.  0.
  0.290088743  1.15068626  45.  216.  216.  0.918916166  0.  0.
  0.290088743  1.15068626  45.  216.  288.  0.574322641  0.  0.
  0.290088743  1.15068626  45.  216.  360.  0.  0.  0.
  0.290088743  1.15068626  45.  288.  72.  0.918916166  0.  0.
  0.290088743  1.15068626  45.  288.  144.  1.03378069  0.  0.
  0.290088743  1.15068626  45.  288.  216.  0.459458083  0.  0.
  0.290088743  1.15068626  45.  288.  288.  0.  0.  0.
  0.290088743  1.15068626  45.  288.  360.  0.574322641  0.  0.
  0.290088743  1.15068626  45.  360.  72.  2.18242598  0.  0.
  0.290088743  1.15068626  45.  360.  144.  0.459458083  0.  0.
  0.290088743  1.15068626  45.  360.  216.  1.03378069  0.  0.
  0.290088743  1.15068626  45.  360.  288.  1.26350975  0.  0.
  0.290088743  1.15068626  45.  360.  360.  0.  0.  0.
  0.290088743  1.15068626  67.5  72.  72.  0.690750182  0.  0.
  0.290088743  1.15068626  67.5  72.  144.  0.537250102  0.  0.
  0.290088743  1.15068626  67.5  72.  216.  0.460500091  0.  0.
  0.290088743  1.15068626  67.5  72.  288.  0.537250102  0.  0.
  0.290088743  1.15068626  67.5  72.  360.  0.614000142  0.  0.
  0.290088743  1.15068626  67.5  144.  72.  0.  0.  0.
  0.290088743  1.15068626  67.5  144.  144.  0.767500162  0.  0.
  0.290088743  1.15068626  67.5  144.  216.  0.614000142  0.  0.
  0.290088743  1.15068626  67.5  144.  288.  0.690750182  0.  0.
  0.290088743  1.15068626  67.5  144.  360.  0.690750182  0.  0.
  0.290088743  1.15068626  67.5  216.  72.  0.  0.  0.
  0.290088743  1.15068626  67.5  216.  144.  0.383750081  0.  0.
  0.290088743  1.15068626  67.5  216.  216.  0.537250102  0.  0.
  0.290088743  1.15068626  67.5  216.  288.  0.383750081  0.  0.
  0.290088743  1.15068626  67.5  216.  360.  0.307000071  0.  0.
  0.290088743  1.15068626  67.5  288.  72.  0.  0.  0.
  0.290088743  1.15068626  67.5  288.  144.  0.307000071  0.  0.
  0.290088743  1.15068626  67.5  288.  216.  0.460500091  0.  0.
  0.290088743  1.15068626  67.5  288.  288.  0.  0.  0.
  0.290088743  1.15068626  67.5  288.  360.  0.614000142  0.  0.
  0.290088743  1.15068626  67.5  360.  72.  0.537250102  0.  0.
  0.290088743  1.15068626  67.5  360.  144.  1.22800028  0.  0.
  0.290088743  1.15068626  67.5  360.  216.  0.767500162  0.  0.
  0.290088743  1.15068626  67.5  360.  288.  0.767500162  0.  0.
  0.290088743  1.15068626  67.5  360.  360.  1.0745002  0.  0.
  0.290088743  1.15068626  90.  72.  72.  0.390393108  0.  0.
  0.290088743  1.15068626  90.  72.  144.  0.  0.  0.
  0.290088743  1.15068626  90.  72.  216.  0.325327605  0.  0.
  0.290088743  1.15068626  90.  72.  288.  0.325327605  0.  0.
  0.290088743  1.15068626  90.  72.  360.  0.780786216  0.  0.
  0.290088743  1.15068626  90.  144.  72.  0.  0.  0.
  0.290088743  1.15068626  90.  144.  144.  0.  0.  0.
  0.290088743  1.15068626  90.  144.  216.  0.  0.  0.
  0.290088743  1.15068626  90.  144.  288.  0.455458611  0.  0.
  0.290088743  1.15068626  90.  144.  360.  0.780786216  0.  0.
  0.290088743  1.15068626  90.  216.  72.  0.520524144  0.  0.
  0.290088743  1.15068626  90.  216.  144.  0.520524144  0.  0.
  0.290088743  1.15068626  90.  216.  216.  0.715720713  0.  0.
  0.290088743  1.15068626  90.  216.  288.  0.585589707  0.  0.
  0.290088743  1.15068626  90.  216.  360.  0.65065521  0.  0.
  0.290088743  1.15068626  90.  288.  72.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  144.  12.8782721  17.5501385  0.
  0.290088743  1.15068626  90.  288.  216.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  288.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  360.  16.5631199  22.7673035  0.
  0.290088743  1.15068626  90.  360.  72.  0.585589707  0.  0.
  0.290088743  1.15068626  90.  360.  144.  0.585589707  0.  0.
  0.290088743  1.15068626  90.  360.  216.  0.  0.  0.
  0.290088743  1.15068626  90.  360.  288.  0.455458611  0.  0.
  0.290088743  1.15068626  90.  360.  360.  0.65065521  0.  0.
  0.290088743  1.15068626  112.5  72.  72.  0.195196569  0.  0.
  0.290088743  1.15068626  112.5  72.  144.  0.520524204  0.  0.
  0.290088743  1.15068626  112.5  72.  216.  0.975982904  0.  0.
  0.290088743  1.15068626  112.5  72.  288.  0.390393138  0.  0.
  0.290088743  1.15068626  112.5  72.  360.  0.520524204  0.  0.
  0.290088743  1.15068626  112.5  144.  72.  0.520524204  0.  0.
  0.290088743  1.15068626  112.5  144.  144.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  216.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  288.  0.715720713  0.  0.
  0.290088743  1.15068626  112.5  144.  360.  0.  0.  0.
  0.290088743  1.15068626  112.5  216.  72.  0.  0.  0.
  0.290088743  1.15068626  112.5  216.  144.  0.455458641  0.  0.
  0.290088743  1.15068626  112.5  216.  216.  0.325327635  0.  0.
  0.290088743  1.15068626  112.5  216.  288.  0.585589707  0.  0.
  0.290088743  1.15068626  112.5  216.  360.  0.910917282  0.  0.
  0.290088743  1.15068626  112.5  288.  72.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  144.  0.325327635  0.  0.
  0.290088743  1.15068626  112.5  288.  216.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  288.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  360.  0.910917282  0.  0.
  0.290088743  1.15068626  112.5  360.  72.  0.585589707  0.  0.
  0.290088743  1.15068626  112.5  360.  144.  0.  0.  0.
  0.290088743  1.15068626  112.5  360.  216.  0.520524204  0.  0.
  0.290088743  1.15068626  112.5  360.  288.  0.455458641  0.  0.
  0.290088743  1.15068626  112.5  360.  360.  0.585589707  0.  0.
  0.290088743  1.15068626  135.  72.  72.  0.614000142  0.  0.
  0.290088743  1.15068626  135.  72.  144.  0.844250143  0.  0.
  0.290088743  1.15068626  135.  72.  216.  0.  0.  0.
  0.290088743  1.15068626  135.  72.  288.  1.22800028  0.  0.
  0.290088743  1.15068626  135.  72.  360.  1.0745002  0.  0.
  0.290088743  1.15068626  135.  144.  72.  0.  0.  0.
  0.290088743  1.15068626  135.  144.  144.  0.844250143  0.  0.
  0.290088743  1.15068626  135.  144.  216.  0.844250143  0.  0.
  0.290088743  1.15068626  135.  144.  288.  0.  0.  0.
  0.290088743  1.15068626  135.  144.  360.  0.997750223  0.  0.
  0.290088743  1.15068626  135.  216.  72.  0.690750182  0.  0.
  0.290088743  1.15068626  135.  216.  144.  0.690750182  0.  0.
  0.290088743  1.15068626  135.  216.  216.  0.307000071  0.  0.
  0.290088743  1.15068626  135.  216.  288.  0.  0.  0.
  0.290088743  1.15068626  135.  216.  360.  0.307000071  0.  0.
  0.290088743  1.15068626  135.  288.  72.  0.  0.  0.
  0.290088743  1.15068626  135.  288.  144.  0.  0.  0.
  0.290088743  1.15068626  135.  288.  216.  0.  0.  0.
  0.290088743  1.15068626  135.  288.  288.  0.767500162  0.  0.
  0.290088743  1.15068626  135.  288.  360.  0.614000142  0.  0.
  0.290088743  1.15068626  135.  360.  72.  0.767500162  0.  0.
  0.290088743  1.15068626  135.  360.  144.  0.  0.  0.
  0.290088743  1.15068626  135.  360.  216.  0.383750081  0.  0.
  0.290088743  1.15068626  135.  360.  288.  0.997750223  0.  0.
  0.290088743  1.15068626  135.  360.  360.  0.537250102  0.  0.
  0.290088743  1.15068626  157.5  72.  72.  1.26350939  0.  0.
  0.290088743  1.15068626  157.5  72.  144.  1.03378046  0.  0.
  0.290088743  1.15068626  157.5  72.  216.  0.918915927  0.  0.
  0.290088743  1.15068626  157.5  72.  288.  0.689186931  0.  0.
  0.290088743  1.15068626  157.5  72.  360.  0.574322462  0.  0.
  0.290088743  1.15068626  157.5  144.  72.  0.804051399  0.  0.
  0.290088743  1.15068626  157.5  144.  144.  0.689186931  0.  0.
  0.290088743  1.15068626  157.5  144.  216.  0.804051399  0.  0.
  0.290088743  1.15068626  157.5  144.  288.  0.459457964  0.  0.
  0.290088743  1.15068626  157.5  144.  360.  1.14864492  0.  0.
  0.290088743  1.15068626  157.5  216.  72.  0.804051399  0.  0.
  0.290088743  1.15068626  157.5  216.  144.  1.03378046  0.  0.
  0.290088743  1.15068626  157.5  216.  216.  0.689186931  0.  0.
  0.290088743  1.15068626  157.5  216.  288.  0.459457964  0.  0.
  0.290088743  1.15068626  157.5  216.  360.  0.  0.  0.
  0.290088743  1.15068626  157.5  288.  72.  0.804051399  0.  0.
  0.290088743  1.15068626  157.5  288.  144.  1.37837386  0.  0.
  0.290088743  1.15068626  157.5  288.  216.  1.03378046  0.  0.
  0.290088743  1.15068626  157.5  288.  288.  0.574322462  0.  0.
  0.290088743  1.15068626  157.5  288.  360.  1.14864492  0.  0.
  0.290088743  1.15068626  157.5  360.  72.  0.459457964  0.  0.
  0.290088743  1.15068626  157.5  360.  144.  0.  0.  0.
  0.290088743  1.15068626  157.5  360.  216.  0.229728982  0.  0.
  0.290088743  1.15068626  157.5  360.  288.  0.689186931  0.  0.
  0.290088743  1.15068626  157.5  360.  360.  0.689186931  0.  0.
  0.290088743  1.15068626  180.  72.  72.  0.65421319  0.  0.
  0.290088743  1.15068626  180.  72.  144.  1.96263957  0.  0.
  0.290088743  1.15068626  180.  72.  216.  0.65421319  0.  0.
  0.290088743  1.15068626  180.  72.  288.  0.327106595  0.  0.
  0.290088743  1.15068626  180.  72.  360.  0.981319785  0.  0.
  0.290088743  1.15068626  180.  144.  72.  2.28974605  0.  0.
  0.290088743  1.15068626  180.  144.  144.  0.327106595  0.  0.
  0.290088743  1.15068626  180.  144.  216.  1.96263957  0.  0.
  0.290088743  1.15068626  180.  144.  288.  0.65421319  0.  0.
  0.290088743  1.15068626  180.  144.  360.  0.  0.  0.
  0.290088743  1.15068626  180.  216.  72.  0.65421319  0.  0.
  0.290088743  1.15068626  180.  216.  144.  0.981319785  0.  0.
  0.290088743  1.15068626  180.  216.  216.  2.94395947  0.  0.
  0.290088743  1.15068626  180.  216.  288.  0.327106595  0.  0.
  0.290088743  1.15068626  180.  216.  360.  1.96263957  0.  0.
  0.290088743  1.15068626  180.  288.  72.  1.96263957  0.  0.
  0.290088743  1.15068626  180.  288.  144.  0.65421319  0.  0.
  0.290088743  1.15068626  180.  288.  216.  1.96263957  0.  0.
  0.290088743  1.15068626  180.  288.  288.  0.327106595  0.  0.
  0.290088743  1.15068626  180.  288.  360.  1.30842638  0.  0.
  0.290088743  1.15068626  180.  360.  72.  0.981319785  0.  0.
  0.290088743  1.15068626  180.  360.  144.  1.30842638  0.  0.
  0.290088743  1.15068626  180.  360.  216.  0.327106595  0.  0.
  0.290088743  1.15068626  180.  360.  288.  0.65421319  0.  0.
  0.290088743  1.15068626  180.  360.  360.  2.94395947  0.  0.
  0.290088743  1.18163502  22.5  72.  72.  5.5608077  0.  0.
  0.290088743  1.18163502  22.5  72.  144.  3.27106357  0.  0.
  0.290088743  1.18163502  22.5  72.  216.  3.27106357  0.  0.
  0.290088743  1.18163502  22.5  72.  288.  5.88791418  0.  0.
  0.290088743  1.18163502  22.5  72.  360.  4.25238276  0.  0.
  0.290088743  1.18163502  22.5  144.  72.  4.90659523  0.  0.
  0.290088743  1.18163502  22.5  144.  144.  1.30842543  0.  0.
  0.290088743  1.18163502  22.5  144.  216.  2.61685085  0.  0.
  0.290088743  1.18163502  22.5  144.  288.  3.92527604  0.  0.
  0.290088743  1.18163502  22.5  144.  360.  7.85055208  0.  0.
  0.290088743  1.18163502  22.5  216.  72.  8.17765808  0.  0.
  0.290088743  1.18163502  22.5  216.  144.  2.61685085  0.  0.
  0.290088743  1.18163502  22.5  216.  216.  4.90659523  0.  0.
  0.290088743  1.18163502  22.5  216.  288.  3.27106357  0.  0.
  0.290088743  1.18163502  22.5  216.  360.  0.  0.  0.
  0.290088743  1.18163502  22.5  288.  72.  6.54212713  0.  0.
  0.290088743  1.18163502  22.5  288.  144.  4.90659523  0.  0.
  0.290088743  1.18163502  22.5  288.  216.  2.94395709  0.  0.
  0.290088743  1.18163502  22.5  288.  288.  1.63553178  0.  0.
  0.290088743  1.18163502  22.5  288.  360.  5.88791418  0.  0.
  0.290088743  1.18163502  22.5  360.  72.  5.5608077  0.  0.
  0.290088743  1.18163502  22.5  360.  144.  4.57948875  0.  0.
  0.290088743  1.18163502  22.5  360.  216.  3.27106357  0.  0.
  0.290088743  1.18163502  22.5  360.  288.  3.27106357  0.  0.
  0.290088743  1.18163502  22.5  360.  360.  6.54212713  0.  0.
  0.290088743  1.18163502  45.  72.  72.  0.  0.  0.
  0.290088743  1.18163502  45.  72.  144.  0.  0.  0.
  0.290088743  1.18163502  45.  72.  216.  2.29729056  0.  0.
  0.290088743  1.18163502  45.  72.  288.  2.5270195  0.  0.
  0.290088743  1.18163502  45.  72.  360.  0.  0.  0.
  0.290088743  1.18163502  45.  144.  72.  2.29729056  0.  0.
  0.290088743  1.18163502  45.  144.  144.  2.06756139  0.  0.
  0.290088743  1.18163502  45.  144.  216.  2.64188409  0.  0.
  0.290088743  1.18163502  45.  144.  288.  2.87161303  0.  0.
  0.290088743  1.18163502  45.  144.  360.  0.  0.  0.
  0.290088743  1.18163502  45.  216.  72.  2.64188409  0.  0.
  0.290088743  1.18163502  45.  216.  144.  0.  0.  0.
  0.290088743  1.18163502  45.  216.  216.  0.  0.  0.
  0.290088743  1.18163502  45.  216.  288.  1.9526968  0.  0.
  0.290088743  1.18163502  45.  216.  360.  2.98647761  0.  0.
  0.290088743  1.18163502  45.  288.  72.  2.75674844  0.  0.
  0.290088743  1.18163502  45.  288.  144.  0.  0.  0.
  0.290088743  1.18163502  45.  288.  216.  2.29729056  0.  0.
  0.290088743  1.18163502  45.  288.  288.  2.87161303  0.  0.
  0.290088743  1.18163502  45.  288.  360.  0.  0.  0.
  0.290088743  1.18163502  45.  360.  72.  2.75674844  0.  0.
  0.290088743  1.18163502  45.  360.  144.  2.29729056  0.  0.
  0.290088743  1.18163502  45.  360.  216.  2.29729056  0.  0.
  0.290088743  1.18163502  45.  360.  288.  1.9526968  0.  0.
  0.290088743  1.18163502  45.  360.  360.  0.  0.  0.
  0.290088743  1.18163502  67.5  72.  72.  1.45825028  0.  0.
  0.290088743  1.18163502  67.5  72.  144.  1.91875029  0.  0.
  0.290088743  1.18163502  67.5  72.  216.  2.22575045  0.  0.
  0.290088743  1.18163502  67.5  72.  288.  1.99550045  0.  0.
  0.290088743  1.18163502  67.5  72.  360.  1.91875029  0.  0.
  0.290088743  1.18163502  67.5  144.  72.  49.9292831  69.8500366  0.
  0.290088743  1.18163502  67.5  144.  144.  0.  0.  0.
  0.290088743  1.18163502  67.5  144.  216.  2.68625045  0.  0.
  0.290088743  1.18163502  67.5  144.  288.  0.  0.  0.
  0.290088743  1.18163502  67.5  144.  360.  0.  0.  0.
  0.290088743  1.18163502  67.5  216.  72.  0.  0.  0.
  0.290088743  1.18163502  67.5  216.  144.  2.07225037  0.  0.
  0.290088743  1.18163502  67.5  216.  216.  1.91875029  0.  0.
  0.290088743  1.18163502  67.5  216.  288.  2.45600057  0.  0.
  0.290088743  1.18163502  67.5  216.  360.  1.38150036  0.  0.
  0.290088743  1.18163502  67.5  288.  72.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  144.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  216.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  288.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  360.  0.  0.  0.
  0.290088743  1.18163502  67.5  360.  72.  0.  0.  0.
  0.290088743  1.18163502  67.5  360.  144.  1.99550045  0.  0.
  0.290088743  1.18163502  67.5  360.  216.  2.22575045  0.  0.
  0.290088743  1.18163502  67.5  360.  288.  2.22575045  0.  0.
  0.290088743  1.18163502  67.5  360.  360.  0.  0.  0.
  0.290088743  1.18163502  90.  72.  72.  2.1471622  0.  0.
  0.290088743  1.18163502  90.  72.  144.  2.21222758  0.  0.
  0.290088743  1.18163502  90.  72.  216.  1.43144143  0.  0.
  0.290088743  1.18163502  90.  72.  288.  1.95196569  0.  0.
  0.290088743  1.18163502  90.  72.  360.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  216.  1.10611379  0.  0.
  0.290088743  1.18163502  90.  144.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  360.  0.  0.  0.
  0.290088743  1.18163502  90.  216.  72.  1.49650693  0.  0.
  0.290088743  1.18163502  90.  216.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  216.  216.  1.75676894  0.  0.
  0.290088743  1.18163502  90.  216.  288.  1.88690007  0.  0.
  0.290088743  1.18163502  90.  216.  360.  1.82183444  0.  0.
  0.290088743  1.18163502  90.  288.  72.  1.95196569  0.  0.
  0.290088743  1.18163502  90.  288.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  360.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  72.  1.49650693  0.  0.
  0.290088743  1.18163502  90.  360.  144.  1.75676894  0.  0.
  0.290088743  1.18163502  90.  360.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  288.  2.40742397  0.  0.
  0.290088743  1.18163502  90.  360.  360.  1.36637592  0.  0.
  0.290088743  1.18163502  112.5  72.  72.  2.21222758  0.  0.
  0.290088743  1.18163502  112.5  72.  144.  1.56157255  0.  0.
  0.290088743  1.18163502  112.5  72.  216.  0.  0.  0.
  0.290088743  1.18163502  112.5  72.  288.  1.43144143  0.  0.
  0.290088743  1.18163502  112.5  72.  360.  2.40742421  0.  0.
  0.290088743  1.18163502  112.5  144.  72.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  216.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  288.  2.1471622  0.  0.
  0.290088743  1.18163502  112.5  144.  360.  15.6414204  18.7786713  0.
  0.290088743  1.18163502  112.5  216.  72.  2.1471622  0.  0.
  0.290088743  1.18163502  112.5  216.  144.  1.95196581  0.  0.
  0.290088743  1.18163502  112.5  216.  216.  1.95196581  0.  0.
  0.290088743  1.18163502  112.5  216.  288.  1.62663805  0.  0.
  0.290088743  1.18163502  112.5  216.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  72.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  216.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  288.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  72.  2.40742421  0.  0.
  0.290088743  1.18163502  112.5  360.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  216.  1.82183456  0.  0.
  0.290088743  1.18163502  112.5  360.  288.  1.62663805  0.  0.
  0.290088743  1.18163502  112.5  360.  360.  1.49650705  0.  0.
  0.290088743  1.18163502  135.  72.  72.  0.  0.  0.
  0.290088743  1.18163502  135.  72.  144.  1.91875029  0.  0.
  0.290088743  1.18163502  135.  72.  216.  2.60950041  0.  0.
  0.290088743  1.18163502  135.  72.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  72.  360.  0.  0.  0.
  0.290088743  1.18163502  135.  144.  72.  1.68850029  0.  0.
  0.290088743  1.18163502  135.  144.  144.  0.  0.  0.
  0.290088743  1.18163502  135.  144.  216.  1.76525044  0.  0.
  0.290088743  1.18163502  135.  144.  288.  2.37925029  0.  0.
  0.290088743  1.18163502  135.  144.  360.  1.84200037  0.  0.
  0.290088743  1.18163502  135.  216.  72.  0.  0.  0.
  0.290088743  1.18163502  135.  216.  144.  0.  0.  0.
  0.290088743  1.18163502  135.  216.  216.  2.83975053  0.  0.
  0.290088743  1.18163502  135.  216.  288.  1.68850029  0.  0.
  0.290088743  1.18163502  135.  216.  360.  1.76525044  0.  0.
  0.290088743  1.18163502  135.  288.  72.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  144.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  216.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  360.  0.  0.  0.
  0.290088743  1.18163502  135.  360.  72.  0.  0.  0.
  0.290088743  1.18163502  135.  360.  144.  2.45600057  0.  0.
  0.290088743  1.18163502  135.  360.  216.  0.  0.  0.
  0.290088743  1.18163502  135.  360.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  360.  360.  0.  0.  0.
  0.290088743  1.18163502  157.5  72.  72.  1.49323845  0.  0.
  0.290088743  1.18163502  157.5  72.  144.  0.  0.  0.
  0.290088743  1.18163502  157.5  72.  216.  0.  0.  0.
  0.290088743  1.18163502  157.5  72.  288.  0.  0.  0.
  0.290088743  1.18163502  157.5  72.  360.  1.95269632  0.  0.
  0.290088743  1.18163502  157.5  144.  72.  2.64188337  0.  0.
  0.290088743  1.18163502  157.5  144.  144.  2.75674772  0.  0.
  0.290088743  1.18163502  157.5  144.  216.  0.  0.  0.
  0.290088743  1.18163502  157.5  144.  288.  3.10134125  0.  0.
  0.290088743  1.18163502  157.5  144.  360.  2.87161231  0.  0.
  0.290088743  1.18163502  157.5  216.  72.  2.87161231  0.  0.
  0.290088743  1.18163502  157.5  216.  144.  2.87161231  0.  0.
