  0.318176031  1.14639401  72.  180.  120.  0.  0.  0.
  0.318176031  1.14639401  72.  180.  240.  25.1675816  26.2843609  0.
  0.318176031  1.14639401  72.  180.  360.  0.  0.  0.
  0.318176031  1.14639401  72.  270.  120.  0.  0.  0.
  0.318176031  1.14639401  72.  270.  240.  0.  0.  0.
  0.318176031  1.14639401  72.  270.  360.  0.  0.  0.
  0.318176031  1.14639401  72.  360.  120.  26.1014404  27.359211  0.
  0.318176031  1.14639401  72.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  72.  360.  360.  0.  0.  0.
  0.318176031  1.14639401  108.  90.  120.  0.  0.  0.
  0.318176031  1.14639401  108.  90.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  90.  360.  10.7223291  10.9307804  0.
  0.318176031  1.14639401  108.  180.  120.  0.  0.  0.
  0.318176031  1.14639401  108.  180.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  180.  360.  19.1524715  19.8213997  0.
  0.318176031  1.14639401  108.  270.  120.  22.9462852  23.9611397  0.
  0.318176031  1.14639401  108.  270.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  270.  360.  16.7365017  17.2805119  0.
  0.318176031  1.14639401  108.  360.  120.  0.  0.  0.
  0.318176031  1.14639401  108.  360.  240. -23.7846813  24.2261372  0.
  0.318176031  1.14639401  108.  360.  360.  6.59890079  6.67983437  0.
  0.318176031  1.14639401  144.  90.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  90.  240.  0.  0.  0.
  0.318176031  1.14639401  144.  90.  360.  0.  0.  0.
  0.318176031  1.14639401  144.  180.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  180.  240.  9.83384991  9.99608898  0.
  0.318176031  1.14639401  144.  180.  360.  0.  0.  0.
  0.318176031  1.14639401  144.  270.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  270.  240.  7.50721216  7.60152245  0.
  0.318176031  1.14639401  144.  270.  360.  0.  0.  0.
  0.318176031  1.14639401  144.  360.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  144.  360.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  90.  120.  8.11588287  0.  0.
  0.318176031  1.14639401  180.  90.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  90.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  180.  120.  0.  0.  0.
  0.318176031  1.14639401  180.  180.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  180.  360.  272.991516  390.446716  0.
  0.318176031  1.14639401  180.  270.  120.  7.79761267  0.  0.
  0.318176031  1.14639401  180.  270.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  270.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  360.  120.  8.52963352  0.  0.
  0.318176031  1.14639401  180.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  36.  90.  120.  0.  0.  0.
  0.318176031  1.17591202  36.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  36.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  36.  180.  120.  0.  0.  0.
  0.318176031  1.17591202  36.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  36.  180.  360.  0.  0.  0.
  0.318176031  1.17591202  36.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  36.  270.  240.  0.  0.  0.
  0.318176031  1.17591202  36.  270.  360.  111.284805  136.160324  0.
  0.318176031  1.17591202  36.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  36.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  36.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  72.  90.  120.  8.95372105  9.13890743  0.
  0.318176031  1.17591202  72.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  72.  180.  120.  42.1722145  46.1762276  0.
  0.318176031  1.17591202  72.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  180.  360.  0.  0.  0.
  0.318176031  1.17591202  72.  270.  120.  145.236221  132.461441  0.
  0.318176031  1.17591202  72.  270.  240.  31.6363506  34.143631  0.
  0.318176031  1.17591202  72.  270.  360.  32.5905457  24.7185574  0.
  0.318176031  1.17591202  72.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  72.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  108.  90.  120.  10.9539957  11.2471495  0.
  0.318176031  1.17591202  108.  90.  240.  23.5152683  24.9298267  0.
  0.318176031  1.17591202  108.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  108.  180.  120.  15.4659834  16.0917244  0.
  0.318176031  1.17591202  108.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  108.  180.  360.  0.  0.  0.
  0.318176031  1.17591202  108.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  108.  270.  240.  0.  0.  0.
  0.318176031  1.17591202  108.  270.  360.  0.  0.  0.
  0.318176031  1.17591202  108.  360.  120.  16.3305759  16.937645  0.
  0.318176031  1.17591202  108.  360.  240.  16.4037304  17.0641346  0.
  0.318176031  1.17591202  108.  360.  360.  9.15329647  9.36518669  0.
  0.318176031  1.17591202  144.  90.  120.  0.  0.  0.
  0.318176031  1.17591202  144.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  144.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  144.  180.  120.  38.2479858  29.5860176  0.
  0.318176031  1.17591202  144.  180.  240.  19.9620037  20.7684612  0.
  0.318176031  1.17591202  144.  180.  360.  0.  0.  0.
  0.318176031  1.17591202  144.  270.  120.  24.3633995  25.8436623  0.
  0.318176031  1.17591202  144.  270.  240.  9.76804638  9.98163128  0.
  0.318176031  1.17591202  144.  270.  360.  0.  0.  0.
  0.318176031  1.17591202  144.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  144.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  144.  360.  360.  47.6718826  38.1621017  0.
  0.318176031  1.17591202  180.  90.  120.  0.  0.  0.
  0.318176031  1.17591202  180.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  180.  180.  120.  6.07895565  0.  0.
  0.318176031  1.17591202  180.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  180.  360.  6.33357096  0.  0.
  0.318176031  1.17591202  180.  270.  120.  6.36539841  0.  0.
  0.318176031  1.17591202  180.  270.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  270.  360.  0.  0.  0.
  0.318176031  1.17591202  180.  360.  120.  5.60155058  0.  0.
  0.318176031  1.17591202  180.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  360.  360.  6.23809004  0.  0.
  0.318176031  1.20543003  36.  90.  120.  0.413750768  0.  0.
  0.318176031  1.20543003  36.  90.  240.  0.0954809412  0.  0.
  0.318176031  1.20543003  36.  90.  360.  0.254615843  0.  0.
  0.318176031  1.20543003  36.  180.  120.  0.15913491  0.  0.
  0.318176031  1.20543003  36.  180.  240.  0.  0.  0.
  0.318176031  1.20543003  36.  180.  360.  0.190961882  0.  0.
  0.318176031  1.20543003  36.  270.  120.  0.0954809412  0.  0.
  0.318176031  1.20543003  36.  270.  240.  0.127307922  0.  0.
  0.318176031  1.20543003  36.  270.  360.  0.318269819  0.  0.
  0.318176031  1.20543003  36.  360.  120.  0.15913491  0.  0.
  0.318176031  1.20543003  36.  360.  240.  0.22278887  0.  0.
  0.318176031  1.20543003  36.  360.  360.  0.22278887  0.  0.
  0.318176031  1.20543003  72.  90.  120.  0.291763812  0.  0.
  0.318176031  1.20543003  72.  90.  240.  0.218822852  0.  0.
  0.318176031  1.20543003  72.  90.  360.  0.230979681  0.  0.
  0.318176031  1.20543003  72.  180.  120.  0.328234285  0.  0.
  0.318176031  1.20543003  72.  180.  240.  0.  0.  0.
  0.318176031  1.20543003  72.  180.  360.  0.352547944  0.  0.
  0.318176031  1.20543003  72.  270.  120.  0.255293339  0.  0.
  0.318176031  1.20543003  72.  270.  240.  0.230979681  0.  0.
  0.318176031  1.20543003  72.  270.  360.  0.255293339  0.  0.
  0.318176031  1.20543003  72.  360.  120.  0.279606998  0.  0.
  0.318176031  1.20543003  72.  360.  240.  0.17019555  0.  0.
  0.318176031  1.20543003  72.  360.  360.  0.  0.  0.
  0.318176031  1.20543003  108.  90.  120.  0.177031398  0.  0.
  0.318176031  1.20543003  108.  90.  240.  0.  0.  0.
  0.318176031  1.20543003  108.  90.  360.  0.206536621  0.  0.
  0.318176031  1.20543003  108.  180.  120.  0.285217255  0.  0.
  0.318176031  1.20543003  108.  180.  240.  0.245876938  0.  0.
  0.318176031  1.20543003  108.  180.  360.  4.81940174  5.83994246  0.
  0.318176031  1.20543003  108.  270.  120.  0.206536621  0.  0.
  0.318176031  1.20543003  108.  270.  240.  0.  0.  0.
  0.318176031  1.20543003  108.  270.  360.  0.226206794  0.  0.
  0.318176031  1.20543003  108.  360.  120.  0.  0.  0.
  0.318176031  1.20543003  108.  360.  240.  0.  0.  0.
  0.318176031  1.20543003  108.  360.  360.  0.  0.  0.
  0.318176031  1.20543003  144.  90.  120.  0.25529331  0.  0.
  0.318176031  1.20543003  144.  90.  240.  0.  0.  0.
  0.318176031  1.20543003  144.  90.  360.  0.328234285  0.  0.
  0.318176031  1.20543003  144.  180.  120.  0.316077441  0.  0.
  0.318176031  1.20543003  144.  180.  240.  0.  0.  0.
  0.318176031  1.20543003  144.  180.  360.  0.  0.  0.
  0.318176031  1.20543003  144.  270.  120.  0.182352379  0.  0.
  0.318176031  1.20543003  144.  270.  240.  0.  0.  0.
  0.318176031  1.20543003  144.  270.  360.  0.194509193  0.  0.
  0.318176031  1.20543003  144.  360.  120.  0.  0.  0.
  0.318176031  1.20543003  144.  360.  240.  0.279606968  0.  0.
  0.318176031  1.20543003  144.  360.  360.  0.194509193  0.  0.
  0.318176031  1.20543003  180.  90.  120.  0.318269908  0.  0.
  0.318176031  1.20543003  180.  90.  240.  0.22278893  0.  0.
  0.318176031  1.20543003  180.  90.  360.  0.318269908  0.  0.
  0.318176031  1.20543003  180.  180.  120.  0.095480971  0.  0.
  0.318176031  1.20543003  180.  180.  240.  0.159134954  0.  0.
  0.318176031  1.20543003  180.  180.  360.  0.190961942  0.  0.
  0.318176031  1.20543003  180.  270.  120.  0.095480971  0.  0.
  0.318176031  1.20543003  180.  270.  240.  0.413750887  0.  0.
  0.318176031  1.20543003  180.  270.  360.  0.254615933  0.  0.
  0.318176031  1.20543003  180.  360.  120.  0.190961942  0.  0.
  0.318176031  1.20543003  180.  360.  240.  0.  0.  0.
  0.318176031  1.20543003  180.  360.  360.  0.159134954  0.  0.
  0.347694039  1.087358  36.  90.  120.  0.  0.  0.
  0.347694039  1.087358  36.  90.  240.  0.  0.  0.
  0.347694039  1.087358  36.  90.  360.  2.00509977  0.  0.
  0.347694039  1.087358  36.  180.  120.  0.  0.  0.
  0.347694039  1.087358  36.  180.  240.  2.41885066  0.  0.
  0.347694039  1.087358  36.  180.  360.  2.92808223  0.  0.
  0.347694039  1.087358  36.  270.  120.  2.6098125  0.  0.
  0.347694039  1.087358  36.  270.  240.  3.18269801  0.  0.
  0.347694039  1.087358  36.  270.  360.  3.15087104  0.  0.
  0.347694039  1.087358  36.  360.  120.  2.45067763  0.  0.
  0.347694039  1.087358  36.  360.  240.  0.  0.  0.
  0.347694039  1.087358  36.  360.  360.  0.  0.  0.
  0.347694039  1.087358  72.  90.  120.  0.  0.  0.
  0.347694039  1.087358  72.  90.  240.  0.  0.  0.
  0.347694039  1.087358  72.  90.  360.  0.  0.  0.
  0.347694039  1.087358  72.  180.  120.  0.  0.  0.
  0.347694039  1.087358  72.  180.  240.  2.63803124  0.  0.
  0.347694039  1.087358  72.  180.  360.  2.56509018  0.  0.
  0.347694039  1.087358  72.  270.  120.  2.68665838  0.  0.
  0.347694039  1.087358  72.  270.  240.  0.  0.  0.
  0.347694039  1.087358  72.  270.  360.  0.  0.  0.
  0.347694039  1.087358  72.  360.  120.  0.  0.  0.
  0.347694039  1.087358  72.  360.  240.  0.  0.  0.
  0.347694039  1.087358  72.  360.  360.  0.  0.  0.
  0.347694039  1.087358  108.  90.  120.  0.  0.  0.
  0.347694039  1.087358  108.  90.  240.  0.  0.  0.
  0.347694039  1.087358  108.  90.  360.  0.  0.  0.
  0.347694039  1.087358  108.  180.  120.  0.  0.  0.
  0.347694039  1.087358  108.  180.  240.  0.  0.  0.
  0.347694039  1.087358  108.  180.  360.  0.  0.  0.
  0.347694039  1.087358  108.  270.  120.  0.  0.  0.
  0.347694039  1.087358  108.  270.  240.  0.  0.  0.
  0.347694039  1.087358  108.  270.  360.  0.  0.  0.
  0.347694039  1.087358  108.  360.  120.  0.  0.  0.
  0.347694039  1.087358  108.  360.  240.  0.  0.  0.
  0.347694039  1.087358  108.  360.  360.  0.  0.  0.
  0.347694039  1.087358  144.  90.  120.  0.  0.  0.
  0.347694039  1.087358  144.  90.  240.  2.9662652  0.  0.
  0.347694039  1.087358  144.  90.  360.  2.50430584  0.  0.
  0.347694039  1.087358  144.  180.  120.  0.  0.  0.
  0.347694039  1.087358  144.  180.  240.  0.  0.  0.
  0.347694039  1.087358  144.  180.  360.  0.  0.  0.
  0.347694039  1.087358  144.  270.  120.  0.  0.  0.
  0.347694039  1.087358  144.  270.  240.  0.  0.  0.
  0.347694039  1.087358  144.  270.  360.  0.  0.  0.
  0.347694039  1.087358  144.  360.  120.  0.  0.  0.
  0.347694039  1.087358  144.  360.  240.  0.  0.  0.
  0.347694039  1.087358  144.  360.  360.  0.  0.  0.
  0.347694039  1.087358  180.  90.  120.  0.  0.  0.
  0.347694039  1.087358  180.  90.  240.  2.92808318  0.  0.
  0.347694039  1.087358  180.  90.  360.  2.95991015  0.  0.
  0.347694039  1.087358  180.  180.  120.  0.  0.  0.
  0.347694039  1.087358  180.  180.  240.  0.  0.  0.
  0.347694039  1.087358  180.  180.  360.  0.  0.  0.
  0.347694039  1.087358  180.  270.  120.  0.  0.  0.
  0.347694039  1.087358  180.  270.  240.  0.  0.  0.
  0.347694039  1.087358  180.  270.  360.  0.  0.  0.
  0.347694039  1.087358  180.  360.  120.  0.  0.  0.
  0.347694039  1.087358  180.  360.  240.  0.  0.  0.
  0.347694039  1.087358  180.  360.  360.  2.54615927  0.  0.
  0.347694039  1.11687601  36.  90.  120.  16.7684765  17.3244133  0.
  0.347694039  1.11687601  36.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  270.  240.  56.281559  61.6286964  0.
  0.347694039  1.11687601  36.  270.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  360.  240.  20.8902416  21.6473141  0.
  0.347694039  1.11687601  36.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  90.  120.  5.81058693  5.87121725  0.
  0.347694039  1.11687601  72.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  180.  120.  14.5579338  14.9284391  0.
  0.347694039  1.11687601  72.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  72.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  270.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  72.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  360.  360. -14.6282969  14.7812872  0.
  0.347694039  1.11687601  108.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  108.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  108.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  108.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  108.  270.  120.  27.2321091  28.4320107  0.
  0.347694039  1.11687601  108.  270.  240.  10.8932114  11.0972462  0.
  0.347694039  1.11687601  108.  270.  360.  27.0050888  19.9744167  0.
  0.347694039  1.11687601  108.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  108.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  270.  240.  5.36321974  5.41127872  0.
  0.347694039  1.11687601  144.  270.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  270.  120.  57.4361229  62.8840485  0.
  0.347694039  1.11687601  180.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  270.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  36.  90.  120.  0.  0.  0.
  0.347694039  1.14639401  36.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  90.  360.  9.48443985  0.  0.
  0.347694039  1.14639401  36.  180.  120.  0.  0.  0.
  0.347694039  1.14639401  36.  180.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  180.  360.  0.  0.  0.
  0.347694039  1.14639401  36.  270.  120.  0.  0.  0.
  0.347694039  1.14639401  36.  270.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  270.  360.  0.  0.  0.
  0.347694039  1.14639401  36.  360.  120.  0.  0.  0.
  0.347694039  1.14639401  36.  360.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  72.  90.  120.  15.3940611  7.88836193  0.
  0.347694039  1.14639401  72.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  72.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  72.  180.  120.  5.45395947  22.3940697  0.
  0.347694039  1.14639401  72.  180.  240.  17.6094913  12.8220072  0.
  0.347694039  1.14639401  72.  180.  360.  13.0115423  13.2739267  0.
  0.347694039  1.14639401  72.  270.  120.  12.0116577  12.2448101  0.
  0.347694039  1.14639401  72.  270.  240.  0.  0.  0.
  0.347694039  1.14639401  72.  270.  360.  33.2975807  20.2811852  0.
  0.347694039  1.14639401  72.  360.  120.  0.  0.  0.
  0.347694039  1.14639401  72.  360.  240.  0.  0.  0.
  0.347694039  1.14639401  72.  360.  360.  4.18215418  4.20974779  0.
  0.347694039  1.14639401  108.  90.  120.  6.70683432  6.78312874  0.
  0.347694039  1.14639401  108.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  108.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  108.  180.  120.  14.3591862  10.394618  0.
  0.347694039  1.14639401  108.  180.  240.  0.  0.  0.
  0.347694039  1.14639401  108.  180.  360.  0.  0.  0.
  0.347694039  1.14639401  108.  270.  120.  0.  0.  0.
  0.347694039  1.14639401  108.  270.  240.  6.36712456  6.43626261  0.
  0.347694039  1.14639401  108.  270.  360.  34.5822029  18.2276325  0.
  0.347694039  1.14639401  108.  360.  120.  0.  0.  0.
  0.347694039  1.14639401  108.  360.  240.  0.  0.  0.
  0.347694039  1.14639401  108.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  144.  90.  120.  0.  0.  0.
  0.347694039  1.14639401  144.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  144.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  144.  180.  120.  9.32041264  9.46466637  0.
  0.347694039  1.14639401  144.  180.  240.  13.6495619  8.04881287  0.
  0.347694039  1.14639401  144.  180.  360.  0.  0.  0.
  0.347694039  1.14639401  144.  270.  120.  0.  0.  0.
  0.347694039  1.14639401  144.  270.  240.  3.94048381  3.96367502  0.
