  0.296338737  1.16943622  45.  72.  288.  1.04565907  0.  0.
  0.296338737  1.16943622  45.  72.  360.  1.37017393  0.  0.
  0.296338737  1.16943622  45.  144.  72.  0.  0.  0.
  0.296338737  1.16943622  45.  144.  144.  0.  0.  0.
  0.296338737  1.16943622  45.  144.  216.  1.40623116  0.  0.
  0.296338737  1.16943622  45.  144.  288.  0.937487423  0.  0.
  0.296338737  1.16943622  45.  144.  360.  1.58651721  0.  0.
  0.296338737  1.16943622  45.  216.  72.  0.  0.  0.
  0.296338737  1.16943622  45.  216.  144.  0.  0.  0.
  0.296338737  1.16943622  45.  216.  216.  0.  0.  0.
  0.296338737  1.16943622  45.  216.  288.  0.  0.  0.
  0.296338737  1.16943622  45.  216.  360.  0.  0.  0.
  0.296338737  1.16943622  45.  288.  72.  0.  0.  0.
  0.296338737  1.16943622  45.  288.  144.  0.  0.  0.
  0.296338737  1.16943622  45.  288.  216.  1.37017393  0.  0.
  0.296338737  1.16943622  45.  288.  288.  1.3341167  0.  0.
  0.296338737  1.16943622  45.  288.  360.  1.40623116  0.  0.
  0.296338737  1.16943622  45.  360.  72.  0.  0.  0.
  0.296338737  1.16943622  45.  360.  144.  1.65863156  0.  0.
  0.296338737  1.16943622  45.  360.  216.  43.0632668  60.7933731  0.
  0.296338737  1.16943622  45.  360.  288.  1.4422884  0.  0.
  0.296338737  1.16943622  45.  360.  360.  0.  0.  0.
  0.296338737  1.16943622  67.5  72.  72.  0.  0.  0.
  0.296338737  1.16943622  67.5  72.  144.  0.  0.  0.
  0.296338737  1.16943622  67.5  72.  216.  1.2769109  0.  0.
  0.296338737  1.16943622  67.5  72.  288.  1.15644753  0.  0.
  0.296338737  1.16943622  67.5  72.  360.  1.25281811  0.  0.
  0.296338737  1.16943622  67.5  144.  72.  0.  0.  0.
  0.296338737  1.16943622  67.5  144.  144.  0.  0.  0.
  0.296338737  1.16943622  67.5  144.  216.  0.  0.  0.
  0.296338737  1.16943622  67.5  144.  288.  0.  0.  0.
  0.296338737  1.16943622  67.5  144.  360.  0.  0.  0.
  0.296338737  1.16943622  67.5  216.  72.  0.  0.  0.
  0.296338737  1.16943622  67.5  216.  144.  0.891428292  0.  0.
  0.296338737  1.16943622  67.5  216.  216.  0.  0.  0.
  0.296338737  1.16943622  67.5  216.  288.  0.  0.  0.
  0.296338737  1.16943622  67.5  216.  360.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  72.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  144.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  216.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  288.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  360.  0.  0.  0.
  0.296338737  1.16943622  67.5  360.  72.  0.  0.  0.
  0.296338737  1.16943622  67.5  360.  144.  0.674594402  0.  0.
  0.296338737  1.16943622  67.5  360.  216.  0.  0.  0.
  0.296338737  1.16943622  67.5  360.  288.  0.  0.  0.
  0.296338737  1.16943622  67.5  360.  360.  0.  0.  0.
  0.296338737  1.16943622  90.  72.  72.  0.  0.  0.
  0.296338737  1.16943622  90.  72.  144.  1.12336218  0.  0.
  0.296338737  1.16943622  90.  72.  216.  0.  0.  0.
  0.296338737  1.16943622  90.  72.  288.  1.12336218  0.  0.
  0.296338737  1.16943622  90.  72.  360.  1.14378691  0.  0.
  0.296338737  1.16943622  90.  144.  72.  4.44574404  4.71770906  0.
  0.296338737  1.16943622  90.  144.  144.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  216.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  360.  0.  0.  0.
  0.296338737  1.16943622  90.  216.  72.  0.  0.  0.
  0.296338737  1.16943622  90.  216.  144.  0.  0.  0.
  0.296338737  1.16943622  90.  216.  216.  0.  0.  0.
  0.296338737  1.16943622  90.  216.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  216.  360.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  72.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  144.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  216.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  360.  3.94762731  4.18340445  0.
  0.296338737  1.16943622  90.  360.  72.  0.  0.  0.
  0.296338737  1.16943622  90.  360.  144.  0.  0.  0.
  0.296338737  1.16943622  90.  360.  216.  0.  0.  0.
  0.296338737  1.16943622  90.  360.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  360.  360.  0.  0.  0.
  0.296338737  1.16943622  112.5  72.  72.  0.  0.  0.
  0.296338737  1.16943622  112.5  72.  144.  1.34803462  0.  0.
  0.296338737  1.16943622  112.5  72.  216.  1.24591088  0.  0.
  0.296338737  1.16943622  112.5  72.  288.  0.  0.  0.
  0.296338737  1.16943622  112.5  72.  360.  0.694442034  0.  0.
  0.296338737  1.16943622  112.5  144.  72.  0.  0.  0.
  0.296338737  1.16943622  112.5  144.  144.  0.878264964  0.  0.
  0.296338737  1.16943622  112.5  144.  216.  0.  0.  0.
  0.296338737  1.16943622  112.5  144.  288.  0.  0.  0.
  0.296338737  1.16943622  112.5  144.  360.  0.  0.  0.
  0.296338737  1.16943622  112.5  216.  72.  1.0008136  0.  0.
  0.296338737  1.16943622  112.5  216.  144.  0.91911453  0.  0.
  0.296338737  1.16943622  112.5  216.  216.  1.02123833  0.  0.
  0.296338737  1.16943622  112.5  216.  288.  0.755716383  0.  0.
  0.296338737  1.16943622  112.5  216.  360.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  72.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  144.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  216.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  288.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  360.  0.  0.  0.
  0.296338737  1.16943622  112.5  360.  72.  1.4705832  0.  0.
  0.296338737  1.16943622  112.5  360.  144.  0.  0.  0.
  0.296338737  1.16943622  112.5  360.  216.  0.  0.  0.
  0.296338737  1.16943622  112.5  360.  288.  1.2050612  0.  0.
  0.296338737  1.16943622  112.5  360.  360.  1.2050612  0.  0.
  0.296338737  1.16943622  135.  72.  72.  1.06007695  0.  0.
  0.296338737  1.16943622  135.  72.  144.  0.  0.  0.
  0.296338737  1.16943622  135.  72.  216.  1.13235486  0.  0.
  0.296338737  1.16943622  135.  72.  288.  1.13235486  0.  0.
  0.296338737  1.16943622  135.  72.  360.  1.06007695  0.  0.
  0.296338737  1.16943622  135.  144.  72.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  144.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  216.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  288.  1.3491888  0.  0.
  0.296338737  1.16943622  135.  144.  360.  0.  0.  0.
  0.296338737  1.16943622  135.  216.  72.  1.22872543  0.  0.
  0.296338737  1.16943622  135.  216.  144.  0.843243003  0.  0.
  0.296338737  1.16943622  135.  216.  216.  0.987798929  0.  0.
  0.296338737  1.16943622  135.  216.  288.  0.867335677  0.  0.
  0.296338737  1.16943622  135.  216.  360.  1.06007695  0.  0.
  0.296338737  1.16943622  135.  288.  72.  0.  0.  0.
  0.296338737  1.16943622  135.  288.  144.  0.  0.  0.
  0.296338737  1.16943622  135.  288.  216.  1.3491888  0.  0.
  0.296338737  1.16943622  135.  288.  288.  1.1805402  0.  0.
  0.296338737  1.16943622  135.  288.  360.  1.20463288  0.  0.
  0.296338737  1.16943622  135.  360.  72.  0.  0.  0.
  0.296338737  1.16943622  135.  360.  144.  0.  0.  0.
  0.296338737  1.16943622  135.  360.  216.  0.  0.  0.
  0.296338737  1.16943622  135.  360.  288.  0.  0.  0.
  0.296338737  1.16943622  135.  360.  360.  1.3491888  0.  0.
  0.296338737  1.16943622  157.5  72.  72.  1.29805923  0.  0.
  0.296338737  1.16943622  157.5  72.  144.  0.  0.  0.
  0.296338737  1.16943622  157.5  72.  216.  0.  0.  0.
  0.296338737  1.16943622  157.5  72.  288.  1.18988764  0.  0.
  0.296338737  1.16943622  157.5  72.  360.  1.15383041  0.  0.
  0.296338737  1.16943622  157.5  144.  72.  1.15383041  0.  0.
  0.296338737  1.16943622  157.5  144.  144.  1.18988764  0.  0.
  0.296338737  1.16943622  157.5  144.  216.  0.  0.  0.
  0.296338737  1.16943622  157.5  144.  288.  0.721144021  0.  0.
  0.296338737  1.16943622  157.5  144.  360.  1.18988764  0.  0.
  0.296338737  1.16943622  157.5  216.  72.  1.08171606  0.  0.
  0.296338737  1.16943622  157.5  216.  144.  0.  0.  0.
  0.296338737  1.16943622  157.5  216.  216.  0.  0.  0.
  0.296338737  1.16943622  157.5  216.  288.  1.51440239  0.  0.
  0.296338737  1.16943622  157.5  216.  360.  1.44228804  0.  0.
  0.296338737  1.16943622  157.5  288.  72.  1.15383041  0.  0.
  0.296338737  1.16943622  157.5  288.  144.  0.  0.  0.
  0.296338737  1.16943622  157.5  288.  216.  1.40623093  0.  0.
  0.296338737  1.16943622  157.5  288.  288.  0.  0.  0.
  0.296338737  1.16943622  157.5  288.  360.  1.04565883  0.  0.
  0.296338737  1.16943622  157.5  360.  72.  0.973544419  0.  0.
  0.296338737  1.16943622  157.5  360.  144.  1.44228804  0.  0.
  0.296338737  1.16943622  157.5  360.  216.  1.44228804  0.  0.
  0.296338737  1.16943622  157.5  360.  288.  0.  0.  0.
  0.296338737  1.16943622  157.5  360.  360.  1.55045962  0.  0.
  0.296338737  1.16943622  180.  72.  72.  1.43755186  0.  0.
  0.296338737  1.16943622  180.  72.  144.  0.82145822  0.  0.
  0.296338737  1.16943622  180.  72.  216.  2.15632796  0.  0.
  0.296338737  1.16943622  180.  72.  288.  1.12950516  0.  0.
  0.296338737  1.16943622  180.  72.  360.  1.23218727  0.  0.
  0.296338737  1.16943622  180.  144.  72.  1.33486962  0.  0.
  0.296338737  1.16943622  180.  144.  144.  1.23218727  0.  0.
  0.296338737  1.16943622  180.  144.  216.  2.46437454  0.  0.
  0.296338737  1.16943622  180.  144.  288.  1.33486962  0.  0.
  0.296338737  1.16943622  180.  144.  360.  0.  0.  0.
  0.296338737  1.16943622  180.  216.  72.  1.33486962  0.  0.
  0.296338737  1.16943622  180.  216.  144.  1.33486962  0.  0.
  0.296338737  1.16943622  180.  216.  216.  2.15632796  0.  0.
  0.296338737  1.16943622  180.  216.  288.  0.513411403  0.  0.
  0.296338737  1.16943622  180.  216.  360.  1.33486962  0.  0.
  0.296338737  1.16943622  180.  288.  72.  1.43755186  0.  0.
  0.296338737  1.16943622  180.  288.  144.  1.84828103  0.  0.
  0.296338737  1.16943622  180.  288.  216.  1.84828103  0.  0.
  0.296338737  1.16943622  180.  288.  288.  1.23218727  0.  0.
  0.296338737  1.16943622  180.  288.  360.  1.54023433  0.  0.
  0.296338737  1.16943622  180.  360.  72.  1.12950516  0.  0.
  0.296338737  1.16943622  180.  360.  144.  1.43755186  0.  0.
  0.296338737  1.16943622  180.  360.  216.  1.33486962  0.  0.
  0.296338737  1.16943622  180.  360.  288.  1.54023433  0.  0.
  0.296338737  1.16943622  180.  360.  360.  1.23218727  0.  0.
  0.296338737  1.206635  22.5  72.  72.  6.16093206  0.  0.
  0.296338737  1.206635  22.5  72.  144.  3.38851237  0.  0.
  0.296338737  1.206635  22.5  72.  216.  4.10728788  0.  0.
  0.296338737  1.206635  22.5  72.  288.  3.59387708  0.  0.
  0.296338737  1.206635  22.5  72.  360.  4.82606316  0.  0.
  0.296338737  1.206635  22.5  144.  72.  6.87970686  0.  0.
  0.296338737  1.206635  22.5  144.  144.  5.95556736  0.  0.
  0.296338737  1.206635  22.5  144.  216.  4.92874527  0.  0.
  0.296338737  1.206635  22.5  144.  288.  4.41533422  0.  0.
  0.296338737  1.206635  22.5  144.  360.  6.36629629  0.  0.
  0.296338737  1.206635  22.5  216.  72.  6.57166052  0.  0.
  0.296338737  1.206635  22.5  216.  144.  2.56705499  0.  0.
  0.296338737  1.206635  22.5  216.  216.  5.3394742  0.  0.
  0.296338737  1.206635  22.5  216.  288.  5.03142786  0.  0.
  0.296338737  1.206635  22.5  216.  360.  7.08507204  0.  0.
  0.296338737  1.206635  22.5  288.  72.  6.4689784  0.  0.
  0.296338737  1.206635  22.5  288.  144.  4.41533422  0.  0.
  0.296338737  1.206635  22.5  288.  216.  5.03142786  0.  0.
  0.296338737  1.206635  22.5  288.  288.  3.90192342  0.  0.
  0.296338737  1.206635  22.5  288.  360.  4.92874527  0.  0.
  0.296338737  1.206635  22.5  360.  72.  5.64752102  0.  0.
  0.296338737  1.206635  22.5  360.  144.  2.6697371  0.  0.
  0.296338737  1.206635  22.5  360.  216.  0.  0.  0.
  0.296338737  1.206635  22.5  360.  288.  0.  0.  0.
  0.296338737  1.206635  22.5  360.  360.  5.03142786  0.  0.
  0.296338737  1.206635  45.  72.  72.  0.  0.  0.
  0.296338737  1.206635  45.  72.  144.  3.46149206  0.  0.
  0.296338737  1.206635  45.  72.  216.  3.89417863  0.  0.
  0.296338737  1.206635  45.  72.  288.  3.17303443  0.  0.
  0.296338737  1.206635  45.  72.  360.  3.46149206  0.  0.
  0.296338737  1.206635  45.  144.  72.  0.  0.  0.
  0.296338737  1.206635  45.  144.  144.  0.  0.  0.
  0.296338737  1.206635  45.  144.  216.  3.71389246  0.  0.
  0.296338737  1.206635  45.  144.  288.  0.  0.  0.
  0.296338737  1.206635  45.  144.  360.  0.  0.  0.
  0.296338737  1.206635  45.  216.  72.  0.  0.  0.
  0.296338737  1.206635  45.  216.  144.  2.92063403  0.  0.
  0.296338737  1.206635  45.  216.  216.  0.  0.  0.
  0.296338737  1.206635  45.  216.  288.  0.  0.  0.
  0.296338737  1.206635  45.  216.  360.  4.93983746  0.  0.
  0.296338737  1.206635  45.  288.  72.  0.  0.  0.
  0.296338737  1.206635  45.  288.  144.  0.  0.  0.
  0.296338737  1.206635  45.  288.  216.  3.78600693  0.  0.
  0.296338737  1.206635  45.  288.  288.  0.  0.  0.
  0.296338737  1.206635  45.  288.  360.  0.  0.  0.
  0.296338737  1.206635  45.  360.  72.  0.  0.  0.
  0.296338737  1.206635  45.  360.  144.  0.  0.  0.
  0.296338737  1.206635  45.  360.  216.  3.20909166  0.  0.
  0.296338737  1.206635  45.  360.  288.  3.56966376  0.  0.
  0.296338737  1.206635  45.  360.  360.  0.  0.  0.
  0.296338737  1.206635  67.5  72.  72.  62.9509621  57.2670555  0.
  0.296338737  1.206635  67.5  72.  144.  0.  0.  0.
  0.296338737  1.206635  67.5  72.  216.  0.  0.  0.
  0.296338737  1.206635  67.5  72.  288.  0.  0.  0.
  0.296338737  1.206635  67.5  72.  360.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  72. -25.3651772  50.2210579  0.
  0.296338737  1.206635  67.5  144.  144.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  216.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  288.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  360.  0.  0.  0.
  0.296338737  1.206635  67.5  216.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  216.  144.  0.  0.  0.
  0.296338737  1.206635  67.5  216.  216.  16.7336006  18.043951  0.
  0.296338737  1.206635  67.5  216.  288.  0.  0.  0.
  0.296338737  1.206635  67.5  216.  360.  23.3766842  18.3973808  0.
  0.296338737  1.206635  67.5  288.  72.  15.0627203  16.2211246  0.
  0.296338737  1.206635  67.5  288.  144.  17.2728844  18.8870316  0.
  0.296338737  1.206635  67.5  288.  216.  24.8952103  27.7609825  0.
  0.296338737  1.206635  67.5  288.  288.  0.  0.  0.
  0.296338737  1.206635  67.5  288.  360.  0.  0.  0.
  0.296338737  1.206635  67.5  360.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  360.  144.  3.10795283  0.  0.
  0.296338737  1.206635  67.5  360.  216.  3.54162073  0.  0.
  0.296338737  1.206635  67.5  360.  288.  0.  0.  0.
  0.296338737  1.206635  67.5  360.  360.  14.5291271  15.6475916  0.
  0.296338737  1.206635  90.  72.  72.  15.97365  17.2147942  0.
  0.296338737  1.206635  90.  72.  144.  0.  0.  0.
  0.296338737  1.206635  90.  72.  216.  0.  0.  0.
  0.296338737  1.206635  90.  72.  288.  42.5564537  52.0369301  0.
  0.296338737  1.206635  90.  72.  360.  0.  0.  0.
  0.296338737  1.206635  90.  144.  72.  6.8962841  7.13669777  0.
  0.296338737  1.206635  90.  144.  144.  0.  0.  0.
  0.296338737  1.206635  90.  144.  216.  0.  0.  0.
  0.296338737  1.206635  90.  144.  288.  0.  0.  0.
  0.296338737  1.206635  90.  144.  360.  9.00025749  9.4174366  0.
  0.296338737  1.206635  90.  216.  72.  15.1379652  16.3133507  0.
  0.296338737  1.206635  90.  216.  144.  0.  0.  0.
  0.296338737  1.206635  90.  216.  216.  0.  0.  0.
  0.296338737  1.206635  90.  216.  288.  0.  0.  0.
  0.296338737  1.206635  90.  216.  360.  0.  0.  0.
  0.296338737  1.206635  90.  288.  72.  0.  0.  0.
  0.296338737  1.206635  90.  288.  144.  3.69688272  0.  0.
  0.296338737  1.206635  90.  288.  216.  0.  0.  0.
  0.296338737  1.206635  90.  288.  288.  0.  0.  0.
  0.296338737  1.206635  90.  288.  360.  5.93425322  6.10120106  0.
  0.296338737  1.206635  90.  360.  72.  0.  0.  0.
  0.296338737  1.206635  90.  360.  144.  0.  0.  0.
  0.296338737  1.206635  90.  360.  216.  0.  0.  0.
  0.296338737  1.206635  90.  360.  288.  0.  0.  0.
  0.296338737  1.206635  90.  360.  360.  26.0791206  20.815546  0.
  0.296338737  1.206635  112.5  72.  72.  0.  0.  0.
  0.296338737  1.206635  112.5  72.  144.  0.  0.  0.
  0.296338737  1.206635  112.5  72.  216.  3.06371498  0.  0.
  0.296338737  1.206635  112.5  72.  288.  3.06371498  0.  0.
  0.296338737  1.206635  112.5  72.  360.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  72.  9.41254234  6.96049976  0.
  0.296338737  1.206635  112.5  144.  144.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  216.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  288.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  360.  0.  0.  0.
  0.296338737  1.206635  112.5  216.  72.  3.8807056  0.  0.
  0.296338737  1.206635  112.5  216.  144.  3.1862638  0.  0.
  0.296338737  1.206635  112.5  216.  216.  3.2066884  0.  0.
  0.296338737  1.206635  112.5  216.  288.  3.4517858  0.  0.
  0.296338737  1.206635  112.5  216.  360.  3.24753785  0.  0.
  0.296338737  1.206635  112.5  288.  72.  0.  0.  0.
  0.296338737  1.206635  112.5  288.  144.  0.  0.  0.
  0.296338737  1.206635  112.5  288.  216.  0.  0.  0.
  0.296338737  1.206635  112.5  288.  288.  0.  0.  0.
  0.296338737  1.206635  112.5  288.  360.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  72.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  144.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  216.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  288.  30.5886154  35.2446518  0.
  0.296338737  1.206635  112.5  360.  360.  0.  0.  0.
  0.296338737  1.206635  135.  72.  72.  46.8288193  57.2336502  0.
  0.296338737  1.206635  135.  72.  144.  0.  0.  0.
  0.296338737  1.206635  135.  72.  216.  0.  0.  0.
  0.296338737  1.206635  135.  72.  288.  0.  0.  0.
  0.296338737  1.206635  135.  72.  360.  0.  0.  0.
  0.296338737  1.206635  135.  144.  72.  0.  0.  0.
  0.296338737  1.206635  135.  144.  144.  0.  0.  0.
  0.296338737  1.206635  135.  144.  216.  0.  0.  0.
  0.296338737  1.206635  135.  144.  288.  0.  0.  0.
  0.296338737  1.206635  135.  144.  360.  0.  0.  0.
  0.296338737  1.206635  135.  216.  72.  3.18023062  0.  0.
  0.296338737  1.206635  135.  216.  144.  3.4452498  0.  0.
  0.296338737  1.206635  135.  216.  216.  0.  0.  0.
  0.296338737  1.206635  135.  216.  288.  0.  0.  0.
  0.296338737  1.206635  135.  216.  360.  0.  0.  0.
  0.296338737  1.206635  135.  288.  72.  0.  0.  0.
  0.296338737  1.206635  135.  288.  144.  0.  0.  0.
  0.296338737  1.206635  135.  288.  216.  0.  0.  0.
  0.296338737  1.206635  135.  288.  288.  20.9852543  23.4049816  0.
  0.296338737  1.206635  135.  288.  360.  0.  0.  0.
  0.296338737  1.206635  135.  360.  72.  0.  0.  0.
  0.296338737  1.206635  135.  360.  144.  0.  0.  0.
  0.296338737  1.206635  135.  360.  216.  0.  0.  0.
  0.296338737  1.206635  135.  360.  288.  0.  0.  0.
  0.296338737  1.206635  135.  360.  360.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  72.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  144.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  216.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  288.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  360.  3.85812068  0.  0.
  0.296338737  1.206635  157.5  144.  72.  4.07446384  0.  0.
  0.296338737  1.206635  157.5  144.  144.  0.  0.  0.
  0.296338737  1.206635  157.5  144.  216.  0.  0.  0.
  0.296338737  1.206635  157.5  144.  288.  0.  0.  0.
  0.296338737  1.206635  157.5  144.  360.  3.42543411  0.  0.
  0.296338737  1.206635  157.5  216.  72.  3.82206345  0.  0.
  0.296338737  1.206635  157.5  216.  144.  0.  0.  0.
  0.296338737  1.206635  157.5  216.  216.  110.269753  155.605927  0.
  0.296338737  1.206635  157.5  216.  288.  0.  0.  0.
  0.296338737  1.206635  157.5  216.  360.  3.20909095  0.  0.
  0.296338737  1.206635  157.5  288.  72.  3.10091925  0.  0.
  0.296338737  1.206635  157.5  288.  144.  91.5338135  129.204285  0.
