  0.29207167  1.15663505  180.  144.  144.  4.76019526  0.  0.
  0.29207167  1.15663505  180.  144.  216.  6.04178667  0.  0.
  0.29207167  1.15663505  180.  144.  288.  4.94327974  0.  0.
  0.29207167  1.15663505  180.  144.  360.  5.49253321  0.  0.
  0.29207167  1.15663505  180.  216.  72.  4.485569  0.  0.
  0.29207167  1.15663505  180.  216.  144.  0.  0.  0.
  0.29207167  1.15663505  180.  216.  216.  7.14029312  0.  0.
  0.29207167  1.15663505  180.  216.  288.  5.95024443  0.  0.
  0.29207167  1.15663505  180.  216.  360.  5.12636471  0.  0.
  0.29207167  1.15663505  180.  288.  72.  4.39402628  0.  0.
  0.29207167  1.15663505  180.  288.  144.  4.39402628  0.  0.
  0.29207167  1.15663505  180.  288.  216.  8.971138  0.  0.
  0.29207167  1.15663505  180.  288.  288.  5.21790648  0.  0.
  0.29207167  1.15663505  180.  288.  360.  5.58407593  0.  0.
  0.29207167  1.15663505  180.  360.  72.  4.76019526  0.  0.
  0.29207167  1.15663505  180.  360.  144.  4.76019526  0.  0.
  0.29207167  1.15663505  180.  360.  216.  0.  0.  0.
  0.29207167  1.15663505  180.  360.  288.  5.21790648  0.  0.
  0.29207167  1.15663505  180.  360.  360.  3.66168904  0.  0.
  0.29207167  1.18956661  30.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  30.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  30.  72.  216.  0.  0.  0.
  0.29207167  1.18956661  30.  72.  288.  4.94327784  0.  0.
  0.29207167  1.18956661  30.  72.  360.  9.79501343  0.  0.
  0.29207167  1.18956661  30.  144.  72.  0.  0.  0.
  0.29207167  1.18956661  30.  144.  144.  4.94327784  0.  0.
  0.29207167  1.18956661  30.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  30.  144.  288.  4.85173559  0.  0.
  0.29207167  1.18956661  30.  144.  360.  9.15421867  0.  0.
  0.29207167  1.18956661  30.  216.  72.  9.70347118  0.  0.
  0.29207167  1.18956661  30.  216.  144.  5.12636232  0.  0.
  0.29207167  1.18956661  30.  216.  216.  4.76019335  0.  0.
  0.29207167  1.18956661  30.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  30.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  30.  288.  72.  8.87959099  0.  0.
  0.29207167  1.18956661  30.  288.  144.  4.76019335  0.  0.
  0.29207167  1.18956661  30.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  30.  288.  288.  0.  0.  0.
  0.29207167  1.18956661  30.  288.  360.  0.  0.  0.
  0.29207167  1.18956661  30.  360.  72.  8.97113419  0.  0.
  0.29207167  1.18956661  30.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  30.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  30.  360.  288.  145.16626  204.539948  0.
  0.29207167  1.18956661  30.  360.  360.  7.68954325  0.  0.
  0.29207167  1.18956661  60.  72.  72.  39.9106178  45.9886971  0.
  0.29207167  1.18956661  60.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  60.  72.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  72.  288.  0.  0.  0.
  0.29207167  1.18956661  60.  72.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  144.  4.22185278  0.  0.
  0.29207167  1.18956661  60.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  288.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  144.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  360.  4.7244544  0.  0.
  0.29207167  1.18956661  60.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  216.  4.32237291  0.  0.
  0.29207167  1.18956661  60.  288.  288.  4.92549467  0.  0.
  0.29207167  1.18956661  60.  288.  360.  28.8378887  32.2235298  0.
  0.29207167  1.18956661  60.  360.  72.  4.25535917  0.  0.
  0.29207167  1.18956661  60.  360.  144.  4.08782578  0.  0.
  0.29207167  1.18956661  60.  360.  216.  4.85848093  0.  0.
  0.29207167  1.18956661  60.  360.  288.  86.0083466  121.396362  0.
  0.29207167  1.18956661  60.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  72.  144.  48.4479561  41.8232498  0.
  0.29207167  1.18956661  90.  72.  216.  4.21892881  0.  0.
  0.29207167  1.18956661  90.  72.  288.  104.35627  149.216934  0.
  0.29207167  1.18956661  90.  72.  360.  12.8932066  13.6440849  0.
  0.29207167  1.18956661  90.  144.  72.  34.3467865  39.5848732  0.
  0.29207167  1.18956661  90.  144.  144.  53.2652893  65.1467972  0.
  0.29207167  1.18956661  90.  144.  216.  4.29251432  0.  0.
  0.29207167  1.18956661  90.  144.  288.  4.61138678  0.  0.
  0.29207167  1.18956661  90.  144.  360.  12.7526312  13.4952488  0.
  0.29207167  1.18956661  90.  216.  72.  18.0977058  19.7765923  0.
  0.29207167  1.18956661  90.  216.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  288.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  360.  16.2388649  17.5004482  0.
  0.29207167  1.18956661  90.  360.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  360.  144.  32.2929497  37.2256088  0.
  0.29207167  1.18956661  90.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  90.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  90.  360.  360.  34.5356102  39.8023834  0.
  0.29207167  1.18956661  120.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  120.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  72.  216.  50.9082909  62.954422  0.
  0.29207167  1.18956661  120.  72.  288.  3.9000566  0.  0.
  0.29207167  1.18956661  120.  72.  360.  47.5573921  58.3955154  0.
  0.29207167  1.18956661  120.  144.  72.  20.3307114  22.2332287  0.
  0.29207167  1.18956661  120.  144.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  144.  216.  22.2963142  24.4107151  0.
  0.29207167  1.18956661  120.  144.  288.  0.  0.  0.
  0.29207167  1.18956661  120.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  120.  216.  72.  0.  0.  0.
  0.29207167  1.18956661  120.  216.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  216.  288.  4.19440031  0.  0.
  0.29207167  1.18956661  120.  216.  360.  5.00384617  0.  0.
  0.29207167  1.18956661  120.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  288.  54.4439163  66.6043091  0.
  0.29207167  1.18956661  120.  288.  360.  0.  0.  0.
  0.29207167  1.18956661  120.  360.  72.  46.8445282  32.1517715  0.
  0.29207167  1.18956661  120.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  360.  288.  21.5167713  23.5197334  0.
  0.29207167  1.18956661  120.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  72.  52.390049  64.0195236  0.
  0.29207167  1.18956661  150.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  216.  4.95900154  0.  0.
  0.29207167  1.18956661  150.  72.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  360.  4.8919878  0.  0.
  0.29207167  1.18956661  150.  144.  72.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  72.  4.8919878  0.  0.
  0.29207167  1.18956661  150.  216.  144.  28.3808784  31.6552601  0.
  0.29207167  1.18956661  150.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  72.  4.25535917  0.  0.
  0.29207167  1.18956661  150.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  360.  4.32237291  0.  0.
  0.29207167  1.18956661  150.  360.  72.  4.28886604  0.  0.
  0.29207167  1.18956661  150.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  288.  22.5533791  25.1468372  0.
  0.29207167  1.18956661  150.  360.  360.  4.45639992  0.  0.
  0.29207167  1.18956661  180.  72.  72.  5.95024443  0.  0.
  0.29207167  1.18956661  180.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  180.  72.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  72.  288.  0.  0.  0.
  0.29207167  1.18956661  180.  72.  360.  5.49253321  0.  0.
  0.29207167  1.18956661  180.  144.  72.  5.40099096  0.  0.
  0.29207167  1.18956661  180.  144.  144.  0.  0.  0.
  0.29207167  1.18956661  180.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  144.  288.  5.21790648  0.  0.
  0.29207167  1.18956661  180.  144.  360.  4.8517375  0.  0.
  0.29207167  1.18956661  180.  216.  72.  6.86566687  0.  0.
  0.29207167  1.18956661  180.  216.  144.  5.40099096  0.  0.
  0.29207167  1.18956661  180.  216.  216.  9.79501724  0.  0.
  0.29207167  1.18956661  180.  216.  288.  5.21790648  0.  0.
  0.29207167  1.18956661  180.  216.  360.  5.40099096  0.  0.
  0.29207167  1.18956661  180.  288.  72.  6.13332844  0.  0.
  0.29207167  1.18956661  180.  288.  144.  6.77412462  0.  0.
  0.29207167  1.18956661  180.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  288.  288.  6.04178667  0.  0.
  0.29207167  1.18956661  180.  288.  360.  4.76019526  0.  0.
  0.29207167  1.18956661  180.  360.  72.  6.40795565  0.  0.
  0.29207167  1.18956661  180.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  180.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  180.  360.  360.  4.66865349  0.  0.
  0.29207167  1.2224983  30.  72.  72.  0.  0.  0.
  0.29207167  1.2224983  30.  72.  144.  0.  0.  0.
  0.29207167  1.2224983  30.  72.  216.  0.64079529  0.  0.
  0.29207167  1.2224983  30.  72.  288.  0.64079529  0.  0.
  0.29207167  1.2224983  30.  72.  360.  0.915421844  0.  0.
  0.29207167  1.2224983  30.  144.  72.  2.47163892  0.  0.
  0.29207167  1.2224983  30.  144.  144.  0.732337475  0.  0.
  0.29207167  1.2224983  30.  144.  216.  1.28159058  0.  0.
  0.29207167  1.2224983  30.  144.  288.  0.64079529  0.  0.
  0.29207167  1.2224983  30.  144.  360.  1.09850609  0.  0.
  0.29207167  1.2224983  30.  216.  72.  0.  0.  0.
  0.29207167  1.2224983  30.  216.  144.  1.00696397  0.  0.
  0.29207167  1.2224983  30.  216.  216.  0.549253047  0.  0.
  0.29207167  1.2224983  30.  216.  288.  1.37313271  0.  0.
  0.29207167  1.2224983  30.  216.  360.  2.19701219  0.  0.
  0.29207167  1.2224983  30.  288.  72.  1.46467495  0.  0.
  0.29207167  1.2224983  30.  288.  144.  1.19004834  0.  0.
  0.29207167  1.2224983  30.  288.  216.  0.8238796  0.  0.
  0.29207167  1.2224983  30.  288.  288.  1.46467495  0.  0.
  0.29207167  1.2224983  30.  288.  360.  1.28159058  0.  0.
  0.29207167  1.2224983  30.  360.  72.  0.  0.  0.
  0.29207167  1.2224983  30.  360.  144.  1.19004834  0.  0.
  0.29207167  1.2224983  30.  360.  216.  0.8238796  0.  0.
  0.29207167  1.2224983  30.  360.  288.  0.  0.  0.
  0.29207167  1.2224983  30.  360.  360.  2.38009667  0.  0.
  0.29207167  1.2224983  60.  72.  72.  1.27325714  0.  0.
  0.29207167  1.2224983  60.  72.  144.  0.  0.  0.
  0.29207167  1.2224983  60.  72.  216.  0.770655632  0.  0.
  0.29207167  1.2224983  60.  72.  288.  1.10572338  0.  0.
  0.29207167  1.2224983  60.  72.  360.  1.00520301  0.  0.
  0.29207167  1.2224983  60.  144.  72.  1.30676389  0.  0.
  0.29207167  1.2224983  60.  144.  144.  0.  0.  0.
  0.29207167  1.2224983  60.  144.  216.  0.938189507  0.  0.
  0.29207167  1.2224983  60.  144.  288.  1.03870976  0.  0.
  0.29207167  1.2224983  60.  144.  360.  0.  0.  0.
  0.29207167  1.2224983  60.  216.  72.  0.636628568  0.  0.
  0.29207167  1.2224983  60.  216.  144.  0.569615006  0.  0.
  0.29207167  1.2224983  60.  216.  216.  1.00520301  0.  0.
  0.29207167  1.2224983  60.  216.  288.  0.  0.  0.
  0.29207167  1.2224983  60.  216.  360.  1.00520301  0.  0.
  0.29207167  1.2224983  60.  288.  72.  8.10880756  9.25843048  0.
  0.29207167  1.2224983  60.  288.  144.  1.00520301  0.  0.
  0.29207167  1.2224983  60.  288.  216.  0.804162383  0.  0.
  0.29207167  1.2224983  60.  288.  288.  0.804162383  0.  0.
  0.29207167  1.2224983  60.  288.  360.  1.17273688  0.  0.
  0.29207167  1.2224983  60.  360.  72.  0.  0.  0.
  0.29207167  1.2224983  60.  360.  144.  0.837669194  0.  0.
  0.29207167  1.2224983  60.  360.  216.  0.971696198  0.  0.
  0.29207167  1.2224983  60.  360.  288.  0.871175885  0.  0.
  0.29207167  1.2224983  60.  360.  360.  0.  0.  0.
  0.29207167  1.2224983  90.  72.  72.  22.3353291  31.4023018  0.
  0.29207167  1.2224983  90.  72.  144.  0.  0.  0.
  0.29207167  1.2224983  90.  72.  216.  0.  0.  0.
  0.29207167  1.2224983  90.  72.  288.  0.760388255  0.  0.
  0.29207167  1.2224983  90.  72.  360.  0.  0.  0.
  0.29207167  1.2224983  90.  144.  72.  5.5275445  6.00835466  0.
  0.29207167  1.2224983  90.  144.  144.  0.  0.  0.
  0.29207167  1.2224983  90.  144.  216.  0.956617534  0.  0.
  0.29207167  1.2224983  90.  144.  288.  14.3173895  17.4245567  0.
  0.29207167  1.2224983  90.  144.  360.  44.6259689  50.7882576  0.
  0.29207167  1.2224983  90.  216.  72.  0.  0.  0.
  0.29207167  1.2224983  90.  216.  144.  18.8768902  26.4931602  0.
  0.29207167  1.2224983  90.  216.  216.  0.735859632  0.  0.
  0.29207167  1.2224983  90.  216.  288.  0.907560229  0.  0.
  0.29207167  1.2224983  90.  216.  360.  0.  0.  0.
  0.29207167  1.2224983  90.  288.  72.  0.  0.  0.
  0.29207167  1.2224983  90.  288.  144.  10.8802881  13.212841  0.
  0.29207167  1.2224983  90.  288.  216.  0.858502924  0.  0.
  0.29207167  1.2224983  90.  288.  288.  0.858502924  0.  0.
  0.29207167  1.2224983  90.  288.  360.  7.07685137  8.09431267  0.
  0.29207167  1.2224983  90.  360.  72.  0.  0.  0.
  0.29207167  1.2224983  90.  360.  144.  0.  0.  0.
  0.29207167  1.2224983  90.  360.  216.  0.  0.  0.
  0.29207167  1.2224983  90.  360.  288.  11.4563866  13.9200172  0.
  0.29207167  1.2224983  90.  360.  360.  0.  0.  0.
  0.29207167  1.2224983  120.  72.  72.  0.  0.  0.
  0.29207167  1.2224983  120.  72.  144.  12.6233788  17.6748505  0.
  0.29207167  1.2224983  120.  72.  216.  0.760388374  0.  0.
  0.29207167  1.2224983  120.  72.  288.  0.  0.  0.
  0.29207167  1.2224983  120.  72.  360.  0.  0.  0.
  0.29207167  1.2224983  120.  144.  72.  0.  0.  0.
  0.29207167  1.2224983  120.  144.  144.  0.  0.  0.
  0.29207167  1.2224983  120.  144.  216.  0.  0.  0.
  0.29207167  1.2224983  120.  144.  288.  0.  0.  0.
  0.29207167  1.2224983  120.  144.  360.  32.0552139  38.8070068  0.
  0.29207167  1.2224983  120.  216.  72.  0.956617653  0.  0.
  0.29207167  1.2224983  120.  216.  144.  0.  0.  0.
  0.29207167  1.2224983  120.  216.  216.  0.539630473  0.  0.
  0.29207167  1.2224983  120.  216.  288.  0.981146336  0.  0.
  0.29207167  1.2224983  120.  216.  360.  0.907560349  0.  0.
  0.29207167  1.2224983  120.  288.  72.  12.3045721  14.9551172  0.
  0.29207167  1.2224983  120.  288.  144.  0.  0.  0.
  0.29207167  1.2224983  120.  288.  216.  0.809445739  0.  0.
  0.29207167  1.2224983  120.  288.  288.  14.9265881  20.9427586  0.
  0.29207167  1.2224983  120.  288.  360.  0.61321646  0.  0.
  0.29207167  1.2224983  120.  360.  72.  0.760388374  0.  0.
  0.29207167  1.2224983  120.  360.  144.  0.  0.  0.
  0.29207167  1.2224983  120.  360.  216.  14.1644611  17.2894382  0.
  0.29207167  1.2224983  120.  360.  288.  15.4453573  21.6404476  0.
  0.29207167  1.2224983  120.  360.  360.  18.8971081  26.5355206  0.
  0.29207167  1.2224983  150.  72.  72.  0.  0.  0.
  0.29207167  1.2224983  150.  72.  144.  1.17273688  0.  0.
  0.29207167  1.2224983  150.  72.  216.  21.1191216  29.6039619  0.
  0.29207167  1.2224983  150.  72.  288.  1.30676389  0.  0.
  0.29207167  1.2224983  150.  72.  360.  0.  0.  0.
  0.29207167  1.2224983  150.  144.  72.  0.70364213  0.  0.
  0.29207167  1.2224983  150.  144.  144.  0.  0.  0.
  0.29207167  1.2224983  150.  144.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  144.  288.  0.904682696  0.  0.
  0.29207167  1.2224983  150.  144.  360.  1.07221651  0.  0.
  0.29207167  1.2224983  150.  216.  72.  0.904682696  0.  0.
  0.29207167  1.2224983  150.  216.  144.  0.  0.  0.
  0.29207167  1.2224983  150.  216.  216.  0.938189507  0.  0.
  0.29207167  1.2224983  150.  216.  288.  0.938189507  0.  0.
  0.29207167  1.2224983  150.  216.  360.  0.737148881  0.  0.
  0.29207167  1.2224983  150.  288.  72.  21.1066151  29.5778294  0.
  0.29207167  1.2224983  150.  288.  144.  0.  0.  0.
  0.29207167  1.2224983  150.  288.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  288.  288.  0.971696198  0.  0.
  0.29207167  1.2224983  150.  288.  360.  0.670135379  0.  0.
  0.29207167  1.2224983  150.  360.  72.  0.837669194  0.  0.
  0.29207167  1.2224983  150.  360.  144.  1.07221651  0.  0.
  0.29207167  1.2224983  150.  360.  216.  1.27325714  0.  0.
  0.29207167  1.2224983  150.  360.  288.  0.  0.  0.
  0.29207167  1.2224983  150.  360.  360.  1.00520301  0.  0.
  0.29207167  1.2224983  180.  72.  72.  1.3731333  0.  0.
  0.29207167  1.2224983  180.  72.  144.  1.55621779  0.  0.
  0.29207167  1.2224983  180.  72.  216.  0.  0.  0.
  0.29207167  1.2224983  180.  72.  288.  1.83084452  0.  0.
  0.29207167  1.2224983  180.  72.  360.  1.55621779  0.  0.
  0.29207167  1.2224983  180.  144.  72.  1.09850657  0.  0.
  0.29207167  1.2224983  180.  144.  144.  0.  0.  0.
  0.29207167  1.2224983  180.  144.  216.  0.  0.  0.
  0.29207167  1.2224983  180.  144.  288.  1.92238665  0.  0.
  0.29207167  1.2224983  180.  144.  360.  1.3731333  0.  0.
  0.29207167  1.2224983  180.  216.  72.  1.19004881  0.  0.
  0.29207167  1.2224983  180.  216.  144.  0.823879957  0.  0.
  0.29207167  1.2224983  180.  216.  216.  0.  0.  0.
  0.29207167  1.2224983  180.  216.  288.  1.3731333  0.  0.
  0.29207167  1.2224983  180.  216.  360.  0.640795588  0.  0.
  0.29207167  1.2224983  180.  288.  72.  1.19004881  0.  0.
  0.29207167  1.2224983  180.  288.  144.  0.  0.  0.
  0.29207167  1.2224983  180.  288.  216.  2.56318235  0.  0.
  0.29207167  1.2224983  180.  288.  288.  1.83084452  0.  0.
  0.29207167  1.2224983  180.  288.  360.  1.19004881  0.  0.
  0.29207167  1.2224983  180.  360.  72.  0.  0.  0.
  0.29207167  1.2224983  180.  360.  144.  1.3731333  0.  0.
  0.29207167  1.2224983  180.  360.  216.  0.  0.  0.
  0.29207167  1.2224983  180.  360.  288.  1.46467555  0.  0.
  0.29207167  1.2224983  180.  360.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  288.  0.  0.  0.
