  0.296338737  1.16943622  45.  144.  360.  0.  0.  0.
  0.296338737  1.16943622  45.  216.  72.  1.07351172  0.  0.
  0.296338737  1.16943622  45.  216.  144.  0.820920765  0.  0.
  0.296338737  1.16943622  45.  216.  216.  0.947216213  0.  0.
  0.296338737  1.16943622  45.  216.  288.  0.  0.  0.
  0.296338737  1.16943622  45.  216.  360.  1.51554596  0.  0.
  0.296338737  1.16943622  45.  288.  72.  0.  0.  0.
  0.296338737  1.16943622  45.  288.  144.  0.  0.  0.
  0.296338737  1.16943622  45.  288.  216.  0.884068489  0.  0.
  0.296338737  1.16943622  45.  288.  288.  0.  0.  0.
  0.296338737  1.16943622  45.  288.  360.  0.  0.  0.
  0.296338737  1.16943622  45.  360.  72.  0.947216213  0.  0.
  0.296338737  1.16943622  45.  360.  144.  0.820920765  0.  0.
  0.296338737  1.16943622  45.  360.  216.  0.694625258  0.  0.
  0.296338737  1.16943622  45.  360.  288.  0.694625258  0.  0.
  0.296338737  1.16943622  45.  360.  360.  0.  0.  0.
  0.296338737  1.16943622  67.5  72.  72.  0.928267419  0.  0.
  0.296338737  1.16943622  67.5  72.  144.  0.  0.  0.
  0.296338737  1.16943622  67.5  72.  216.  0.46413371  0.  0.
  0.296338737  1.16943622  67.5  72.  288.  0.886073411  0.  0.
  0.296338737  1.16943622  67.5  72.  360.  0.759491563  0.  0.
  0.296338737  1.16943622  67.5  144.  72.  0.  0.  0.
  0.296338737  1.16943622  67.5  144.  144.  0.  0.  0.
  0.296338737  1.16943622  67.5  144.  216.  0.759491563  0.  0.
  0.296338737  1.16943622  67.5  144.  288.  1.05484939  0.  0.
  0.296338737  1.16943622  67.5  144.  360.  0.  0.  0.
  0.296338737  1.16943622  67.5  216.  72.  0.759491563  0.  0.
  0.296338737  1.16943622  67.5  216.  144.  0.548521698  0.  0.
  0.296338737  1.16943622  67.5  216.  216.  0.759491563  0.  0.
  0.296338737  1.16943622  67.5  216.  288.  0.717297554  0.  0.
  0.296338737  1.16943622  67.5  216.  360.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  72.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  144.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  216.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  288.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  360.  0.  0.  0.
  0.296338737  1.16943622  67.5  360.  72.  0.886073411  0.  0.
  0.296338737  1.16943622  67.5  360.  144.  0.928267419  0.  0.
  0.296338737  1.16943622  67.5  360.  216.  0.843879521  0.  0.
  0.296338737  1.16943622  67.5  360.  288.  0.  0.  0.
  0.296338737  1.16943622  67.5  360.  360.  0.675103605  0.  0.
  0.296338737  1.16943622  90.  72.  72.  0.  0.  0.
  0.296338737  1.16943622  90.  72.  144.  0.786947131  0.  0.
  0.296338737  1.16943622  90.  72.  216.  0.786947131  0.  0.
  0.296338737  1.16943622  90.  72.  288.  0.751176775  0.  0.
  0.296338737  1.16943622  90.  72.  360.  0.751176775  0.  0.
  0.296338737  1.16943622  90.  144.  72.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  144.  0.894258082  0.  0.
  0.296338737  1.16943622  90.  144.  216.  0.751176775  0.  0.
  0.296338737  1.16943622  90.  144.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  360.  0.  0.  0.
  0.296338737  1.16943622  90.  216.  72.  0.536554873  0.  0.
  0.296338737  1.16943622  90.  216.  144.  0.965798795  0.  0.
  0.296338737  1.16943622  90.  216.  216.  0.67963618  0.  0.
  0.296338737  1.16943622  90.  216.  288.  0.67963618  0.  0.
  0.296338737  1.16943622  90.  216.  360.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  72.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  144.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  216.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  360.  0.  0.  0.
  0.296338737  1.16943622  90.  360.  72.  0.930028439  0.  0.
  0.296338737  1.16943622  90.  360.  144.  0.930028439  0.  0.
  0.296338737  1.16943622  90.  360.  216.  1.03733933  0.  0.
  0.296338737  1.16943622  90.  360.  288.  17.6423588  21.3969173  0.
  0.296338737  1.16943622  90.  360.  360.  1.00156903  0.  0.
  0.296338737  1.16943622  112.5  72.  72.  0.  0.  0.
  0.296338737  1.16943622  112.5  72.  144.  0.965798795  0.  0.
  0.296338737  1.16943622  112.5  72.  216.  0.  0.  0.
  0.296338737  1.16943622  112.5  72.  288.  0.  0.  0.
  0.296338737  1.16943622  112.5  72.  360.  0.  0.  0.
  0.296338737  1.16943622  112.5  144.  72.  0.  0.  0.
  0.296338737  1.16943622  112.5  144.  144.  0.  0.  0.
  0.296338737  1.16943622  112.5  144.  216.  0.  0.  0.
  0.296338737  1.16943622  112.5  144.  288.  4.15371275  4.45492554  0.
  0.296338737  1.16943622  112.5  144.  360.  0.  0.  0.
  0.296338737  1.16943622  112.5  216.  72.  0.643865824  0.  0.
  0.296338737  1.16943622  112.5  216.  144.  0.  0.  0.
  0.296338737  1.16943622  112.5  216.  216.  0.894258082  0.  0.
  0.296338737  1.16943622  112.5  216.  288.  0.429243892  0.  0.
  0.296338737  1.16943622  112.5  216.  360.  0.500784516  0.  0.
  0.296338737  1.16943622  112.5  288.  72.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  144.  0.715406537  0.  0.
  0.296338737  1.16943622  112.5  288.  216.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  288.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  360.  0.  0.  0.
  0.296338737  1.16943622  112.5  360.  72.  0.822717428  0.  0.
  0.296338737  1.16943622  112.5  360.  144.  0.536554873  0.  0.
  0.296338737  1.16943622  112.5  360.  216.  0.822717428  0.  0.
  0.296338737  1.16943622  112.5  360.  288.  0.  0.  0.
  0.296338737  1.16943622  112.5  360.  360.  0.  0.  0.
  0.296338737  1.16943622  135.  72.  72.  0.759491563  0.  0.
  0.296338737  1.16943622  135.  72.  144.  0.886073411  0.  0.
  0.296338737  1.16943622  135.  72.  216.  0.  0.  0.
  0.296338737  1.16943622  135.  72.  288.  0.632909596  0.  0.
  0.296338737  1.16943622  135.  72.  360.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  72.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  144.  0.46413371  0.  0.
  0.296338737  1.16943622  135.  144.  216.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  288.  0.590715587  0.  0.
  0.296338737  1.16943622  135.  144.  360.  0.46413371  0.  0.
  0.296338737  1.16943622  135.  216.  72.  0.801685512  0.  0.
  0.296338737  1.16943622  135.  216.  144.  0.675103605  0.  0.
  0.296338737  1.16943622  135.  216.  216.  0.42193976  0.  0.
  0.296338737  1.16943622  135.  216.  288.  0.506327689  0.  0.
  0.296338737  1.16943622  135.  216.  360.  0.886073411  0.  0.
  0.296338737  1.16943622  135.  288.  72.  0.42193976  0.  0.
  0.296338737  1.16943622  135.  288.  144.  0.  0.  0.
  0.296338737  1.16943622  135.  288.  216.  0.801685512  0.  0.
  0.296338737  1.16943622  135.  288.  288.  0.  0.  0.
  0.296338737  1.16943622  135.  288.  360.  0.  0.  0.
  0.296338737  1.16943622  135.  360.  72.  0.  0.  0.
  0.296338737  1.16943622  135.  360.  144.  0.801685512  0.  0.
  0.296338737  1.16943622  135.  360.  216.  1.35020721  0.  0.
  0.296338737  1.16943622  135.  360.  288.  0.  0.  0.
  0.296338737  1.16943622  135.  360.  360.  0.  0.  0.
  0.296338737  1.16943622  157.5  72.  72.  1.13665915  0.  0.
  0.296338737  1.16943622  157.5  72.  144.  0.69462502  0.  0.
  0.296338737  1.16943622  157.5  72.  216.  1.07351148  0.  0.
  0.296338737  1.16943622  157.5  72.  288.  0.631477356  0.  0.
  0.296338737  1.16943622  157.5  72.  360.  0.884068191  0.  0.
  0.296338737  1.16943622  157.5  144.  72.  0.757772744  0.  0.
  0.296338737  1.16943622  157.5  144.  144.  0.820920527  0.  0.
  0.296338737  1.16943622  157.5  144.  216.  0.568329573  0.  0.
  0.296338737  1.16943622  157.5  144.  288.  0.757772744  0.  0.
  0.296338737  1.16943622  157.5  144.  360.  0.378886372  0.  0.
  0.296338737  1.16943622  157.5  216.  72.  0.505181849  0.  0.
  0.296338737  1.16943622  157.5  216.  144.  1.07351148  0.  0.
  0.296338737  1.16943622  157.5  216.  216.  0.820920527  0.  0.
  0.296338737  1.16943622  157.5  216.  288.  0.  0.  0.
  0.296338737  1.16943622  157.5  216.  360.  0.568329573  0.  0.
  0.296338737  1.16943622  157.5  288.  72.  0.757772744  0.  0.
  0.296338737  1.16943622  157.5  288.  144.  0.820920527  0.  0.
  0.296338737  1.16943622  157.5  288.  216.  0.757772744  0.  0.
  0.296338737  1.16943622  157.5  288.  288.  0.  0.  0.
  0.296338737  1.16943622  157.5  288.  360.  0.631477356  0.  0.
  0.296338737  1.16943622  157.5  360.  72.  0.820920527  0.  0.
  0.296338737  1.16943622  157.5  360.  144.  0.820920527  0.  0.
  0.296338737  1.16943622  157.5  360.  216.  1.07351148  0.  0.
  0.296338737  1.16943622  157.5  360.  288.  0.  0.  0.
  0.296338737  1.16943622  157.5  360.  360.  0.757772744  0.  0.
  0.296338737  1.16943622  180.  72.  72.  1.07897782  0.  0.
  0.296338737  1.16943622  180.  72.  144.  0.539488912  0.  0.
  0.296338737  1.16943622  180.  72.  216.  1.79829645  0.  0.
  0.296338737  1.16943622  180.  72.  288.  1.25880742  0.  0.
  0.296338737  1.16943622  180.  72.  360.  0.359659255  0.  0.
  0.296338737  1.16943622  180.  144.  72.  1.43863702  0.  0.
  0.296338737  1.16943622  180.  144.  144.  0.899148226  0.  0.
  0.296338737  1.16943622  180.  144.  216.  0.719318509  0.  0.
  0.296338737  1.16943622  180.  144.  288.  0.539488912  0.  0.
  0.296338737  1.16943622  180.  144.  360.  0.899148226  0.  0.
  0.296338737  1.16943622  180.  216.  72.  0.539488912  0.  0.
  0.296338737  1.16943622  180.  216.  144.  1.43863702  0.  0.
  0.296338737  1.16943622  180.  216.  216.  0.719318509  0.  0.
  0.296338737  1.16943622  180.  216.  288.  0.539488912  0.  0.
  0.296338737  1.16943622  180.  216.  360.  0.899148226  0.  0.
  0.296338737  1.16943622  180.  288.  72.  0.719318509  0.  0.
  0.296338737  1.16943622  180.  288.  144.  1.25880742  0.  0.
  0.296338737  1.16943622  180.  288.  216.  1.25880742  0.  0.
  0.296338737  1.16943622  180.  288.  288.  1.07897782  0.  0.
  0.296338737  1.16943622  180.  288.  360.  1.25880742  0.  0.
  0.296338737  1.16943622  180.  360.  72.  1.25880742  0.  0.
  0.296338737  1.16943622  180.  360.  144.  0.899148226  0.  0.
  0.296338737  1.16943622  180.  360.  216.  1.61846673  0.  0.
  0.296338737  1.16943622  180.  360.  288.  0.539488912  0.  0.
  0.296338737  1.16943622  180.  360.  360.  1.07897782  0.  0.
  0.296338737  1.206635  22.5  72.  72.  0.  0.  0.
  0.296338737  1.206635  22.5  72.  144.  1.79829502  0.  0.
  0.296338737  1.206635  22.5  72.  216.  0.  0.  0.
  0.296338737  1.206635  22.5  72.  288.  0.  0.  0.
  0.296338737  1.206635  22.5  72.  360.  5.39488506  0.  0.
  0.296338737  1.206635  22.5  144.  72.  4.85539675  0.  0.
  0.296338737  1.206635  22.5  144.  144.  1.9781245  0.  0.
  0.296338737  1.206635  22.5  144.  216.  3.23693109  0.  0.
  0.296338737  1.206635  22.5  144.  288.  3.59659004  0.  0.
  0.296338737  1.206635  22.5  144.  360.  3.59659004  0.  0.
  0.296338737  1.206635  22.5  216.  72.  3.41676068  0.  0.
  0.296338737  1.206635  22.5  216.  144.  2.33778358  0.  0.
  0.296338737  1.206635  22.5  216.  216.  3.956249  0.  0.
  0.296338737  1.206635  22.5  216.  288.  2.51761293  0.  0.
  0.296338737  1.206635  22.5  216.  360.  4.67556715  0.  0.
  0.296338737  1.206635  22.5  288.  72.  5.93437338  0.  0.
  0.296338737  1.206635  22.5  288.  144.  3.59659004  0.  0.
  0.296338737  1.206635  22.5  288.  216.  3.23693109  0.  0.
  0.296338737  1.206635  22.5  288.  288.  2.51761293  0.  0.
  0.296338737  1.206635  22.5  288.  360.  3.59659004  0.  0.
  0.296338737  1.206635  22.5  360.  72.  3.41676068  0.  0.
  0.296338737  1.206635  22.5  360.  144.  1.9781245  0.  0.
  0.296338737  1.206635  22.5  360.  216.  2.87727189  0.  0.
  0.296338737  1.206635  22.5  360.  288.  4.67556715  0.  0.
  0.296338737  1.206635  22.5  360.  360.  5.75454378  0.  0.
  0.296338737  1.206635  45.  72.  72.  2.52591014  0.  0.
  0.296338737  1.206635  45.  72.  144.  1.83128464  0.  0.
  0.296338737  1.206635  45.  72.  216.  0.  0.  0.
  0.296338737  1.206635  45.  72.  288.  2.90479636  0.  0.
  0.296338737  1.206635  45.  72.  360.  0.  0.  0.
  0.296338737  1.206635  45.  144.  72.  0.  0.  0.
  0.296338737  1.206635  45.  144.  144.  0.  0.  0.
  0.296338737  1.206635  45.  144.  216.  2.77850103  0.  0.
  0.296338737  1.206635  45.  144.  288.  0.  0.  0.
  0.296338737  1.206635  45.  144.  360.  4.04145575  0.  0.
  0.296338737  1.206635  45.  216.  72.  0.  0.  0.
  0.296338737  1.206635  45.  216.  144.  0.  0.  0.
  0.296338737  1.206635  45.  216.  216.  2.71535325  0.  0.
  0.296338737  1.206635  45.  216.  288.  3.34683084  0.  0.
  0.296338737  1.206635  45.  216.  360.  2.71535325  0.  0.
  0.296338737  1.206635  45.  288.  72.  0.  0.  0.
  0.296338737  1.206635  45.  288.  144.  0.  0.  0.
  0.296338737  1.206635  45.  288.  216.  3.1573875  0.  0.
  0.296338737  1.206635  45.  288.  288.  0.  0.  0.
  0.296338737  1.206635  45.  288.  360.  0.  0.  0.
  0.296338737  1.206635  45.  360.  72.  2.52591014  0.  0.
  0.296338737  1.206635  45.  360.  144.  2.21017122  0.  0.
  0.296338737  1.206635  45.  360.  216.  2.90479636  0.  0.
  0.296338737  1.206635  45.  360.  288.  0.  0.  0.
  0.296338737  1.206635  45.  360.  360.  3.34683084  0.  0.
  0.296338737  1.206635  67.5  72.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  72.  144.  0.  0.  0.
  0.296338737  1.206635  67.5  72.  216.  0.  0.  0.
  0.296338737  1.206635  67.5  72.  288.  1.56117713  0.  0.
  0.296338737  1.206635  67.5  72.  360.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  144.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  216.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  288.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  360.  12.2375965  13.1234159  0.
  0.296338737  1.206635  67.5  216.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  216.  144.  2.99577212  0.  0.
  0.296338737  1.206635  67.5  216.  216.  1.72995281  0.  0.
  0.296338737  1.206635  67.5  216.  288.  0.  0.  0.
  0.296338737  1.206635  67.5  216.  360.  0.  0.  0.
  0.296338737  1.206635  67.5  288.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  288.  144.  0.  0.  0.
  0.296338737  1.206635  67.5  288.  216.  0.  0.  0.
  0.296338737  1.206635  67.5  288.  288.  0.  0.  0.
  0.296338737  1.206635  67.5  288.  360.  0.  0.  0.
  0.296338737  1.206635  67.5  360.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  360.  144.  2.19408679  0.  0.
  0.296338737  1.206635  67.5  360.  216.  2.91138434  0.  0.
  0.296338737  1.206635  67.5  360.  288.  0.  0.  0.
  0.296338737  1.206635  67.5  360.  360.  2.15189266  0.  0.
  0.296338737  1.206635  90.  72.  72.  0.  0.  0.
  0.296338737  1.206635  90.  72.  144.  62.2473946  87.6650848  0.
  0.296338737  1.206635  90.  72.  216.  2.82585573  0.  0.
  0.296338737  1.206635  90.  72.  288.  0.  0.  0.
  0.296338737  1.206635  90.  72.  360.  0.  0.  0.
  0.296338737  1.206635  90.  144.  72.  5.55216074  5.70157003  0.
  0.296338737  1.206635  90.  144.  144.  0.  0.  0.
  0.296338737  1.206635  90.  144.  216.  0.  0.  0.
  0.296338737  1.206635  90.  144.  288.  0.  0.  0.
  0.296338737  1.206635  90.  144.  360.  0.  0.  0.
  0.296338737  1.206635  90.  216.  72.  1.60966456  0.  0.
  0.296338737  1.206635  90.  216.  144.  2.3250711  0.  0.
  0.296338737  1.206635  90.  216.  216.  0.  0.  0.
  0.296338737  1.206635  90.  216.  288.  0.  0.  0.
  0.296338737  1.206635  90.  216.  360.  0.  0.  0.
  0.296338737  1.206635  90.  288.  72.  0.  0.  0.
  0.296338737  1.206635  90.  288.  144.  0.  0.  0.
  0.296338737  1.206635  90.  288.  216.  0.  0.  0.
  0.296338737  1.206635  90.  288.  288.  0.  0.  0.
  0.296338737  1.206635  90.  288.  360.  0.  0.  0.
  0.296338737  1.206635  90.  360.  72.  0.  0.  0.
  0.296338737  1.206635  90.  360.  144.  0.  0.  0.
  0.296338737  1.206635  90.  360.  216.  3.29086971  0.  0.
  0.296338737  1.206635  90.  360.  288.  0.  0.  0.
  0.296338737  1.206635  90.  360.  360.  0.  0.  0.
  0.296338737  1.206635  112.5  72.  72.  0.  0.  0.
  0.296338737  1.206635  112.5  72.  144.  0.  0.  0.
  0.296338737  1.206635  112.5  72.  216.  0.  0.  0.
  0.296338737  1.206635  112.5  72.  288.  0.  0.  0.
  0.296338737  1.206635  112.5  72.  360.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  72.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  144.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  216.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  288.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  360.  11.2503242  12.0729904  0.
  0.296338737  1.206635  112.5  216.  72.  2.86162615  0.  0.
  0.296338737  1.206635  112.5  216.  144.  1.93159759  0.  0.
  0.296338737  1.206635  112.5  216.  216.  2.3250711  0.  0.
  0.296338737  1.206635  112.5  216.  288.  2.46815228  0.  0.
  0.296338737  1.206635  112.5  216.  360.  2.46815228  0.  0.
  0.296338737  1.206635  112.5  288.  72.  0.  0.  0.
  0.296338737  1.206635  112.5  288.  144.  0.  0.  0.
  0.296338737  1.206635  112.5  288.  216.  0.  0.  0.
  0.296338737  1.206635  112.5  288.  288.  0.  0.  0.
  0.296338737  1.206635  112.5  288.  360.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  72.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  144.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  216.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  288.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  360.  0.  0.  0.
  0.296338737  1.206635  135.  72.  72.  0.  0.  0.
  0.296338737  1.206635  135.  72.  144.  36.109272  43.9778595  0.
  0.296338737  1.206635  135.  72.  216.  2.53163838  0.  0.
  0.296338737  1.206635  135.  72.  288.  2.3206687  0.  0.
  0.296338737  1.206635  135.  72.  360.  0.  0.  0.
  0.296338737  1.206635  135.  144.  72.  0.  0.  0.
  0.296338737  1.206635  135.  144.  144.  0.  0.  0.
  0.296338737  1.206635  135.  144.  216.  0.  0.  0.
  0.296338737  1.206635  135.  144.  288.  0.  0.  0.
  0.296338737  1.206635  135.  144.  360.  34.279892  41.7397041  0.
  0.296338737  1.206635  135.  216.  72.  2.23628068  0.  0.
  0.296338737  1.206635  135.  216.  144.  2.44725037  0.  0.
  0.296338737  1.206635  135.  216.  216.  2.23628068  0.  0.
  0.296338737  1.206635  135.  216.  288.  0.  0.  0.
  0.296338737  1.206635  135.  216.  360.  0.  0.  0.
  0.296338737  1.206635  135.  288.  72.  0.  0.  0.
  0.296338737  1.206635  135.  288.  144.  2.23628068  0.  0.
  0.296338737  1.206635  135.  288.  216.  0.  0.  0.
  0.296338737  1.206635  135.  288.  288.  0.  0.  0.
  0.296338737  1.206635  135.  288.  360.  0.  0.  0.
  0.296338737  1.206635  135.  360.  72.  0.  0.  0.
  0.296338737  1.206635  135.  360.  144.  0.  0.  0.
  0.296338737  1.206635  135.  360.  216.  0.  0.  0.
  0.296338737  1.206635  135.  360.  288.  2.40505648  0.  0.
  0.296338737  1.206635  135.  360.  360.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  72.  2.33646607  0.  0.
  0.296338737  1.206635  157.5  72.  144.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  216.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  288.  2.96794343  0.  0.
  0.296338737  1.206635  157.5  72.  360.  3.40997744  0.  0.
  0.296338737  1.206635  157.5  144.  72.  2.52590942  0.  0.
  0.296338737  1.206635  157.5  144.  144.  0.  0.  0.
  0.296338737  1.206635  157.5  144.  216.  0.  0.  0.
  0.296338737  1.206635  157.5  144.  288.  2.14702296  0.  0.
  0.296338737  1.206635  157.5  144.  360.  3.03109097  0.  0.
  0.296338737  1.206635  157.5  216.  72.  3.28368211  0.  0.
  0.296338737  1.206635  157.5  216.  144.  1.83128417  0.  0.
  0.296338737  1.206635  157.5  216.  216.  2.52590942  0.  0.
  0.296338737  1.206635  157.5  216.  288.  0.  0.  0.
  0.296338737  1.206635  157.5  216.  360.  2.46276164  0.  0.
  0.296338737  1.206635  157.5  288.  72.  2.77850008  0.  0.
  0.296338737  1.206635  157.5  288.  144.  2.21017051  0.  0.
  0.296338737  1.206635  157.5  288.  216.  0.  0.  0.
  0.296338737  1.206635  157.5  288.  288.  0.  0.  0.
  0.296338737  1.206635  157.5  288.  360.  0.  0.  0.
  0.296338737  1.206635  157.5  360.  72.  0.  0.  0.
  0.296338737  1.206635  157.5  360.  144.  0.  0.  0.
