  0.29207167  1.15663505  180.  144.  144.  3.73410845  0.  0.
  0.29207167  1.15663505  180.  144.  216.  4.57729435  0.  0.
  0.29207167  1.15663505  180.  144.  288.  3.97501874  0.  0.
  0.29207167  1.15663505  180.  144.  360.  3.13183284  0.  0.
  0.29207167  1.15663505  180.  216.  72.  2.04773688  0.  0.
  0.29207167  1.15663505  180.  216.  144.  3.01137781  0.  0.
  0.29207167  1.15663505  180.  216.  216.  0.  0.  0.
  0.29207167  1.15663505  180.  216.  288.  3.85456347  0.  0.
  0.29207167  1.15663505  180.  216.  360.  4.09547377  0.  0.
  0.29207167  1.15663505  180.  288.  72.  3.01137781  0.  0.
  0.29207167  1.15663505  180.  288.  144.  2.77046752  0.  0.
  0.29207167  1.15663505  180.  288.  216.  0.  0.  0.
  0.29207167  1.15663505  180.  288.  288.  4.21592903  0.  0.
  0.29207167  1.15663505  180.  288.  360.  3.73410845  0.  0.
  0.29207167  1.15663505  180.  360.  72.  2.4091022  0.  0.
  0.29207167  1.15663505  180.  360.  144.  2.4091022  0.  0.
  0.29207167  1.15663505  180.  360.  216.  4.57729435  0.  0.
  0.29207167  1.15663505  180.  360.  288.  0.  0.  0.
  0.29207167  1.15663505  180.  360.  360.  3.61365342  0.  0.
  0.29207167  1.18956661  30.  72.  72.  4.93865776  0.  0.
  0.29207167  1.18956661  30.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  30.  72.  216.  3.73410702  0.  0.
  0.29207167  1.18956661  30.  72.  288.  0.  0.  0.
  0.29207167  1.18956661  30.  72.  360.  5.42047787  0.  0.
  0.29207167  1.18956661  30.  144.  72.  0.  0.  0.
  0.29207167  1.18956661  30.  144.  144.  3.37274194  0.  0.
  0.29207167  1.18956661  30.  144.  216.  3.01137662  0.  0.
  0.29207167  1.18956661  30.  144.  288.  3.25228667  0.  0.
  0.29207167  1.18956661  30.  144.  360.  6.74548388  0.  0.
  0.29207167  1.18956661  30.  216.  72.  5.3000226  0.  0.
  0.29207167  1.18956661  30.  216.  144.  4.33638191  0.  0.
  0.29207167  1.18956661  30.  216.  216.  3.01137662  0.  0.
  0.29207167  1.18956661  30.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  30.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  30.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  30.  288.  144.  2.6500113  0.  0.
  0.29207167  1.18956661  30.  288.  216.  2.52955627  0.  0.
  0.29207167  1.18956661  30.  288.  288.  0.  0.  0.
  0.29207167  1.18956661  30.  288.  360.  4.69774771  0.  0.
  0.29207167  1.18956661  30.  360.  72.  4.8182025  0.  0.
  0.29207167  1.18956661  30.  360.  144.  3.49319696  0.  0.
  0.29207167  1.18956661  30.  360.  216.  3.73410702  0.  0.
  0.29207167  1.18956661  30.  360.  288.  3.49319696  0.  0.
  0.29207167  1.18956661  30.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  60.  72.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  72.  288.  0.  0.  0.
  0.29207167  1.18956661  60.  72.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  144.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  288.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  72.  3.39490032  0.  0.
  0.29207167  1.18956661  60.  216.  144.  3.08627295  0.  0.
  0.29207167  1.18956661  60.  216.  216.  2.38083911  0.  0.
  0.29207167  1.18956661  60.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  144.  2.86582494  0.  0.
  0.29207167  1.18956661  60.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  288.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  360.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  360.  144.  3.17445207  0.  0.
  0.29207167  1.18956661  60.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  60.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  72.  216.  2.90482569  0.  0.
  0.29207167  1.18956661  90.  72.  288.  3.09848046  0.  0.
  0.29207167  1.18956661  90.  72.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  72.  20.288208  22.5834923  0.
  0.29207167  1.18956661  90.  144.  144.  29.1646461  33.5517807  0.
  0.29207167  1.18956661  90.  144.  216.  3.22758412  0.  0.
  0.29207167  1.18956661  90.  144.  288.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  360.  42.8162689  52.2553177  0.
  0.29207167  1.18956661  90.  216.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  144.  86.7388229  122.493782  0.
  0.29207167  1.18956661  90.  216.  216.  2.93710136  0.  0.
  0.29207167  1.18956661  90.  216.  288.  3.29213572  0.  0.
  0.29207167  1.18956661  90.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  216.  78.5461044  110.85096  0.
  0.29207167  1.18956661  90.  288.  288.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  360.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  360.  216.  46.4706001  56.7504349  0.
  0.29207167  1.18956661  90.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  90.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  120.  72.  72.  2.87254977  0.  0.
  0.29207167  1.18956661  120.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  72.  216.  2.96937728  0.  0.
  0.29207167  1.18956661  120.  72.  288.  2.96937728  0.  0.
  0.29207167  1.18956661  120.  72.  360.  2.71117067  0.  0.
  0.29207167  1.18956661  120.  144.  72.  0.  0.  0.
  0.29207167  1.18956661  120.  144.  144.  40.6012306  49.557663  0.
  0.29207167  1.18956661  120.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  144.  288.  32.5382881  37.4665222  0.
  0.29207167  1.18956661  120.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  120.  216.  72.  0.  0.  0.
  0.29207167  1.18956661  120.  216.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  120.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  288.  19.141283  20.8913136  0.
  0.29207167  1.18956661  120.  288.  360.  32.1739616  37.0280151  0.
  0.29207167  1.18956661  120.  360.  72.  0.  0.  0.
  0.29207167  1.18956661  120.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  360.  288.  3.03392887  0.  0.
  0.29207167  1.18956661  120.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  72.  2.99809361  0.  0.
  0.29207167  1.18956661  150.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  288.  3.52716923  0.  0.
  0.29207167  1.18956661  150.  72.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  72.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  72.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  216.  17.1263905  18.4164314  0.
  0.29207167  1.18956661  150.  288.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  72.  2.46901846  0.  0.
  0.29207167  1.18956661  150.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  216.  53.6263924  65.4528198  0.
  0.29207167  1.18956661  150.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  180.  72.  72.  3.73410845  0.  0.
  0.29207167  1.18956661  180.  72.  144.  4.09547377  0.  0.
  0.29207167  1.18956661  180.  72.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  72.  288.  3.01137781  0.  0.
  0.29207167  1.18956661  180.  72.  360.  3.01137781  0.  0.
  0.29207167  1.18956661  180.  144.  72.  3.85456347  0.  0.
  0.29207167  1.18956661  180.  144.  144.  2.65001249  0.  0.
  0.29207167  1.18956661  180.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  144.  288.  4.69774961  0.  0.
  0.29207167  1.18956661  180.  144.  360.  5.05911493  0.  0.
  0.29207167  1.18956661  180.  216.  72.  3.01137781  0.  0.
  0.29207167  1.18956661  180.  216.  144.  3.85456347  0.  0.
  0.29207167  1.18956661  180.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  216.  288.  3.2522881  0.  0.
  0.29207167  1.18956661  180.  216.  360.  3.13183284  0.  0.
  0.29207167  1.18956661  180.  288.  72.  3.85456347  0.  0.
  0.29207167  1.18956661  180.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  180.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  288.  288.  4.21592903  0.  0.
  0.29207167  1.18956661  180.  288.  360.  4.09547377  0.  0.
  0.29207167  1.18956661  180.  360.  72.  1.68637168  0.  0.
  0.29207167  1.18956661  180.  360.  144.  3.49319839  0.  0.
  0.29207167  1.18956661  180.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  180.  360.  360.  3.85456347  0.  0.
  0.29207167  1.2224983  30.  72.  72.  1.806826  0.  0.
  0.29207167  1.2224983  30.  72.  144.  0.602275312  0.  0.
  0.29207167  1.2224983  30.  72.  216.  0.722730339  0.  0.
  0.29207167  1.2224983  30.  72.  288.  0.843185484  0.  0.
  0.29207167  1.2224983  30.  72.  360.  0.  0.  0.
  0.29207167  1.2224983  30.  144.  72.  0.  0.  0.
  0.29207167  1.2224983  30.  144.  144.  0.  0.  0.
  0.29207167  1.2224983  30.  144.  216.  0.120455064  0.  0.
  0.29207167  1.2224983  30.  144.  288.  0.722730339  0.  0.
  0.29207167  1.2224983  30.  144.  360.  1.92728102  0.  0.
  0.29207167  1.2224983  30.  216.  72.  1.806826  0.  0.
  0.29207167  1.2224983  30.  216.  144.  0.481820256  0.  0.
  0.29207167  1.2224983  30.  216.  216.  0.722730339  0.  0.
  0.29207167  1.2224983  30.  216.  288.  0.  0.  0.
  0.29207167  1.2224983  30.  216.  360.  0.  0.  0.
  0.29207167  1.2224983  30.  288.  72.  0.361365169  0.  0.
  0.29207167  1.2224983  30.  288.  144.  1.08409548  0.  0.
  0.29207167  1.2224983  30.  288.  216.  0.602275312  0.  0.
  0.29207167  1.2224983  30.  288.  288.  0.843185484  0.  0.
  0.29207167  1.2224983  30.  288.  360.  0.  0.  0.
  0.29207167  1.2224983  30.  360.  72.  1.20455062  0.  0.
  0.29207167  1.2224983  30.  360.  144.  0.  0.  0.
  0.29207167  1.2224983  30.  360.  216.  0.361365169  0.  0.
  0.29207167  1.2224983  30.  360.  288.  0.481820256  0.  0.
  0.29207167  1.2224983  30.  360.  360.  0.  0.  0.
  0.29207167  1.2224983  60.  72.  72.  0.  0.  0.
  0.29207167  1.2224983  60.  72.  144.  0.837702692  0.  0.
  0.29207167  1.2224983  60.  72.  216.  24.8328381  34.819603  0.
  0.29207167  1.2224983  60.  72.  288.  0.793613017  0.  0.
  0.29207167  1.2224983  60.  72.  360.  0.617254615  0.  0.
  0.29207167  1.2224983  60.  144.  72.  0.881792307  0.  0.
  0.29207167  1.2224983  60.  144.  144.  0.  0.  0.
  0.29207167  1.2224983  60.  144.  216.  9.85801983  13.5036097  0.
  0.29207167  1.2224983  60.  144.  288.  0.  0.  0.
  0.29207167  1.2224983  60.  144.  360.  0.  0.  0.
  0.29207167  1.2224983  60.  216.  72.  0.617254615  0.  0.
  0.29207167  1.2224983  60.  216.  144.  0.617254615  0.  0.
  0.29207167  1.2224983  60.  216.  216.  0.573164999  0.  0.
  0.29207167  1.2224983  60.  216.  288.  0.  0.  0.
  0.29207167  1.2224983  60.  216.  360.  0.66134423  0.  0.
  0.29207167  1.2224983  60.  288.  72.  0.  0.  0.
  0.29207167  1.2224983  60.  288.  144.  0.484985739  0.  0.
  0.29207167  1.2224983  60.  288.  216.  0.573164999  0.  0.
  0.29207167  1.2224983  60.  288.  288.  0.308627307  0.  0.
  0.29207167  1.2224983  60.  288.  360.  0.  0.  0.
  0.29207167  1.2224983  60.  360.  72.  0.  0.  0.
  0.29207167  1.2224983  60.  360.  144.  0.66134423  0.  0.
  0.29207167  1.2224983  60.  360.  216.  0.705433846  0.  0.
  0.29207167  1.2224983  60.  360.  288.  0.573164999  0.  0.
  0.29207167  1.2224983  60.  360.  360.  0.  0.  0.
  0.29207167  1.2224983  90.  72.  72.  0.355034232  0.  0.
  0.29207167  1.2224983  90.  72.  144.  0.  0.  0.
  0.29207167  1.2224983  90.  72.  216.  0.  0.  0.
  0.29207167  1.2224983  90.  72.  288.  0.  0.  0.
  0.29207167  1.2224983  90.  72.  360.  0.613241017  0.  0.
  0.29207167  1.2224983  90.  144.  72.  0.  0.  0.
  0.29207167  1.2224983  90.  144.  144.  0.968275249  0.  0.
  0.29207167  1.2224983  90.  144.  216.  0.  0.  0.
  0.29207167  1.2224983  90.  144.  288.  0.419585913  0.  0.
  0.29207167  1.2224983  90.  144.  360.  0.677792668  0.  0.
  0.29207167  1.2224983  90.  216.  72.  0.51641345  0.  0.
  0.29207167  1.2224983  90.  216.  144.  0.  0.  0.
  0.29207167  1.2224983  90.  216.  216.  0.322758406  0.  0.
  0.29207167  1.2224983  90.  216.  288.  0.774620116  0.  0.
  0.29207167  1.2224983  90.  216.  360.  0.774620116  0.  0.
  0.29207167  1.2224983  90.  288.  72.  0.  0.  0.
  0.29207167  1.2224983  90.  288.  144.  9.94114399  11.9993658  0.
  0.29207167  1.2224983  90.  288.  216.  0.  0.  0.
  0.29207167  1.2224983  90.  288.  288.  0.  0.  0.
  0.29207167  1.2224983  90.  288.  360.  18.939846  26.4718666  0.
  0.29207167  1.2224983  90.  360.  72.  0.677792668  0.  0.
  0.29207167  1.2224983  90.  360.  144.  0.548689246  0.  0.
  0.29207167  1.2224983  90.  360.  216.  0.484137625  0.  0.
  0.29207167  1.2224983  90.  360.  288.  0.51641345  0.  0.
  0.29207167  1.2224983  90.  360.  360.  0.774620116  0.  0.
  0.29207167  1.2224983  120.  72.  72.  0.580965102  0.  0.
  0.29207167  1.2224983  120.  72.  144.  0.580965102  0.  0.
  0.29207167  1.2224983  120.  72.  216.  0.  0.  0.
  0.29207167  1.2224983  120.  72.  288.  0.484137625  0.  0.
  0.29207167  1.2224983  120.  72.  360.  0.  0.  0.
  0.29207167  1.2224983  120.  144.  72.  0.  0.  0.
  0.29207167  1.2224983  120.  144.  144.  0.51641345  0.  0.
  0.29207167  1.2224983  120.  144.  216.  0.  0.  0.
  0.29207167  1.2224983  120.  144.  288.  0.  0.  0.
  0.29207167  1.2224983  120.  144.  360.  0.  0.  0.
  0.29207167  1.2224983  120.  216.  72.  0.613241017  0.  0.
  0.29207167  1.2224983  120.  216.  144.  0.903723538  0.  0.
  0.29207167  1.2224983  120.  216.  216.  0.484137625  0.  0.
  0.29207167  1.2224983  120.  216.  288.  0.  0.  0.
  0.29207167  1.2224983  120.  216.  360.  0.  0.  0.
  0.29207167  1.2224983  120.  288.  72.  0.355034232  0.  0.
  0.29207167  1.2224983  120.  288.  144.  0.  0.  0.
  0.29207167  1.2224983  120.  288.  216.  0.  0.  0.
  0.29207167  1.2224983  120.  288.  288.  0.935999393  0.  0.
  0.29207167  1.2224983  120.  288.  360.  0.  0.  0.
  0.29207167  1.2224983  120.  360.  72.  0.  0.  0.
  0.29207167  1.2224983  120.  360.  144.  0.839171827  0.  0.
  0.29207167  1.2224983  120.  360.  216.  0.774620116  0.  0.
  0.29207167  1.2224983  120.  360.  288.  0.  0.  0.
  0.29207167  1.2224983  120.  360.  360.  0.419585913  0.  0.
  0.29207167  1.2224983  150.  72.  72.  0.  0.  0.
  0.29207167  1.2224983  150.  72.  144.  0.484985739  0.  0.
  0.29207167  1.2224983  150.  72.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  72.  288.  0.396806508  0.  0.
  0.29207167  1.2224983  150.  72.  360.  0.881792307  0.  0.
  0.29207167  1.2224983  150.  144.  72.  0.  0.  0.
  0.29207167  1.2224983  150.  144.  144.  0.  0.  0.
  0.29207167  1.2224983  150.  144.  216.  0.484985739  0.  0.
  0.29207167  1.2224983  150.  144.  288.  0.  0.  0.
  0.29207167  1.2224983  150.  144.  360.  0.  0.  0.
  0.29207167  1.2224983  150.  216.  72.  0.  0.  0.
  0.29207167  1.2224983  150.  216.  144.  0.749523401  0.  0.
  0.29207167  1.2224983  150.  216.  216.  0.529075325  0.  0.
  0.29207167  1.2224983  150.  216.  288.  0.  0.  0.
  0.29207167  1.2224983  150.  216.  360.  0.749523401  0.  0.
  0.29207167  1.2224983  150.  288.  72.  0.705433846  0.  0.
  0.29207167  1.2224983  150.  288.  144.  0.484985739  0.  0.
  0.29207167  1.2224983  150.  288.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  288.  288.  0.  0.  0.
  0.29207167  1.2224983  150.  288.  360.  0.617254615  0.  0.
  0.29207167  1.2224983  150.  360.  72.  0.705433846  0.  0.
  0.29207167  1.2224983  150.  360.  144.  0.881792307  0.  0.
  0.29207167  1.2224983  150.  360.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  360.  288.  0.  0.  0.
  0.29207167  1.2224983  150.  360.  360.  0.617254615  0.  0.
  0.29207167  1.2224983  180.  72.  72.  0.843185842  0.  0.
  0.29207167  1.2224983  180.  72.  144.  0.722730637  0.  0.
  0.29207167  1.2224983  180.  72.  216.  1.2045511  0.  0.
  0.29207167  1.2224983  180.  72.  288.  0.722730637  0.  0.
  0.29207167  1.2224983  180.  72.  360.  1.08409595  0.  0.
  0.29207167  1.2224983  180.  144.  72.  0.843185842  0.  0.
  0.29207167  1.2224983  180.  144.  144.  1.08409595  0.  0.
  0.29207167  1.2224983  180.  144.  216.  0.  0.  0.
  0.29207167  1.2224983  180.  144.  288.  0.843185842  0.  0.
  0.29207167  1.2224983  180.  144.  360.  0.963640869  0.  0.
  0.29207167  1.2224983  180.  216.  72.  0.481820434  0.  0.
  0.29207167  1.2224983  180.  216.  144.  0.722730637  0.  0.
  0.29207167  1.2224983  180.  216.  216.  2.52955747  0.  0.
  0.29207167  1.2224983  180.  216.  288.  0.722730637  0.  0.
  0.29207167  1.2224983  180.  216.  360.  0.722730637  0.  0.
  0.29207167  1.2224983  180.  288.  72.  0.240910217  0.  0.
  0.29207167  1.2224983  180.  288.  144.  0.  0.  0.
  0.29207167  1.2224983  180.  288.  216.  1.2045511  0.  0.
  0.29207167  1.2224983  180.  288.  288.  0.240910217  0.  0.
  0.29207167  1.2224983  180.  288.  360.  0.60227555  0.  0.
  0.29207167  1.2224983  180.  360.  72.  0.  0.  0.
  0.29207167  1.2224983  180.  360.  144.  0.60227555  0.  0.
  0.29207167  1.2224983  180.  360.  216.  0.  0.  0.
  0.29207167  1.2224983  180.  360.  288.  0.361365318  0.  0.
  0.29207167  1.2224983  180.  360.  360.  0.60227555  0.  0.
  0.29207167  1.25542998  30.  72.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  360.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  360.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  360.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  360.  288.  0.  0.  0.
