  0.563281238  1.1012888  45.  72.  360.  0.  0.  0.
  0.563281238  1.1012888  45.  144.  72.  0.  0.  0.
  0.563281238  1.1012888  45.  144.  144.  0.  0.  0.
  0.563281238  1.1012888  45.  144.  216.  0.  0.  0.
  0.563281238  1.1012888  45.  144.  288.  0.  0.  0.
  0.563281238  1.1012888  45.  144.  360.  0.  0.  0.
  0.563281238  1.1012888  45.  216.  72.  0.  0.  0.
  0.563281238  1.1012888  45.  216.  144.  0.  0.  0.
  0.563281238  1.1012888  45.  216.  216.  0.  0.  0.
  0.563281238  1.1012888  45.  216.  288.  0.  0.  0.
  0.563281238  1.1012888  45.  216.  360.  0.  0.  0.
  0.563281238  1.1012888  45.  288.  72.  0.  0.  0.
  0.563281238  1.1012888  45.  288.  144.  0.  0.  0.
  0.563281238  1.1012888  45.  288.  216.  0.  0.  0.
  0.563281238  1.1012888  45.  288.  288.  0.  0.  0.
  0.563281238  1.1012888  45.  288.  360.  0.  0.  0.
  0.563281238  1.1012888  45.  360.  72.  0.  0.  0.
  0.563281238  1.1012888  45.  360.  144.  0.  0.  0.
  0.563281238  1.1012888  45.  360.  216.  0.  0.  0.
  0.563281238  1.1012888  45.  360.  288.  0.  0.  0.
  0.563281238  1.1012888  45.  360.  360.  0.  0.  0.
  0.563281238  1.1012888  67.5  72.  72.  0.  0.  0.
  0.563281238  1.1012888  67.5  72.  144.  0.  0.  0.
  0.563281238  1.1012888  67.5  72.  216.  0.  0.  0.
  0.563281238  1.1012888  67.5  72.  288.  0.  0.  0.
  0.563281238  1.1012888  67.5  72.  360.  0.  0.  0.
  0.563281238  1.1012888  67.5  144.  72.  0.  0.  0.
  0.563281238  1.1012888  67.5  144.  144.  0.  0.  0.
  0.563281238  1.1012888  67.5  144.  216.  0.  0.  0.
  0.563281238  1.1012888  67.5  144.  288.  0.  0.  0.
  0.563281238  1.1012888  67.5  144.  360.  0.  0.  0.
  0.563281238  1.1012888  67.5  216.  72.  0.  0.  0.
  0.563281238  1.1012888  67.5  216.  144.  0.  0.  0.
  0.563281238  1.1012888  67.5  216.  216.  0.  0.  0.
  0.563281238  1.1012888  67.5  216.  288.  0.  0.  0.
  0.563281238  1.1012888  67.5  216.  360.  0.  0.  0.
  0.563281238  1.1012888  67.5  288.  72.  0.  0.  0.
  0.563281238  1.1012888  67.5  288.  144.  0.  0.  0.
  0.563281238  1.1012888  67.5  288.  216.  0.  0.  0.
  0.563281238  1.1012888  67.5  288.  288.  0.  0.  0.
  0.563281238  1.1012888  67.5  288.  360.  0.  0.  0.
  0.563281238  1.1012888  67.5  360.  72.  0.  0.  0.
  0.563281238  1.1012888  67.5  360.  144.  0.  0.  0.
  0.563281238  1.1012888  67.5  360.  216.  0.  0.  0.
  0.563281238  1.1012888  67.5  360.  288.  0.  0.  0.
  0.563281238  1.1012888  67.5  360.  360.  0.  0.  0.
  0.563281238  1.1012888  90.  72.  72.  0.  0.  0.
  0.563281238  1.1012888  90.  72.  144.  0.  0.  0.
  0.563281238  1.1012888  90.  72.  216.  0.  0.  0.
  0.563281238  1.1012888  90.  72.  288.  0.  0.  0.
  0.563281238  1.1012888  90.  72.  360.  0.  0.  0.
  0.563281238  1.1012888  90.  144.  72.  0.0113812909  0.  0.
  0.563281238  1.1012888  90.  144.  144.  0.  0.  0.
  0.563281238  1.1012888  90.  144.  216.  0.  0.  0.
  0.563281238  1.1012888  90.  144.  288.  0.  0.  0.
  0.563281238  1.1012888  90.  144.  360.  0.  0.  0.
  0.563281238  1.1012888  90.  216.  72.  0.  0.  0.
  0.563281238  1.1012888  90.  216.  144.  0.  0.  0.
  0.563281238  1.1012888  90.  216.  216.  0.  0.  0.
  0.563281238  1.1012888  90.  216.  288.  0.  0.  0.
  0.563281238  1.1012888  90.  216.  360.  0.  0.  0.
  0.563281238  1.1012888  90.  288.  72.  0.  0.  0.
  0.563281238  1.1012888  90.  288.  144.  0.  0.  0.
  0.563281238  1.1012888  90.  288.  216.  0.  0.  0.
  0.563281238  1.1012888  90.  288.  288.  0.  0.  0.
  0.563281238  1.1012888  90.  288.  360.  0.  0.  0.
  0.563281238  1.1012888  90.  360.  72.  0.  0.  0.
  0.563281238  1.1012888  90.  360.  144.  0.  0.  0.
  0.563281238  1.1012888  90.  360.  216.  0.  0.  0.
  0.563281238  1.1012888  90.  360.  288.  0.  0.  0.
  0.563281238  1.1012888  90.  360.  360.  0.  0.  0.
  0.563281238  1.1012888  112.5  72.  72.  0.  0.  0.
  0.563281238  1.1012888  112.5  72.  144.  0.  0.  0.
  0.563281238  1.1012888  112.5  72.  216.  0.  0.  0.
  0.563281238  1.1012888  112.5  72.  288.  0.  0.  0.
  0.563281238  1.1012888  112.5  72.  360.  0.  0.  0.
  0.563281238  1.1012888  112.5  144.  72.  0.  0.  0.
  0.563281238  1.1012888  112.5  144.  144.  0.  0.  0.
  0.563281238  1.1012888  112.5  144.  216.  0.  0.  0.
  0.563281238  1.1012888  112.5  144.  288.  0.  0.  0.
  0.563281238  1.1012888  112.5  144.  360.  0.  0.  0.
  0.563281238  1.1012888  112.5  216.  72.  0.  0.  0.
  0.563281238  1.1012888  112.5  216.  144.  0.  0.  0.
  0.563281238  1.1012888  112.5  216.  216.  0.  0.  0.
  0.563281238  1.1012888  112.5  216.  288.  0.  0.  0.
  0.563281238  1.1012888  112.5  216.  360.  0.  0.  0.
  0.563281238  1.1012888  112.5  288.  72.  0.0113812909  0.  0.
  0.563281238  1.1012888  112.5  288.  144.  0.  0.  0.
  0.563281238  1.1012888  112.5  288.  216.  0.  0.  0.
  0.563281238  1.1012888  112.5  288.  288.  0.  0.  0.
  0.563281238  1.1012888  112.5  288.  360.  0.  0.  0.
  0.563281238  1.1012888  112.5  360.  72.  0.  0.  0.
  0.563281238  1.1012888  112.5  360.  144.  0.0113812909  0.  0.
  0.563281238  1.1012888  112.5  360.  216.  0.  0.  0.
  0.563281238  1.1012888  112.5  360.  288.  0.  0.  0.
  0.563281238  1.1012888  112.5  360.  360.  0.  0.  0.
  0.563281238  1.1012888  135.  72.  72.  0.  0.  0.
  0.563281238  1.1012888  135.  72.  144.  0.  0.  0.
  0.563281238  1.1012888  135.  72.  216.  0.  0.  0.
  0.563281238  1.1012888  135.  72.  288.  0.  0.  0.
  0.563281238  1.1012888  135.  72.  360.  0.  0.  0.
  0.563281238  1.1012888  135.  144.  72.  0.  0.  0.
  0.563281238  1.1012888  135.  144.  144.  0.  0.  0.
  0.563281238  1.1012888  135.  144.  216.  0.  0.  0.
  0.563281238  1.1012888  135.  144.  288.  0.  0.  0.
  0.563281238  1.1012888  135.  144.  360.  0.  0.  0.
  0.563281238  1.1012888  135.  216.  72.  0.  0.  0.
  0.563281238  1.1012888  135.  216.  144.  0.  0.  0.
  0.563281238  1.1012888  135.  216.  216.  0.  0.  0.
  0.563281238  1.1012888  135.  216.  288.  0.  0.  0.
  0.563281238  1.1012888  135.  216.  360.  0.  0.  0.
  0.563281238  1.1012888  135.  288.  72.  0.  0.  0.
  0.563281238  1.1012888  135.  288.  144.  0.  0.  0.
  0.563281238  1.1012888  135.  288.  216.  0.  0.  0.
  0.563281238  1.1012888  135.  288.  288.  0.  0.  0.
  0.563281238  1.1012888  135.  288.  360.  0.  0.  0.
  0.563281238  1.1012888  135.  360.  72.  0.  0.  0.
  0.563281238  1.1012888  135.  360.  144.  0.  0.  0.
  0.563281238  1.1012888  135.  360.  216.  0.  0.  0.
  0.563281238  1.1012888  135.  360.  288.  0.  0.  0.
  0.563281238  1.1012888  135.  360.  360.  0.  0.  0.
  0.563281238  1.1012888  157.5  72.  72.  0.  0.  0.
  0.563281238  1.1012888  157.5  72.  144.  0.  0.  0.
  0.563281238  1.1012888  157.5  72.  216.  0.  0.  0.
  0.563281238  1.1012888  157.5  72.  288.  0.  0.  0.
  0.563281238  1.1012888  157.5  72.  360.  0.  0.  0.
  0.563281238  1.1012888  157.5  144.  72.  0.  0.  0.
  0.563281238  1.1012888  157.5  144.  144.  0.  0.  0.
  0.563281238  1.1012888  157.5  144.  216.  0.  0.  0.
  0.563281238  1.1012888  157.5  144.  288.  0.  0.  0.
  0.563281238  1.1012888  157.5  144.  360.  0.  0.  0.
  0.563281238  1.1012888  157.5  216.  72.  0.  0.  0.
  0.563281238  1.1012888  157.5  216.  144.  0.  0.  0.
  0.563281238  1.1012888  157.5  216.  216.  0.  0.  0.
  0.563281238  1.1012888  157.5  216.  288.  0.  0.  0.
  0.563281238  1.1012888  157.5  216.  360.  0.  0.  0.
  0.563281238  1.1012888  157.5  288.  72.  0.  0.  0.
  0.563281238  1.1012888  157.5  288.  144.  0.  0.  0.
  0.563281238  1.1012888  157.5  288.  216.  0.  0.  0.
  0.563281238  1.1012888  157.5  288.  288.  0.0200921502  0.  0.
  0.563281238  1.1012888  157.5  288.  360.  0.  0.  0.
  0.563281238  1.1012888  157.5  360.  72.  0.  0.  0.
  0.563281238  1.1012888  157.5  360.  144.  0.  0.  0.
  0.563281238  1.1012888  157.5  360.  216.  0.  0.  0.
  0.563281238  1.1012888  157.5  360.  288.  0.  0.  0.
  0.563281238  1.1012888  157.5  360.  360.  0.  0.  0.
  0.563281238  1.1012888  180.  72.  72.  0.  0.  0.
  0.563281238  1.1012888  180.  72.  144.  0.  0.  0.
  0.563281238  1.1012888  180.  72.  216.  0.  0.  0.
  0.563281238  1.1012888  180.  72.  288.  0.  0.  0.
  0.563281238  1.1012888  180.  72.  360.  0.  0.  0.
  0.563281238  1.1012888  180.  144.  72.  0.  0.  0.
  0.563281238  1.1012888  180.  144.  144.  0.  0.  0.
  0.563281238  1.1012888  180.  144.  216.  0.  0.  0.
  0.563281238  1.1012888  180.  144.  288.  0.  0.  0.
  0.563281238  1.1012888  180.  144.  360.  0.  0.  0.
  0.563281238  1.1012888  180.  216.  72.  0.  0.  0.
  0.563281238  1.1012888  180.  216.  144.  0.  0.  0.
  0.563281238  1.1012888  180.  216.  216.  0.  0.  0.
  0.563281238  1.1012888  180.  216.  288.  0.  0.  0.
  0.563281238  1.1012888  180.  216.  360.  0.  0.  0.
  0.563281238  1.1012888  180.  288.  72.  0.  0.  0.
  0.563281238  1.1012888  180.  288.  144.  0.  0.  0.
  0.563281238  1.1012888  180.  288.  216.  0.  0.  0.
  0.563281238  1.1012888  180.  288.  288.  0.  0.  0.
  0.563281238  1.1012888  180.  288.  360.  0.  0.  0.
  0.563281238  1.1012888  180.  360.  72.  0.  0.  0.
  0.563281238  1.1012888  180.  360.  144.  0.  0.  0.
  0.563281238  1.1012888  180.  360.  216.  0.  0.  0.
  0.563281238  1.1012888  180.  360.  288.  0.  0.  0.
  0.563281238  1.1012888  180.  360.  360.  0.  0.  0.
  0.563281238  1.14473748  22.5  72.  72.  0.  0.  0.
  0.563281238  1.14473748  22.5  72.  144.  0.  0.  0.
  0.563281238  1.14473748  22.5  72.  216.  0.  0.  0.
  0.563281238  1.14473748  22.5  72.  288.  12.3379068  13.6139669  0.
  0.563281238  1.14473748  22.5  72.  360.  0.  0.  0.
  0.563281238  1.14473748  22.5  144.  72.  1.43043971  0.  0.
  0.563281238  1.14473748  22.5  144.  144.  0.  0.  0.
  0.563281238  1.14473748  22.5  144.  216.  0.  0.  0.
  0.563281238  1.14473748  22.5  144.  288.  1.94539809  0.  0.
  0.563281238  1.14473748  22.5  144.  360.  0.  0.  0.
  0.563281238  1.14473748  22.5  216.  72.  1.48765731  0.  0.
  0.563281238  1.14473748  22.5  216.  144.  0.  0.  0.
  0.563281238  1.14473748  22.5  216.  216.  0.  0.  0.
  0.563281238  1.14473748  22.5  216.  288.  0.  0.  0.
  0.563281238  1.14473748  22.5  216.  360.  0.  0.  0.
  0.563281238  1.14473748  22.5  288.  72.  0.  0.  0.
  0.563281238  1.14473748  22.5  288.  144.  1.6593101  0.  0.
  0.563281238  1.14473748  22.5  288.  216.  0.  0.  0.
  0.563281238  1.14473748  22.5  288.  288.  0.  0.  0.
  0.563281238  1.14473748  22.5  288.  360.  2.11705065  0.  0.
  0.563281238  1.14473748  22.5  360.  72.  0.  0.  0.
  0.563281238  1.14473748  22.5  360.  144.  52.6066055  73.86306  0.
  0.563281238  1.14473748  22.5  360.  216.  0.  0.  0.
  0.563281238  1.14473748  22.5  360.  288.  6.62461138  6.93342733  0.
  0.563281238  1.14473748  22.5  360.  360.  0.  0.  0.
  0.563281238  1.14473748  45.  72.  72.  28.359539  34.6597672  0.
  0.563281238  1.14473748  45.  72.  144.  0.  0.  0.
  0.563281238  1.14473748  45.  72.  216.  0.  0.  0.
  0.563281238  1.14473748  45.  72.  288.  0.  0.  0.
  0.563281238  1.14473748  45.  72.  360.  0.  0.  0.
  0.563281238  1.14473748  45.  144.  72.  0.  0.  0.
  0.563281238  1.14473748  45.  144.  144.  0.  0.  0.
  0.563281238  1.14473748  45.  144.  216.  0.  0.  0.
  0.563281238  1.14473748  45.  144.  288.  0.  0.  0.
  0.563281238  1.14473748  45.  144.  360.  25.6731167  31.4487877  0.
  0.563281238  1.14473748  45.  216.  72.  1.98912334  0.  0.
  0.563281238  1.14473748  45.  216.  144.  1.88866258  0.  0.
  0.563281238  1.14473748  45.  216.  216.  0.  0.  0.
  0.563281238  1.14473748  45.  216.  288.  1.98912334  0.  0.
  0.563281238  1.14473748  45.  216.  360.  1.80829394  0.  0.
  0.563281238  1.14473748  45.  288.  72.  0.  0.  0.
  0.563281238  1.14473748  45.  288.  144.  0.  0.  0.
  0.563281238  1.14473748  45.  288.  216.  0.  0.  0.
  0.563281238  1.14473748  45.  288.  288.  0.  0.  0.
  0.563281238  1.14473748  45.  288.  360.  0.  0.  0.
  0.563281238  1.14473748  45.  360.  72.  1.66764879  0.  0.
  0.563281238  1.14473748  45.  360.  144.  4.85571957  5.04895973  0.
  0.563281238  1.14473748  45.  360.  216.  0.  0.  0.
  0.563281238  1.14473748  45.  360.  288.  0.  0.  0.
  0.563281238  1.14473748  45.  360.  360.  0.  0.  0.
  0.563281238  1.14473748  67.5  72.  72.  0.  0.  0.
  0.563281238  1.14473748  67.5  72.  144.  6.93697214  5.15854073  0.
  0.563281238  1.14473748  67.5  72.  216.  0.  0.  0.
  0.563281238  1.14473748  67.5  72.  288.  0.  0.  0.
  0.563281238  1.14473748  67.5  72.  360.  0.  0.  0.
  0.563281238  1.14473748  67.5  144.  72.  14.1817455  15.8180695  0.
  0.563281238  1.14473748  67.5  144.  144.  29.0683956  25.1125793  0.
  0.563281238  1.14473748  67.5  144.  216.  0.  0.  0.
  0.563281238  1.14473748  67.5  144.  288.  0.  0.  0.
  0.563281238  1.14473748  67.5  144.  360.  0.  0.  0.
  0.563281238  1.14473748  67.5  216.  72.  1.73184419  0.  0.
  0.563281238  1.14473748  67.5  216.  144.  0.  0.  0.
  0.563281238  1.14473748  67.5  216.  216.  2.25542498  0.  0.
  0.563281238  1.14473748  67.5  216.  288.  0.  0.  0.
  0.563281238  1.14473748  67.5  216.  360.  1.91979611  0.  0.
  0.563281238  1.14473748  67.5  288.  72.  0.  0.  0.
  0.563281238  1.14473748  67.5  288.  144.  0.  0.  0.
  0.563281238  1.14473748  67.5  288.  216.  0.  0.  0.
  0.563281238  1.14473748  67.5  288.  288.  0.  0.  0.
  0.563281238  1.14473748  67.5  288.  360.  0.  0.  0.
  0.563281238  1.14473748  67.5  360.  72.  0.  0.  0.
  0.563281238  1.14473748  67.5  360.  144.  0.  0.  0.
  0.563281238  1.14473748  67.5  360.  216.  0.  0.  0.
  0.563281238  1.14473748  67.5  360.  288.  0.  0.  0.
  0.563281238  1.14473748  67.5  360.  360.  0.  0.  0.
  0.563281238  1.14473748  90.  72.  72.  0.  0.  0.
  0.563281238  1.14473748  90.  72.  144.  4.01747751  4.1406045  0.
  0.563281238  1.14473748  90.  72.  216.  0.  0.  0.
  0.563281238  1.14473748  90.  72.  288.  5.98942423  6.26735497  0.
  0.563281238  1.14473748  90.  72.  360.  0.  0.  0.
  0.563281238  1.14473748  90.  144.  72.  0.  0.  0.
  0.563281238  1.14473748  90.  144.  144.  0.  0.  0.
  0.563281238  1.14473748  90.  144.  216.  0.  0.  0.
  0.563281238  1.14473748  90.  144.  288.  0.  0.  0.
  0.563281238  1.14473748  90.  144.  360.  0.  0.  0.
  0.563281238  1.14473748  90.  216.  72.  1.93481934  0.  0.
  0.563281238  1.14473748  90.  216.  144.  2.33316469  0.  0.
  0.563281238  1.14473748  90.  216.  216.  2.20797038  0.  0.
  0.563281238  1.14473748  90.  216.  288.  2.18520761  0.  0.
  0.563281238  1.14473748  90.  216.  360.  2.19658899  0.  0.
  0.563281238  1.14473748  90.  288.  72.  0.  0.  0.
  0.563281238  1.14473748  90.  288.  144.  0.  0.  0.
  0.563281238  1.14473748  90.  288.  216.  0.  0.  0.
  0.563281238  1.14473748  90.  288.  288.  0.  0.  0.
  0.563281238  1.14473748  90.  288.  360.  0.  0.  0.
  0.563281238  1.14473748  90.  360.  72.  0.  0.  0.
  0.563281238  1.14473748  90.  360.  144.  0.  0.  0.
  0.563281238  1.14473748  90.  360.  216.  0.  0.  0.
  0.563281238  1.14473748  90.  360.  288.  0.  0.  0.
  0.563281238  1.14473748  90.  360.  360.  0.  0.  0.
  0.563281238  1.14473748  112.5  72.  72.  0.  0.  0.
  0.563281238  1.14473748  112.5  72.  144.  0.  0.  0.
  0.563281238  1.14473748  112.5  72.  216.  0.  0.  0.
  0.563281238  1.14473748  112.5  72.  288.  0.  0.  0.
  0.563281238  1.14473748  112.5  72.  360.  0.  0.  0.
  0.563281238  1.14473748  112.5  144.  72.  16.8435135  18.8006992  0.
  0.563281238  1.14473748  112.5  144.  144.  0.  0.  0.
  0.563281238  1.14473748  112.5  144.  216.  2.07139492  0.  0.
  0.563281238  1.14473748  112.5  144.  288.  0.  0.  0.
  0.563281238  1.14473748  112.5  144.  360.  0.  0.  0.
  0.563281238  1.14473748  112.5  216.  72.  2.15106392  0.  0.
  0.563281238  1.14473748  112.5  216.  144.  2.59493423  0.  0.
  0.563281238  1.14473748  112.5  216.  216.  2.3217833  0.  0.
  0.563281238  1.14473748  112.5  216.  288.  2.07139492  0.  0.
  0.563281238  1.14473748  112.5  216.  360.  2.037251  0.  0.
  0.563281238  1.14473748  112.5  288.  72.  0.  0.  0.
  0.563281238  1.14473748  112.5  288.  144.  0.  0.  0.
  0.563281238  1.14473748  112.5  288.  216.  2.23073292  0.  0.
  0.563281238  1.14473748  112.5  288.  288.  0.  0.  0.
  0.563281238  1.14473748  112.5  288.  360.  0.  0.  0.
  0.563281238  1.14473748  112.5  360.  72.  0.  0.  0.
  0.563281238  1.14473748  112.5  360.  144.  0.  0.  0.
  0.563281238  1.14473748  112.5  360.  216.  0.  0.  0.
  0.563281238  1.14473748  112.5  360.  288.  0.  0.  0.
  0.563281238  1.14473748  112.5  360.  360.  2.87842607  2.93922639  0.
  0.563281238  1.14473748  135.  72.  72.  0.  0.  0.
  0.563281238  1.14473748  135.  72.  144.  10.039463  10.817646  0.
  0.563281238  1.14473748  135.  72.  216.  0.  0.  0.
  0.563281238  1.14473748  135.  72.  288.  0.  0.  0.
  0.563281238  1.14473748  135.  72.  360.  0.  0.  0.
  0.563281238  1.14473748  135.  144.  72.  0.  0.  0.
  0.563281238  1.14473748  135.  144.  144.  0.  0.  0.
  0.563281238  1.14473748  135.  144.  216.  0.  0.  0.
  0.563281238  1.14473748  135.  144.  288.  2.36282611  0.  0.
  0.563281238  1.14473748  135.  144.  360.  0.  0.  0.
  0.563281238  1.14473748  135.  216.  72.  0.  0.  0.
  0.563281238  1.14473748  135.  216.  144.  2.18829918  0.  0.
  0.563281238  1.14473748  135.  216.  216.  0.  0.  0.
  0.563281238  1.14473748  135.  216.  288.  0.  0.  0.
  0.563281238  1.14473748  135.  216.  360.  0.  0.  0.
  0.563281238  1.14473748  135.  288.  72.  0.  0.  0.
  0.563281238  1.14473748  135.  288.  144.  0.  0.  0.
  0.563281238  1.14473748  135.  288.  216.  0.  0.  0.
  0.563281238  1.14473748  135.  288.  288.  0.  0.  0.
  0.563281238  1.14473748  135.  288.  360.  0.  0.  0.
  0.563281238  1.14473748  135.  360.  72.  0.  0.  0.
  0.563281238  1.14473748  135.  360.  144.  7.00079441  7.36153078  0.
  0.563281238  1.14473748  135.  360.  216.  0.  0.  0.
  0.563281238  1.14473748  135.  360.  288.  0.  0.  0.
  0.563281238  1.14473748  135.  360.  360.  0.  0.  0.
  0.563281238  1.14473748  157.5  72.  72.  0.  0.  0.
  0.563281238  1.14473748  157.5  72.  144.  0.  0.  0.
  0.563281238  1.14473748  157.5  72.  216.  0.  0.  0.
  0.563281238  1.14473748  157.5  72.  288.  0.  0.  0.
  0.563281238  1.14473748  157.5  72.  360.  0.  0.  0.
  0.563281238  1.14473748  157.5  144.  72.  2.12976789  0.  0.
  0.563281238  1.14473748  157.5  144.  144.  0.  0.  0.
  0.563281238  1.14473748  157.5  144.  216.  0.  0.  0.
  0.563281238  1.14473748  157.5  144.  288.  2.0895834  0.  0.
  0.563281238  1.14473748  157.5  144.  360.  0.  0.  0.
  0.563281238  1.14473748  157.5  216.  72.  0.  0.  0.
  0.563281238  1.14473748  157.5  216.  144.  0.  0.  0.
  0.563281238  1.14473748  157.5  216.  216.  0.  0.  0.
  0.563281238  1.14473748  157.5  216.  288.  0.  0.  0.
  0.563281238  1.14473748  157.5  216.  360.  0.  0.  0.
  0.563281238  1.14473748  157.5  288.  72.  0.  0.  0.
  0.563281238  1.14473748  157.5  288.  144.  0.  0.  0.
  0.563281238  1.14473748  157.5  288.  216.  0.  0.  0.
  0.563281238  1.14473748  157.5  288.  288.  0.  0.  0.
  0.563281238  1.14473748  157.5  288.  360.  0.  0.  0.
  0.563281238  1.14473748  157.5  360.  72.  0.  0.  0.
  0.563281238  1.14473748  157.5  360.  144.  0.  0.  0.
  0.563281238  1.14473748  157.5  360.  216.  0.  0.  0.
  0.563281238  1.14473748  157.5  360.  288.  0.  0.  0.
  0.563281238  1.14473748  157.5  360.  360.  0.  0.  0.
  0.563281238  1.14473748  180.  72.  72.  16.7569447  19.1978302  0.
  0.563281238  1.14473748  180.  72.  144.  47.6972923  66.9305344  0.
  0.563281238  1.14473748  180.  72.  216.  0.  0.  0.
  0.563281238  1.14473748  180.  72.  288.  0.  0.  0.
  0.563281238  1.14473748  180.  72.  360.  0.  0.  0.
  0.563281238  1.14473748  180.  144.  72.  18.370512  21.0547123  0.
  0.563281238  1.14473748  180.  144.  144.  0.  0.  0.
