  0.305713743  1.19756126  22.5  360.  288.  1.72836053  0.  0.
  0.305713743  1.19756126  22.5  360.  360.  1.54832304  0.  0.
  0.305713743  1.19756126  45.  72.  72.  0.  0.  0.
  0.305713743  1.19756126  45.  72.  144.  0.  0.  0.
  0.305713743  1.19756126  45.  72.  216.  1.39085793  0.  0.
  0.305713743  1.19756126  45.  72.  288.  1.54258788  0.  0.
  0.305713743  1.19756126  45.  72.  360.  0.  0.  0.
  0.305713743  1.19756126  45.  144.  72.  0.  0.  0.
  0.305713743  1.19756126  45.  144.  144.  38.4425049  54.3024445  0.
  0.305713743  1.19756126  45.  144.  216.  0.  0.  0.
  0.305713743  1.19756126  45.  144.  288.  0.  0.  0.
  0.305713743  1.19756126  45.  144.  360.  0.  0.  0.
  0.305713743  1.19756126  45.  216.  72.  1.49201119  0.  0.
  0.305713743  1.19756126  45.  216.  144.  1.32763708  0.  0.
  0.305713743  1.19756126  45.  216.  216.  1.3149929  0.  0.
  0.305713743  1.19756126  45.  216.  288.  0.  0.  0.
  0.305713743  1.19756126  45.  216.  360.  0.  0.  0.
  0.305713743  1.19756126  45.  288.  72.  1.20119548  0.  0.
  0.305713743  1.19756126  45.  288.  144.  0.  0.  0.
  0.305713743  1.19756126  45.  288.  216.  0.  0.  0.
  0.305713743  1.19756126  45.  288.  288.  1.63109696  0.  0.
  0.305713743  1.19756126  45.  288.  360.  0.  0.  0.
  0.305713743  1.19756126  45.  360.  72.  0.  0.  0.
  0.305713743  1.19756126  45.  360.  144.  1.45407879  0.  0.
  0.305713743  1.19756126  45.  360.  216.  1.55523205  0.  0.
  0.305713743  1.19756126  45.  360.  288.  0.  0.  0.
  0.305713743  1.19756126  45.  360.  360.  0.  0.  0.
  0.305713743  1.19756126  67.5  72.  72.  0.  0.  0.
  0.305713743  1.19756126  67.5  72.  144.  0.  0.  0.
  0.305713743  1.19756126  67.5  72.  216.  0.  0.  0.
  0.305713743  1.19756126  67.5  72.  288.  0.  0.  0.
  0.305713743  1.19756126  67.5  72.  360.  0.  0.  0.
  0.305713743  1.19756126  67.5  144.  72.  5.37383986  5.69118595  0.
  0.305713743  1.19756126  67.5  144.  144.  0.  0.  0.
  0.305713743  1.19756126  67.5  144.  216.  0.  0.  0.
  0.305713743  1.19756126  67.5  144.  288.  0.  0.  0.
  0.305713743  1.19756126  67.5  144.  360.  0.  0.  0.
  0.305713743  1.19756126  67.5  216.  72.  0.  0.  0.
  0.305713743  1.19756126  67.5  216.  144.  19.2452984  23.5831928  0.
  0.305713743  1.19756126  67.5  216.  216.  0.  0.  0.
  0.305713743  1.19756126  67.5  216.  288.  0.  0.  0.
  0.305713743  1.19756126  67.5  216.  360.  6.14431334  6.55554628  0.
  0.305713743  1.19756126  67.5  288.  72.  13.1744995  10.725914  0.
  0.305713743  1.19756126  67.5  288.  144.  0.  0.  0.
  0.305713743  1.19756126  67.5  288.  216.  0.  0.  0.
  0.305713743  1.19756126  67.5  288.  288.  0.  0.  0.
  0.305713743  1.19756126  67.5  288.  360.  0.  0.  0.
  0.305713743  1.19756126  67.5  360.  72.  0.  0.  0.
  0.305713743  1.19756126  67.5  360.  144.  1.44470358  0.  0.
  0.305713743  1.19756126  67.5  360.  216.  0.  0.  0.
  0.305713743  1.19756126  67.5  360.  288.  7.85419416  8.4761858  0.
  0.305713743  1.19756126  67.5  360.  360.  0.  0.  0.
  0.305713743  1.19756126  90.  72.  72.  0.  0.  0.
  0.305713743  1.19756126  90.  72.  144.  0.  0.  0.
  0.305713743  1.19756126  90.  72.  216.  0.  0.  0.
  0.305713743  1.19756126  90.  72.  288.  0.  0.  0.
  0.305713743  1.19756126  90.  72.  360.  0.  0.  0.
  0.305713743  1.19756126  90.  144.  72.  0.  0.  0.
  0.305713743  1.19756126  90.  144.  144.  0.  0.  0.
  0.305713743  1.19756126  90.  144.  216.  0.  0.  0.
  0.305713743  1.19756126  90.  144.  288.  0.  0.  0.
  0.305713743  1.19756126  90.  144.  360.  0.  0.  0.
  0.305713743  1.19756126  90.  216.  72.  0.  0.  0.
  0.305713743  1.19756126  90.  216.  144.  0.  0.  0.
  0.305713743  1.19756126  90.  216.  216.  0.  0.  0.
  0.305713743  1.19756126  90.  216.  288.  5.73282528  6.11719847  0.
  0.305713743  1.19756126  90.  216.  360.  0.  0.  0.
  0.305713743  1.19756126  90.  288.  72.  4.17207432  3.09482741  0.
  0.305713743  1.19756126  90.  288.  144.  0.  0.  0.
  0.305713743  1.19756126  90.  288.  216.  0.  0.  0.
  0.305713743  1.19756126  90.  288.  288.  0.  0.  0.
  0.305713743  1.19756126  90.  288.  360.  6.00951719  6.41267824  0.
  0.305713743  1.19756126  90.  360.  72.  0.  0.  0.
  0.305713743  1.19756126  90.  360.  144.  0.  0.  0.
  0.305713743  1.19756126  90.  360.  216.  8.90387344  9.7415123  0.
  0.305713743  1.19756126  90.  360.  288.  0.  0.  0.
  0.305713743  1.19756126  90.  360.  360.  0.  0.  0.
  0.305713743  1.19756126  112.5  72.  72.  1.56139052  0.  0.
  0.305713743  1.19756126  112.5  72.  144.  0.  0.  0.
  0.305713743  1.19756126  112.5  72.  216.  0.  0.  0.
  0.305713743  1.19756126  112.5  72.  288.  0.  0.  0.
  0.305713743  1.19756126  112.5  72.  360.  0.  0.  0.
  0.305713743  1.19756126  112.5  144.  72.  0.  0.  0.
  0.305713743  1.19756126  112.5  144.  144.  0.  0.  0.
  0.305713743  1.19756126  112.5  144.  216.  0.  0.  0.
  0.305713743  1.19756126  112.5  144.  288.  0.  0.  0.
  0.305713743  1.19756126  112.5  144.  360.  0.  0.  0.
  0.305713743  1.19756126  112.5  216.  72.  0.  0.  0.
  0.305713743  1.19756126  112.5  216.  144.  0.  0.  0.
  0.305713743  1.19756126  112.5  216.  216.  0.  0.  0.
  0.305713743  1.19756126  112.5  216.  288.  0.  0.  0.
  0.305713743  1.19756126  112.5  216.  360.  0.  0.  0.
  0.305713743  1.19756126  112.5  288.  72.  0.  0.  0.
  0.305713743  1.19756126  112.5  288.  144.  0.  0.  0.
  0.305713743  1.19756126  112.5  288.  216.  0.  0.  0.
  0.305713743  1.19756126  112.5  288.  288.  0.  0.  0.
  0.305713743  1.19756126  112.5  288.  360.  0.  0.  0.
  0.305713743  1.19756126  112.5  360.  72.  0.  0.  0.
  0.305713743  1.19756126  112.5  360.  144.  0.  0.  0.
  0.305713743  1.19756126  112.5  360.  216.  0.  0.  0.
  0.305713743  1.19756126  112.5  360.  288.  0.  0.  0.
  0.305713743  1.19756126  112.5  360.  360.  0.  0.  0.
  0.305713743  1.19756126  135.  72.  72.  0.  0.  0.
  0.305713743  1.19756126  135.  72.  144.  1.25038671  0.  0.
  0.305713743  1.19756126  135.  72.  216.  0.  0.  0.
  0.305713743  1.19756126  135.  72.  288.  0.  0.  0.
  0.305713743  1.19756126  135.  72.  360.  0.  0.  0.
  0.305713743  1.19756126  135.  144.  72.  0.  0.  0.
  0.305713743  1.19756126  135.  144.  144.  0.  0.  0.
  0.305713743  1.19756126  135.  144.  216.  0.  0.  0.
  0.305713743  1.19756126  135.  144.  288.  0.  0.  0.
  0.305713743  1.19756126  135.  144.  360.  0.  0.  0.
  0.305713743  1.19756126  135.  216.  72.  1.18279827  0.  0.
  0.305713743  1.19756126  135.  216.  144.  1.20814407  0.  0.
  0.305713743  1.19756126  135.  216.  216.  1.29262948  0.  0.
  0.305713743  1.19756126  135.  216.  288.  1.25038671  0.  0.
  0.305713743  1.19756126  135.  216.  360.  1.19969535  0.  0.
  0.305713743  1.19756126  135.  288.  72.  0.  0.  0.
  0.305713743  1.19756126  135.  288.  144.  0.  0.  0.
  0.305713743  1.19756126  135.  288.  216.  0.  0.  0.
  0.305713743  1.19756126  135.  288.  288.  0.  0.  0.
  0.305713743  1.19756126  135.  288.  360.  0.  0.  0.
  0.305713743  1.19756126  135.  360.  72.  0.  0.  0.
  0.305713743  1.19756126  135.  360.  144.  0.  0.  0.
  0.305713743  1.19756126  135.  360.  216.  0.  0.  0.
  0.305713743  1.19756126  135.  360.  288.  0.  0.  0.
  0.305713743  1.19756126  135.  360.  360.  0.  0.  0.
  0.305713743  1.19756126  157.5  72.  72.  1.49201083  0.  0.
  0.305713743  1.19756126  157.5  72.  144.  0.  0.  0.
  0.305713743  1.19756126  157.5  72.  216.  0.  0.  0.
  0.305713743  1.19756126  157.5  72.  288.  0.  0.  0.
  0.305713743  1.19756126  157.5  72.  360.  0.  0.  0.
  0.305713743  1.19756126  157.5  144.  72.  0.  0.  0.
  0.305713743  1.19756126  157.5  144.  144.  0.  0.  0.
  0.305713743  1.19756126  157.5  144.  216.  0.  0.  0.
  0.305713743  1.19756126  157.5  144.  288.  0.  0.  0.
  0.305713743  1.19756126  157.5  144.  360.  1.5425874  0.  0.
  0.305713743  1.19756126  157.5  216.  72.  1.23912764  0.  0.
  0.305713743  1.19756126  157.5  216.  144.  1.26441586  0.  0.
  0.305713743  1.19756126  157.5  216.  216.  1.51729906  0.  0.
  0.305713743  1.19756126  157.5  216.  288.  1.20119512  0.  0.
  0.305713743  1.19756126  157.5  216.  360.  1.26441586  0.  0.
  0.305713743  1.19756126  157.5  288.  72.  0.  0.  0.
  0.305713743  1.19756126  157.5  288.  144.  0.  0.  0.
  0.305713743  1.19756126  157.5  288.  216.  0.  0.  0.
  0.305713743  1.19756126  157.5  288.  288.  0.  0.  0.
  0.305713743  1.19756126  157.5  288.  360.  0.  0.  0.
  0.305713743  1.19756126  157.5  360.  72.  1.70696139  0.  0.
  0.305713743  1.19756126  157.5  360.  144.  0.  0.  0.
  0.305713743  1.19756126  157.5  360.  216.  0.  0.  0.
  0.305713743  1.19756126  157.5  360.  288.  0.  0.  0.
  0.305713743  1.19756126  157.5  360.  360.  1.42878997  0.  0.
  0.305713743  1.19756126  180.  72.  72.  1.33227885  0.  0.
  0.305713743  1.19756126  180.  72.  144.  1.11623371  0.  0.
  0.305713743  1.19756126  180.  72.  216.  0.  0.  0.
  0.305713743  1.19756126  180.  72.  288.  1.18824887  0.  0.
  0.305713743  1.19756126  180.  72.  360.  1.47630906  0.  0.
  0.305713743  1.19756126  180.  144.  72.  1.11623371  0.  0.
  0.305713743  1.19756126  180.  144.  144.  1.04421866  0.  0.
  0.305713743  1.19756126  180.  144.  216.  1.29627144  0.  0.
  0.305713743  1.19756126  180.  144.  288.  1.22425628  0.  0.
  0.305713743  1.19756126  180.  144.  360.  1.47630906  0.  0.
  0.305713743  1.19756126  180.  216.  72.  1.04421866  0.  0.
  0.305713743  1.19756126  180.  216.  144.  0.972203553  0.  0.
  0.305713743  1.19756126  180.  216.  216.  1.33227885  0.  0.
  0.305713743  1.19756126  180.  216.  288.  1.2602638  0.  0.
  0.305713743  1.19756126  180.  216.  360.  1.2602638  0.  0.
  0.305713743  1.19756126  180.  288.  72.  1.44030166  0.  0.
  0.305713743  1.19756126  180.  288.  144.  1.04421866  0.  0.
  0.305713743  1.19756126  180.  288.  216.  1.22425628  0.  0.
  0.305713743  1.19756126  180.  288.  288.  1.00821102  0.  0.
  0.305713743  1.19756126  180.  288.  360.  1.51231658  0.  0.
  0.305713743  1.19756126  180.  360.  72.  1.18824887  0.  0.
  0.305713743  1.19756126  180.  360.  144.  1.04421866  0.  0.
  0.305713743  1.19756126  180.  360.  216.  1.08022618  0.  0.
  0.305713743  1.19756126  180.  360.  288.  0.  0.  0.
  0.305713743  1.19756126  180.  360.  360.  1.08022618  0.  0.
  0.305713743  1.24413502  22.5  72.  72.  3.67276621  0.  0.
  0.305713743  1.24413502  22.5  72.  144.  3.9968338  0.  0.
  0.305713743  1.24413502  22.5  72.  216.  3.92481875  0.  0.
  0.305713743  1.24413502  22.5  72.  288.  3.78078866  0.  0.
  0.305713743  1.24413502  22.5  72.  360.  3.38470602  0.  0.
  0.305713743  1.24413502  22.5  144.  72.  0.  0.  0.
  0.305713743  1.24413502  22.5  144.  144.  3.27668357  0.  0.
  0.305713743  1.24413502  22.5  144.  216.  3.20466876  0.  0.
  0.305713743  1.24413502  22.5  144.  288.  3.27668357  0.  0.
  0.305713743  1.24413502  22.5  144.  360.  2.70056343  0.  0.
  0.305713743  1.24413502  22.5  216.  72.  2.37649584  0.  0.
  0.305713743  1.24413502  22.5  216.  144.  2.59254098  0.  0.
  0.305713743  1.24413502  22.5  216.  216.  3.13265347  0.  0.
  0.305713743  1.24413502  22.5  216.  288.  3.27668357  0.  0.
  0.305713743  1.24413502  22.5  216.  360.  3.38470602  0.  0.
  0.305713743  1.24413502  22.5  288.  72.  3.24067616  0.  0.
  0.305713743  1.24413502  22.5  288.  144.  3.24067616  0.  0.
  0.305713743  1.24413502  22.5  288.  216.  3.02463102  0.  0.
  0.305713743  1.24413502  22.5  288.  288.  0.  0.  0.
  0.305713743  1.24413502  22.5  288.  360.  0.  0.  0.
  0.305713743  1.24413502  22.5  360.  72.  4.06884909  0.  0.
  0.305713743  1.24413502  22.5  360.  144.  3.49272871  0.  0.
  0.305713743  1.24413502  22.5  360.  216.  3.49272871  0.  0.
  0.305713743  1.24413502  22.5  360.  288.  2.91660857  0.  0.
  0.305713743  1.24413502  22.5  360.  360.  3.45672107  0.  0.
  0.305713743  1.24413502  45.  72.  72.  0.  0.  0.
  0.305713743  1.24413502  45.  72.  144.  0.  0.  0.
  0.305713743  1.24413502  45.  72.  216.  3.45185637  0.  0.
  0.305713743  1.24413502  45.  72.  288.  3.14839649  0.  0.
  0.305713743  1.24413502  45.  72.  360.  0.  0.  0.
  0.305713743  1.24413502  45.  144.  72.  0.  0.  0.
  0.305713743  1.24413502  45.  144.  144.  0.  0.  0.
  0.305713743  1.24413502  45.  144.  216.  0.  0.  0.
  0.305713743  1.24413502  45.  144.  288.  0.  0.  0.
  0.305713743  1.24413502  45.  144.  360.  0.  0.  0.
  0.305713743  1.24413502  45.  216.  72.  0.  0.  0.
  0.305713743  1.24413502  45.  216.  144.  0.  0.  0.
  0.305713743  1.24413502  45.  216.  216.  0.  0.  0.
  0.305713743  1.24413502  45.  216.  288.  92.7621918  131.307449  0.
  0.305713743  1.24413502  45.  216.  360.  3.81853724  0.  0.
  0.305713743  1.24413502  45.  288.  72.  0.  0.  0.
  0.305713743  1.24413502  45.  288.  144.  0.  0.  0.
  0.305713743  1.24413502  45.  288.  216.  3.57829809  0.  0.
  0.305713743  1.24413502  45.  288.  288.  0.  0.  0.
  0.305713743  1.24413502  45.  288.  360.  0.  0.  0.
  0.305713743  1.24413502  45.  360.  72.  0.  0.  0.
  0.305713743  1.24413502  45.  360.  144.  3.50243306  0.  0.
  0.305713743  1.24413502  45.  360.  216.  3.38863564  0.  0.
  0.305713743  1.24413502  45.  360.  288.  0.  0.  0.
  0.305713743  1.24413502  45.  360.  360.  19.680872  21.2573261  0.
  0.305713743  1.24413502  67.5  72.  72.  10.0501213  10.492856  0.
  0.305713743  1.24413502  67.5  72.  144.  0.  0.  0.
  0.305713743  1.24413502  67.5  72.  216.  0.  0.  0.
  0.305713743  1.24413502  67.5  72.  288.  0.  0.  0.
  0.305713743  1.24413502  67.5  72.  360.  0.  0.  0.
  0.305713743  1.24413502  67.5  144.  72.  0.  0.  0.
  0.305713743  1.24413502  67.5  144.  144.  7.17285919  7.402987  0.
  0.305713743  1.24413502  67.5  144.  216.  0.  0.  0.
  0.305713743  1.24413502  67.5  144.  288.  0.  0.  0.
  0.305713743  1.24413502  67.5  144.  360.  0.  0.  0.
  0.305713743  1.24413502  67.5  216.  72.  0.  0.  0.
  0.305713743  1.24413502  67.5  216.  144.  0.  0.  0.
  0.305713743  1.24413502  67.5  216.  216.  0.  0.  0.
  0.305713743  1.24413502  67.5  216.  288.  0.  0.  0.
  0.305713743  1.24413502  67.5  216.  360.  8.69668102  9.02304745  0.
  0.305713743  1.24413502  67.5  288.  72.  8.8949604  9.28709984  0.
  0.305713743  1.24413502  67.5  288.  144.  0.  0.  0.
  0.305713743  1.24413502  67.5  288.  216.  0.  0.  0.
  0.305713743  1.24413502  67.5  288.  288.  0.  0.  0.
  0.305713743  1.24413502  67.5  288.  360.  0.  0.  0.
  0.305713743  1.24413502  67.5  360.  72.  0.  0.  0.
  0.305713743  1.24413502  67.5  360.  144.  0.  0.  0.
  0.305713743  1.24413502  67.5  360.  216.  3.71736598  0.  0.
  0.305713743  1.24413502  67.5  360.  288.  7.06269312  7.2908659  0.
  0.305713743  1.24413502  67.5  360.  360.  0.  0.  0.
  0.305713743  1.24413502  90.  72.  72.  0.  0.  0.
  0.305713743  1.24413502  90.  72.  144.  0.  0.  0.
  0.305713743  1.24413502  90.  72.  216.  0.  0.  0.
  0.305713743  1.24413502  90.  72.  288.  0.  0.  0.
  0.305713743  1.24413502  90.  72.  360.  4.71360016  4.82072926  0.
  0.305713743  1.24413502  90.  144.  72.  13.4341784  10.0388222  0.
  0.305713743  1.24413502  90.  144.  144.  0.  0.  0.
  0.305713743  1.24413502  90.  144.  216.  0.  0.  0.
  0.305713743  1.24413502  90.  144.  288.  5.6163559  5.75912714  0.
  0.305713743  1.24413502  90.  144.  360.  9.33966064  9.75574589  0.
  0.305713743  1.24413502  90.  216.  72.  0.  0.  0.
  0.305713743  1.24413502  90.  216.  144.  0.  0.  0.
  0.305713743  1.24413502  90.  216.  216.  0.  0.  0.
  0.305713743  1.24413502  90.  216.  288.  0.  0.  0.
  0.305713743  1.24413502  90.  216.  360.  17.4552402  13.3441267  0.
  0.305713743  1.24413502  90.  288.  72.  12.7380199  13.5080719  0.
  0.305713743  1.24413502  90.  288.  144.  0.  0.  0.
  0.305713743  1.24413502  90.  288.  216.  9.91890144  10.356204  0.
  0.305713743  1.24413502  90.  288.  288.  7.54368258  7.80541801  0.
  0.305713743  1.24413502  90.  288.  360.  0.  0.  0.
  0.305713743  1.24413502  90.  360.  72.  6.36758184  6.56022787  0.
  0.305713743  1.24413502  90.  360.  144.  0.  0.  0.
  0.305713743  1.24413502  90.  360.  216.  0.  0.  0.
  0.305713743  1.24413502  90.  360.  288.  0.  0.  0.
  0.305713743  1.24413502  90.  360.  360.  0.  0.  0.
  0.305713743  1.24413502  112.5  72.  72.  0.  0.  0.
  0.305713743  1.24413502  112.5  72.  144.  0.  0.  0.
  0.305713743  1.24413502  112.5  72.  216.  0.  0.  0.
  0.305713743  1.24413502  112.5  72.  288.  0.  0.  0.
  0.305713743  1.24413502  112.5  72.  360.  18.4910774  19.9717236  0.
  0.305713743  1.24413502  112.5  144.  72.  4.41210938  4.49646997  0.
  0.305713743  1.24413502  112.5  144.  144.  0.  0.  0.
  0.305713743  1.24413502  112.5  144.  216.  0.  0.  0.
  0.305713743  1.24413502  112.5  144.  288.  12.220356  12.8810425  0.
  0.305713743  1.24413502  112.5  144.  360.  0.  0.  0.
  0.305713743  1.24413502  112.5  216.  72.  7.59657383  7.87854815  0.
  0.305713743  1.24413502  112.5  216.  144.  15.3580246  16.4121571  0.
  0.305713743  1.24413502  112.5  216.  216.  0.  0.  0.
  0.305713743  1.24413502  112.5  216.  288.  0.  0.  0.
  0.305713743  1.24413502  112.5  216.  360.  7.87538481  8.16872215  0.
  0.305713743  1.24413502  112.5  288.  72.  5.06318426  5.16983843  0.
  0.305713743  1.24413502  112.5  288.  144.  0.  0.  0.
  0.305713743  1.24413502  112.5  288.  216.  4.94644117  5.05928946  0.
  0.305713743  1.24413502  112.5  288.  288.  4.8333807  4.93418407  0.
  0.305713743  1.24413502  112.5  288.  360.  0.  0.  0.
  0.305713743  1.24413502  112.5  360.  72.  7.66946268  7.9357295  0.
  0.305713743  1.24413502  112.5  360.  144.  0.  0.  0.
  0.305713743  1.24413502  112.5  360.  216.  0.  0.  0.
  0.305713743  1.24413502  112.5  360.  288.  0.  0.  0.
  0.305713743  1.24413502  112.5  360.  360.  0.  0.  0.
  0.305713743  1.24413502  135.  72.  72.  0.  0.  0.
  0.305713743  1.24413502  135.  72.  144.  0.  0.  0.
  0.305713743  1.24413502  135.  72.  216.  0.  0.  0.
  0.305713743  1.24413502  135.  72.  288.  0.  0.  0.
  0.305713743  1.24413502  135.  72.  360.  0.  0.  0.
  0.305713743  1.24413502  135.  144.  72.  0.  0.  0.
  0.305713743  1.24413502  135.  144.  144.  0.  0.  0.
  0.305713743  1.24413502  135.  144.  216.  0.  0.  0.
  0.305713743  1.24413502  135.  144.  288.  0.  0.  0.
  0.305713743  1.24413502  135.  144.  360.  0.  0.  0.
  0.305713743  1.24413502  135.  216.  72.  0.  0.  0.
  0.305713743  1.24413502  135.  216.  144.  3.68357158  0.  0.
  0.305713743  1.24413502  135.  216.  216.  3.88633728  0.  0.
  0.305713743  1.24413502  135.  216.  288.  0.  0.  0.
  0.305713743  1.24413502  135.  216.  360.  0.  0.  0.
  0.305713743  1.24413502  135.  288.  72.  0.  0.  0.
  0.305713743  1.24413502  135.  288.  144.  7.66246796  7.90937805  0.
  0.305713743  1.24413502  135.  288.  216.  0.  0.  0.
  0.305713743  1.24413502  135.  288.  288.  0.  0.  0.
  0.305713743  1.24413502  135.  288.  360.  0.  0.  0.
  0.305713743  1.24413502  135.  360.  72.  0.  0.  0.
  0.305713743  1.24413502  135.  360.  144.  0.  0.  0.
  0.305713743  1.24413502  135.  360.  216.  0.  0.  0.
  0.305713743  1.24413502  135.  360.  288.  0.  0.  0.
  0.305713743  1.24413502  135.  360.  360.  0.  0.  0.
  0.305713743  1.24413502  157.5  72.  72.  0.  0.  0.
  0.305713743  1.24413502  157.5  72.  144.  0.  0.  0.
  0.305713743  1.24413502  157.5  72.  216.  0.  0.  0.
  0.305713743  1.24413502  157.5  72.  288.  0.  0.  0.
  0.305713743  1.24413502  157.5  72.  360.  0.  0.  0.
  0.305713743  1.24413502  157.5  144.  72.  0.  0.  0.
  0.305713743  1.24413502  157.5  144.  144.  0.  0.  0.
  0.305713743  1.24413502  157.5  144.  216.  0.  0.  0.
