  0.290938556  1.15323567  77.1428528  144.  72.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  144.  144.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  144.  216.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  144.  288.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  144.  360.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  216.  72.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  216.  144.  1.5289191  0.  0.
  0.290938556  1.15323567  77.1428528  216.  216.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  216.  288.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  216.  360.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  72.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  144.  1.5782392  0.  0.
  0.290938556  1.15323567  77.1428528  288.  216.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  288.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  360.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  360.  72.  1.62755919  0.  0.
  0.290938556  1.15323567  77.1428528  360.  144.  1.77551913  0.  0.
  0.290938556  1.15323567  77.1428528  360.  216.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  360.  288.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  360.  360.  47.0336304  66.1493988  0.
  0.290938556  1.15323567  102.85714  72.  72.  0.  0.  0.
  0.290938556  1.15323567  102.85714  72.  144.  1.82186615  0.  0.
  0.290938556  1.15323567  102.85714  72.  216.  2.04404497  0.  0.
  0.290938556  1.15323567  102.85714  72.  288.  0.  0.  0.
  0.290938556  1.15323567  102.85714  72.  360.  1.28863704  0.  0.
  0.290938556  1.15323567  102.85714  144.  72.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  144.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  216.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  288.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  360.  9.91622734  10.9440451  0.
  0.290938556  1.15323567  102.85714  216.  72.  1.86630201  0.  0.
  0.290938556  1.15323567  102.85714  216.  144.  1.95517349  0.  0.
  0.290938556  1.15323567  102.85714  216.  216.  0.  0.  0.
  0.290938556  1.15323567  102.85714  216.  288.  2.04404497  0.  0.
  0.290938556  1.15323567  102.85714  216.  360.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  72.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  144.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  216.  44.8503418  44.2521553  0.
  0.290938556  1.15323567  102.85714  288.  288.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  360.  0.  0.  0.
  0.290938556  1.15323567  102.85714  360.  72.  1.73299468  0.  0.
  0.290938556  1.15323567  102.85714  360.  144.  1.73299468  0.  0.
  0.290938556  1.15323567  102.85714  360.  216.  1.33307278  0.  0.
  0.290938556  1.15323567  102.85714  360.  288.  0.  0.  0.
  0.290938556  1.15323567  102.85714  360.  360.  0.  0.  0.
  0.290938556  1.15323567  128.571426  72.  72.  1.33163905  0.  0.
  0.290938556  1.15323567  128.571426  72.  144.  1.28231907  0.  0.
  0.290938556  1.15323567  128.571426  72.  216.  0.  0.  0.
  0.290938556  1.15323567  128.571426  72.  288.  1.62755895  0.  0.
  0.290938556  1.15323567  128.571426  72.  360.  1.67687881  0.  0.
  0.290938556  1.15323567  128.571426  144.  72.  0.  0.  0.
  0.290938556  1.15323567  128.571426  144.  144.  0.  0.  0.
  0.290938556  1.15323567  128.571426  144.  216.  0.  0.  0.
  0.290938556  1.15323567  128.571426  144.  288.  1.97279859  0.  0.
  0.290938556  1.15323567  128.571426  144.  360.  0.  0.  0.
  0.290938556  1.15323567  128.571426  216.  72.  1.52891886  0.  0.
  0.290938556  1.15323567  128.571426  216.  144.  1.67687881  0.  0.
  0.290938556  1.15323567  128.571426  216.  216.  1.33163905  0.  0.
  0.290938556  1.15323567  128.571426  216.  288.  1.479599  0.  0.
  0.290938556  1.15323567  128.571426  216.  360.  1.92347872  0.  0.
  0.290938556  1.15323567  128.571426  288.  72.  25.7257843  31.2854271  0.
  0.290938556  1.15323567  128.571426  288.  144.  0.  0.  0.
  0.290938556  1.15323567  128.571426  288.  216.  0.  0.  0.
  0.290938556  1.15323567  128.571426  288.  288.  0.7397995  0.  0.
  0.290938556  1.15323567  128.571426  288.  360.  0.  0.  0.
  0.290938556  1.15323567  128.571426  360.  72.  1.82483864  0.  0.
  0.290938556  1.15323567  128.571426  360.  144.  0.  0.  0.
  0.290938556  1.15323567  128.571426  360.  216.  0.  0.  0.
  0.290938556  1.15323567  128.571426  360.  288.  1.479599  0.  0.
  0.290938556  1.15323567  128.571426  360.  360.  1.52891886  0.  0.
  0.290938556  1.15323567  154.285706  72.  72.  1.85300457  0.  0.
  0.290938556  1.15323567  154.285706  72.  144.  0.  0.  0.
  0.290938556  1.15323567  154.285706  72.  216.  0.  0.  0.
  0.290938556  1.15323567  154.285706  72.  288.  1.49665761  0.  0.
  0.290938556  1.15323567  154.285706  72.  360.  1.49665761  0.  0.
  0.290938556  1.15323567  154.285706  144.  72.  1.78173518  0.  0.
  0.290938556  1.15323567  154.285706  144.  144.  1.99554336  0.  0.
  0.290938556  1.15323567  154.285706  144.  216.  0.  0.  0.
  0.290938556  1.15323567  154.285706  144.  288.  0.  0.  0.
  0.290938556  1.15323567  154.285706  144.  360.  0.  0.  0.
  0.290938556  1.15323567  154.285706  216.  72.  1.92427385  0.  0.
  0.290938556  1.15323567  154.285706  216.  144.  1.2115798  0.  0.
  0.290938556  1.15323567  154.285706  216.  216.  0.  0.  0.
  0.290938556  1.15323567  154.285706  216.  288.  2.06681275  0.  0.
  0.290938556  1.15323567  154.285706  216.  360.  1.85300457  0.  0.
  0.290938556  1.15323567  154.285706  288.  72.  1.85300457  0.  0.
  0.290938556  1.15323567  154.285706  288.  144.  1.71046579  0.  0.
  0.290938556  1.15323567  154.285706  288.  216.  0.  0.  0.
  0.290938556  1.15323567  154.285706  288.  288.  1.2115798  0.  0.
  0.290938556  1.15323567  154.285706  288.  360.  1.28284931  0.  0.
  0.290938556  1.15323567  154.285706  360.  72.  1.28284931  0.  0.
  0.290938556  1.15323567  154.285706  360.  144.  1.99554336  0.  0.
  0.290938556  1.15323567  154.285706  360.  216.  1.49665761  0.  0.
  0.290938556  1.15323567  154.285706  360.  288.  0.  0.  0.
  0.290938556  1.15323567  154.285706  360.  360.  2.4231596  0.  0.
  0.290938556  1.15323567  180.  72.  72.  1.59753859  0.  0.
  0.290938556  1.15323567  180.  72.  144.  1.99692321  0.  0.
  0.290938556  1.15323567  180.  72.  216.  3.79415417  0.  0.
  0.290938556  1.15323567  180.  72.  288.  1.39784634  0.  0.
  0.290938556  1.15323567  180.  72.  360.  4.39323139  0.  0.
  0.290938556  1.15323567  180.  144.  72.  1.99692321  0.  0.
  0.290938556  1.15323567  180.  144.  144.  1.59753859  0.  0.
  0.290938556  1.15323567  180.  144.  216.  2.79569268  0.  0.
  0.290938556  1.15323567  180.  144.  288.  2.79569268  0.  0.
  0.290938556  1.15323567  180.  144.  360.  3.19507718  0.  0.
  0.290938556  1.15323567  180.  216.  72.  2.99538493  0.  0.
  0.290938556  1.15323567  180.  216.  144.  3.79415417  0.  0.
  0.290938556  1.15323567  180.  216.  216.  3.39476943  0.  0.
  0.290938556  1.15323567  180.  216.  288.  4.39323139  0.  0.
  0.290938556  1.15323567  180.  216.  360.  3.39476943  0.  0.
  0.290938556  1.15323567  180.  288.  72.  1.59753859  0.  0.
  0.290938556  1.15323567  180.  288.  144.  2.79569268  0.  0.
  0.290938556  1.15323567  180.  288.  216.  2.79569268  0.  0.
  0.290938556  1.15323567  180.  288.  288.  3.99384642  0.  0.
  0.290938556  1.15323567  180.  288.  360.  3.99384642  0.  0.
  0.290938556  1.15323567  180.  360.  72.  2.79569268  0.  0.
  0.290938556  1.15323567  180.  360.  144.  1.99692321  0.  0.
  0.290938556  1.15323567  180.  360.  216.  3.59446192  0.  0.
  0.290938556  1.15323567  180.  360.  288.  1.59753859  0.  0.
  0.290938556  1.15323567  180.  360.  360.  0.798769295  0.  0.
  0.290938556  1.18503428  25.7142849  72.  72.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  72.  144.  5.3916955  0.  0.
  0.290938556  1.18503428  25.7142849  72.  216.  5.3916955  0.  0.
  0.290938556  1.18503428  25.7142849  72.  288.  3.39477134  0.  0.
  0.290938556  1.18503428  25.7142849  72.  360.  5.19200325  0.  0.
  0.290938556  1.18503428  25.7142849  144.  72.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  144.  144.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  144.  216.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  144.  288.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  144.  360.  6.19046545  0.  0.
  0.290938556  1.18503428  25.7142849  216.  72.  6.9892354  0.  0.
  0.290938556  1.18503428  25.7142849  216.  144.  3.59446406  0.  0.
  0.290938556  1.18503428  25.7142849  216.  216.  4.59292603  0.  0.
  0.290938556  1.18503428  25.7142849  216.  288.  3.99384856  0.  0.
  0.290938556  1.18503428  25.7142849  216.  360.  7.18892813  0.  0.
  0.290938556  1.18503428  25.7142849  288.  72.  7.58831263  0.  0.
  0.290938556  1.18503428  25.7142849  288.  144.  2.9953866  0.  0.
  0.290938556  1.18503428  25.7142849  288.  216.  3.59446406  0.  0.
  0.290938556  1.18503428  25.7142849  288.  288.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  288.  360.  6.9892354  0.  0.
  0.290938556  1.18503428  25.7142849  360.  72.  6.9892354  0.  0.
  0.290938556  1.18503428  25.7142849  360.  144.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  360.  216.  4.19354153  0.  0.
  0.290938556  1.18503428  25.7142849  360.  288.  4.39323378  0.  0.
  0.290938556  1.18503428  25.7142849  360.  360.  5.79108047  0.  0.
  0.290938556  1.18503428  51.4285698  72.  72.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  72.  144.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  72.  216.  2.49442983  0.  0.
  0.290938556  1.18503428  51.4285698  72.  288.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  72.  360.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  72.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  144.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  216.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  288.  2.70823812  0.  0.
  0.290938556  1.18503428  51.4285698  144.  360.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  216.  72.  3.42093229  0.  0.
  0.290938556  1.18503428  51.4285698  216.  144.  2.28062153  0.  0.
  0.290938556  1.18503428  51.4285698  216.  216.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  216.  288.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  216.  360.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  72.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  144.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  216.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  288.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  360.  2.85077667  0.  0.
  0.290938556  1.18503428  51.4285698  360.  72.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  360.  144.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  360.  216.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  360.  288.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  360.  360.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  72.  72.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  72.  144.  2.6139586  0.  0.
  0.290938556  1.18503428  77.1428528  72.  216.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  72.  288.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  72.  360.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  72.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  144.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  216.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  288.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  360.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  216.  72.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  216.  144.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  216.  216.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  216.  288.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  216.  360.  3.1564784  0.  0.
  0.290938556  1.18503428  77.1428528  288.  72.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  288.  144.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  288.  216.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  288.  288.  37.6273651  45.800827  0.
  0.290938556  1.18503428  77.1428528  288.  360.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  360.  72.  3.20579815  0.  0.
  0.290938556  1.18503428  77.1428528  360.  144.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  360.  216.  2.51531863  0.  0.
  0.290938556  1.18503428  77.1428528  360.  288.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  360.  360.  0.  0.  0.
  0.290938556  1.18503428  102.85714  72.  72.  0.  0.  0.
  0.290938556  1.18503428  102.85714  72.  144.  0.  0.  0.
  0.290938556  1.18503428  102.85714  72.  216.  2.97719598  0.  0.
  0.290938556  1.18503428  102.85714  72.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  72.  360.  2.88832426  0.  0.
  0.290938556  1.18503428  102.85714  144.  72.  0.  0.  0.
  0.290938556  1.18503428  102.85714  144.  144.  2.84388852  0.  0.
  0.290938556  1.18503428  102.85714  144.  216.  0.  0.  0.
  0.290938556  1.18503428  102.85714  144.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  144.  360.  0.  0.  0.
  0.290938556  1.18503428  102.85714  216.  72.  2.7105813  0.  0.
  0.290938556  1.18503428  102.85714  216.  144.  2.26622367  0.  0.
  0.290938556  1.18503428  102.85714  216.  216.  3.1105032  0.  0.
  0.290938556  1.18503428  102.85714  216.  288.  3.37711787  0.  0.
  0.290938556  1.18503428  102.85714  216.  360.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  72.  12.1218405  12.8806295  0.
  0.290938556  1.18503428  102.85714  288.  144.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  216.  82.3262558  116.319077  0.
  0.290938556  1.18503428  102.85714  288.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  360.  0.  0.  0.
  0.290938556  1.18503428  102.85714  360.  72.  0.  0.  0.
  0.290938556  1.18503428  102.85714  360.  144.  0.  0.  0.
  0.290938556  1.18503428  102.85714  360.  216.  0.  0.  0.
  0.290938556  1.18503428  102.85714  360.  288.  3.19937491  0.  0.
  0.290938556  1.18503428  102.85714  360.  360.  0.  0.  0.
  0.290938556  1.18503428  128.571426  72.  72.  70.9812088  99.8952332  0.
  0.290938556  1.18503428  128.571426  72.  144.  2.17007852  0.  0.
  0.290938556  1.18503428  128.571426  72.  216.  0.  0.  0.
  0.290938556  1.18503428  128.571426  72.  288.  0.  0.  0.
  0.290938556  1.18503428  128.571426  72.  360.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  72.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  144.  2.51531816  0.  0.
  0.290938556  1.18503428  128.571426  144.  216.  2.56463814  0.  0.
  0.290938556  1.18503428  128.571426  144.  288.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  360.  0.  0.  0.
  0.290938556  1.18503428  128.571426  216.  72.  2.51531816  0.  0.
  0.290938556  1.18503428  128.571426  216.  144.  2.76191807  0.  0.
  0.290938556  1.18503428  128.571426  216.  216.  0.  0.  0.
  0.290938556  1.18503428  128.571426  216.  288.  0.  0.  0.
  0.290938556  1.18503428  128.571426  216.  360.  2.56463814  0.  0.
  0.290938556  1.18503428  128.571426  288.  72.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  144.  2.959198  0.  0.
  0.290938556  1.18503428  128.571426  288.  216.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  288.  2.56463814  0.  0.
  0.290938556  1.18503428  128.571426  288.  360.  0.  0.  0.
  0.290938556  1.18503428  128.571426  360.  72.  2.76191807  0.  0.
  0.290938556  1.18503428  128.571426  360.  144.  0.  0.  0.
  0.290938556  1.18503428  128.571426  360.  216.  0.  0.  0.
  0.290938556  1.18503428  128.571426  360.  288.  2.31803846  0.  0.
  0.290938556  1.18503428  128.571426  360.  360.  0.  0.  0.
  0.290938556  1.18503428  154.285706  72.  72.  2.13808227  0.  0.
  0.290938556  1.18503428  154.285706  72.  144.  37.944088  46.0532227  0.
  0.290938556  1.18503428  154.285706  72.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  72.  288.  2.70823741  0.  0.
  0.290938556  1.18503428  154.285706  72.  360.  2.4231596  0.  0.
  0.290938556  1.18503428  154.285706  144.  72.  2.49442911  0.  0.
  0.290938556  1.18503428  154.285706  144.  144.  0.  0.  0.
  0.290938556  1.18503428  154.285706  144.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  144.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  144.  360.  2.49442911  0.  0.
  0.290938556  1.18503428  154.285706  216.  72.  3.34966207  0.  0.
  0.290938556  1.18503428  154.285706  216.  144.  0.  0.  0.
  0.290938556  1.18503428  154.285706  216.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  216.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  216.  360.  0.  0.  0.
  0.290938556  1.18503428  154.285706  288.  72.  3.20712328  0.  0.
  0.290938556  1.18503428  154.285706  288.  144.  0.  0.  0.
  0.290938556  1.18503428  154.285706  288.  216.  3.91981721  0.  0.
  0.290938556  1.18503428  154.285706  288.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  288.  360.  3.49220085  0.  0.
  0.290938556  1.18503428  154.285706  360.  72.  2.92204571  0.  0.
  0.290938556  1.18503428  154.285706  360.  144.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  360.  2.8507762  0.  0.
  0.290938556  1.18503428  180.  72.  72.  3.39476943  0.  0.
  0.290938556  1.18503428  180.  72.  144.  0.  0.  0.
  0.290938556  1.18503428  180.  72.  216.  0.  0.  0.
  0.290938556  1.18503428  180.  72.  288.  4.19353914  0.  0.
  0.290938556  1.18503428  180.  72.  360.  4.59292364  0.  0.
  0.290938556  1.18503428  180.  144.  72.  3.19507718  0.  0.
  0.290938556  1.18503428  180.  144.  144.  4.39323139  0.  0.
  0.290938556  1.18503428  180.  144.  216.  8.38707829  0.  0.
  0.290938556  1.18503428  180.  144.  288.  3.79415417  0.  0.
  0.290938556  1.18503428  180.  144.  360.  2.79569268  0.  0.
  0.290938556  1.18503428  180.  216.  72.  2.79569268  0.  0.
  0.290938556  1.18503428  180.  216.  144.  3.79415417  0.  0.
  0.290938556  1.18503428  180.  216.  216.  0.  0.  0.
  0.290938556  1.18503428  180.  216.  288.  3.99384642  0.  0.
  0.290938556  1.18503428  180.  216.  360.  2.79569268  0.  0.
  0.290938556  1.18503428  180.  288.  72.  3.59446192  0.  0.
  0.290938556  1.18503428  180.  288.  144.  3.39476943  0.  0.
  0.290938556  1.18503428  180.  288.  216.  0.  0.  0.
  0.290938556  1.18503428  180.  288.  288.  3.39476943  0.  0.
  0.290938556  1.18503428  180.  288.  360.  2.59600019  0.  0.
  0.290938556  1.18503428  180.  360.  72.  4.19353914  0.  0.
  0.290938556  1.18503428  180.  360.  144.  3.59446192  0.  0.
  0.290938556  1.18503428  180.  360.  216.  8.18738556  0.  0.
  0.290938556  1.18503428  180.  360.  288.  3.59446192  0.  0.
