  0.299463749  1.17881119  45.  144.  216.  0.  0.  0.
  0.299463749  1.17881119  45.  144.  288.  1.30002475  0.  0.
  0.299463749  1.17881119  45.  144.  360.  0.  0.  0.
  0.299463749  1.17881119  45.  216.  72.  0.  0.  0.
  0.299463749  1.17881119  45.  216.  144.  0.  0.  0.
  0.299463749  1.17881119  45.  216.  216.  1.15557766  0.  0.
  0.299463749  1.17881119  45.  216.  288.  1.20372665  0.  0.
  0.299463749  1.17881119  45.  216.  360.  0.962981343  0.  0.
  0.299463749  1.17881119  45.  288.  72.  0.818534195  0.  0.
  0.299463749  1.17881119  45.  288.  144.  0.  0.  0.
  0.299463749  1.17881119  45.  288.  216.  0.770385087  0.  0.
  0.299463749  1.17881119  45.  288.  288.  1.39632297  0.  0.
  0.299463749  1.17881119  45.  288.  360.  0.914832294  0.  0.
  0.299463749  1.17881119  45.  360.  72.  0.  0.  0.
  0.299463749  1.17881119  45.  360.  144.  1.49262118  0.  0.
  0.299463749  1.17881119  45.  360.  216.  0.962981343  0.  0.
  0.299463749  1.17881119  45.  360.  288.  0.  0.  0.
  0.299463749  1.17881119  45.  360.  360.  1.05927956  0.  0.
  0.299463749  1.17881119  67.5  72.  72.  0.  0.  0.
  0.299463749  1.17881119  67.5  72.  144.  0.836476624  0.  0.
  0.299463749  1.17881119  67.5  72.  216.  1.09385407  0.  0.
  0.299463749  1.17881119  67.5  72.  288.  1.15819848  0.  0.
  0.299463749  1.17881119  67.5  72.  360.  1.02950966  0.  0.
  0.299463749  1.17881119  67.5  144.  72.  0.707787931  0.  0.
  0.299463749  1.17881119  67.5  144.  144.  0.  0.  0.
  0.299463749  1.17881119  67.5  144.  216.  0.  0.  0.
  0.299463749  1.17881119  67.5  144.  288.  0.  0.  0.
  0.299463749  1.17881119  67.5  144.  360.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  72.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  144.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  216.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  288.  1.31905925  0.  0.
  0.299463749  1.17881119  67.5  216.  360.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  72.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  144.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  216.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  288.  0.643443525  0.  0.
  0.299463749  1.17881119  67.5  288.  360.  0.  0.  0.
  0.299463749  1.17881119  67.5  360.  72.  0.868648767  0.  0.
  0.299463749  1.17881119  67.5  360.  144.  0.  0.  0.
  0.299463749  1.17881119  67.5  360.  216.  0.900820911  0.  0.
  0.299463749  1.17881119  67.5  360.  288.  0.  0.  0.
  0.299463749  1.17881119  67.5  360.  360.  25.5210438  35.7901802  0.
  0.299463749  1.17881119  90.  72.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  72.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  72.  216.  1.11824441  0.  0.
  0.299463749  1.17881119  90.  72.  288.  25.2590294  35.4776306  0.
  0.299463749  1.17881119  90.  72.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  216.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  216.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  216.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  360.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  360.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  360.  216.  1.03642166  0.  0.
  0.299463749  1.17881119  90.  360.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  360.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  72.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  72.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  72.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  72.  288.  1.09097016  0.  0.
  0.299463749  1.17881119  112.5  72.  360.  0.790953398  0.  0.
  0.299463749  1.17881119  112.5  144.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  288.  0.900050402  0.  0.
  0.299463749  1.17881119  112.5  144.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  216.  72.  0.763679087  0.  0.
  0.299463749  1.17881119  112.5  216.  144.  0.900050402  0.  0.
  0.299463749  1.17881119  112.5  216.  216.  1.06369591  0.  0.
  0.299463749  1.17881119  112.5  216.  288.  0.790953398  0.  0.
  0.299463749  1.17881119  112.5  216.  360.  0.8455019  0.  0.
  0.299463749  1.17881119  112.5  288.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  288.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  72.  1.11824441  0.  0.
  0.299463749  1.17881119  112.5  360.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  288.  1.09097016  0.  0.
  0.299463749  1.17881119  112.5  360.  360.  0.  0.  0.
  0.299463749  1.17881119  135.  72.  72.  1.15819848  0.  0.
  0.299463749  1.17881119  135.  72.  144.  0.  0.  0.
  0.299463749  1.17881119  135.  72.  216.  1.28688705  0.  0.
  0.299463749  1.17881119  135.  72.  288.  0.900820911  0.  0.
  0.299463749  1.17881119  135.  72.  360.  0.  0.  0.
  0.299463749  1.17881119  135.  144.  72.  0.965165317  0.  0.
  0.299463749  1.17881119  135.  144.  144.  0.  0.  0.
  0.299463749  1.17881119  135.  144.  216.  0.  0.  0.
  0.299463749  1.17881119  135.  144.  288.  0.  0.  0.
  0.299463749  1.17881119  135.  144.  360.  0.965165317  0.  0.
  0.299463749  1.17881119  135.  216.  72.  0.611271322  0.  0.
  0.299463749  1.17881119  135.  216.  144.  0.997337461  0.  0.
  0.299463749  1.17881119  135.  216.  216.  0.900820911  0.  0.
  0.299463749  1.17881119  135.  216.  288.  0.  0.  0.
  0.299463749  1.17881119  135.  216.  360.  0.900820911  0.  0.
  0.299463749  1.17881119  135.  288.  72.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  144.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  216.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  288.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  360.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  72.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  144.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  216.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  288.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  360.  0.  0.  0.
  0.299463749  1.17881119  157.5  72.  72.  1.20372641  0.  0.
  0.299463749  1.17881119  157.5  72.  144.  1.20372641  0.  0.
  0.299463749  1.17881119  157.5  72.  216.  0.914832056  0.  0.
  0.299463749  1.17881119  157.5  72.  288.  0.  0.  0.
  0.299463749  1.17881119  157.5  72.  360.  0.962981105  0.  0.
  0.299463749  1.17881119  157.5  144.  72.  0.818533957  0.  0.
  0.299463749  1.17881119  157.5  144.  144.  0.  0.  0.
  0.299463749  1.17881119  157.5  144.  216.  0.  0.  0.
  0.299463749  1.17881119  157.5  144.  288.  0.914832056  0.  0.
  0.299463749  1.17881119  157.5  144.  360.  0.770384908  0.  0.
  0.299463749  1.17881119  157.5  216.  72.  1.0592792  0.  0.
  0.299463749  1.17881119  157.5  216.  144.  0.  0.  0.
  0.299463749  1.17881119  157.5  216.  216.  1.30002451  0.  0.
  0.299463749  1.17881119  157.5  216.  288.  1.15557742  0.  0.
  0.299463749  1.17881119  157.5  216.  360.  0.722235858  0.  0.
  0.299463749  1.17881119  157.5  288.  72.  1.0592792  0.  0.
  0.299463749  1.17881119  157.5  288.  144.  1.3481735  0.  0.
  0.299463749  1.17881119  157.5  288.  216.  0.962981105  0.  0.
  0.299463749  1.17881119  157.5  288.  288.  0.818533957  0.  0.
  0.299463749  1.17881119  157.5  288.  360.  0.866683066  0.  0.
  0.299463749  1.17881119  157.5  360.  72.  0.577788711  0.  0.
  0.299463749  1.17881119  157.5  360.  144.  33.1448059  46.4501877  0.
  0.299463749  1.17881119  157.5  360.  216.  0.  0.  0.
  0.299463749  1.17881119  157.5  360.  288.  0.  0.  0.
  0.299463749  1.17881119  157.5  360.  360.  1.44447172  0.  0.
  0.299463749  1.17881119  180.  72.  72.  1.78252089  0.  0.
  0.299463749  1.17881119  180.  72.  144.  1.23405302  0.  0.
  0.299463749  1.17881119  180.  72.  216.  1.37116992  0.  0.
  0.299463749  1.17881119  180.  72.  288.  0.9598189  0.  0.
  0.299463749  1.17881119  180.  72.  360.  0.685584962  0.  0.
  0.299463749  1.17881119  180.  144.  72.  1.09693599  0.  0.
  0.299463749  1.17881119  180.  144.  144.  1.09693599  0.  0.
  0.299463749  1.17881119  180.  144.  216.  1.9196378  0.  0.
  0.299463749  1.17881119  180.  144.  288.  1.09693599  0.  0.
  0.299463749  1.17881119  180.  144.  360.  1.09693599  0.  0.
  0.299463749  1.17881119  180.  216.  72.  0.411350995  0.  0.
  0.299463749  1.17881119  180.  216.  144.  1.37116992  0.  0.
  0.299463749  1.17881119  180.  216.  216.  0.274233997  0.  0.
  0.299463749  1.17881119  180.  216.  288.  0.685584962  0.  0.
  0.299463749  1.17881119  180.  216.  360.  1.09693599  0.  0.
  0.299463749  1.17881119  180.  288.  72.  1.23405302  0.  0.
  0.299463749  1.17881119  180.  288.  144.  0.  0.  0.
  0.299463749  1.17881119  180.  288.  216.  1.37116992  0.  0.
  0.299463749  1.17881119  180.  288.  288.  0.685584962  0.  0.
  0.299463749  1.17881119  180.  288.  360.  0.685584962  0.  0.
  0.299463749  1.17881119  180.  360.  72.  1.09693599  0.  0.
  0.299463749  1.17881119  180.  360.  144.  1.23405302  0.  0.
  0.299463749  1.17881119  180.  360.  216.  0.822701991  0.  0.
  0.299463749  1.17881119  180.  360.  288.  1.09693599  0.  0.
  0.299463749  1.17881119  180.  360.  360.  1.09693599  0.  0.
  0.299463749  1.21913505  22.5  72.  72.  3.97638965  0.  0.
  0.299463749  1.21913505  22.5  72.  144.  2.7423377  0.  0.
  0.299463749  1.21913505  22.5  72.  216.  0.  0.  0.
  0.299463749  1.21913505  22.5  72.  288.  5.48467541  0.  0.
  0.299463749  1.21913505  22.5  72.  360.  4.38774014  0.  0.
  0.299463749  1.21913505  22.5  144.  72.  2.33098722  0.  0.
  0.299463749  1.21913505  22.5  144.  144.  3.01657152  0.  0.
  0.299463749  1.21913505  22.5  144.  216.  4.52485704  0.  0.
  0.299463749  1.21913505  22.5  144.  288.  3.70215583  0.  0.
  0.299463749  1.21913505  22.5  144.  360.  4.66197443  0.  0.
  0.299463749  1.21913505  22.5  216.  72.  4.11350632  0.  0.
  0.299463749  1.21913505  22.5  216.  144.  3.01657152  0.  0.
  0.299463749  1.21913505  22.5  216.  216.  2.46810412  0.  0.
  0.299463749  1.21913505  22.5  216.  288.  2.46810412  0.  0.
  0.299463749  1.21913505  22.5  216.  360.  3.01657152  0.  0.
  0.299463749  1.21913505  22.5  288.  72.  3.70215583  0.  0.
  0.299463749  1.21913505  22.5  288.  144.  2.60522079  0.  0.
  0.299463749  1.21913505  22.5  288.  216.  2.87945461  0.  0.
  0.299463749  1.21913505  22.5  288.  288.  2.7423377  0.  0.
  0.299463749  1.21913505  22.5  288.  360.  2.46810412  0.  0.
  0.299463749  1.21913505  22.5  360.  72.  3.15368843  0.  0.
  0.299463749  1.21913505  22.5  360.  144.  2.87945461  0.  0.
  0.299463749  1.21913505  22.5  360.  216.  0.  0.  0.
  0.299463749  1.21913505  22.5  360.  288.  3.01657152  0.  0.
  0.299463749  1.21913505  22.5  360.  360.  3.56503892  0.  0.
  0.299463749  1.21913505  45.  72.  72.  0.  0.  0.
  0.299463749  1.21913505  45.  72.  144.  0.  0.  0.
  0.299463749  1.21913505  45.  72.  216.  2.88894415  0.  0.
  0.299463749  1.21913505  45.  72.  288.  3.17783856  0.  0.
  0.299463749  1.21913505  45.  72.  360.  2.98524237  0.  0.
  0.299463749  1.21913505  45.  144.  72.  3.32228589  0.  0.
  0.299463749  1.21913505  45.  144.  144.  3.32228589  0.  0.
  0.299463749  1.21913505  45.  144.  216.  0.  0.  0.
  0.299463749  1.21913505  45.  144.  288.  3.70747828  0.  0.
  0.299463749  1.21913505  45.  144.  360.  0.  0.  0.
  0.299463749  1.21913505  45.  216.  72.  0.  0.  0.
  0.299463749  1.21913505  45.  216.  144.  0.  0.  0.
  0.299463749  1.21913505  45.  216.  216.  2.93709326  0.  0.
  0.299463749  1.21913505  45.  216.  288.  2.98524237  0.  0.
  0.299463749  1.21913505  45.  216.  360.  0.  0.  0.
  0.299463749  1.21913505  45.  288.  72.  44.7348518  54.5969925  0.
  0.299463749  1.21913505  45.  288.  144.  0.  0.  0.
  0.299463749  1.21913505  45.  288.  216.  0.  0.  0.
  0.299463749  1.21913505  45.  288.  288.  0.  0.  0.
  0.299463749  1.21913505  45.  288.  360.  0.  0.  0.
  0.299463749  1.21913505  45.  360.  72.  0.  0.  0.
  0.299463749  1.21913505  45.  360.  144.  3.08154035  0.  0.
  0.299463749  1.21913505  45.  360.  216.  0.  0.  0.
  0.299463749  1.21913505  45.  360.  288.  0.  0.  0.
  0.299463749  1.21913505  45.  360.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  72.  72.  0.  0.  0.
  0.299463749  1.21913505  67.5  72.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  72.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  72.  288.  2.28422475  0.  0.
  0.299463749  1.21913505  67.5  72.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  72.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  72.  34.8851128  42.553875  0.
  0.299463749  1.21913505  67.5  216.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  72.  12.7832079  13.7448263  0.
  0.299463749  1.21913505  67.5  288.  144. -48.8916855  56.1746559  0.
  0.299463749  1.21913505  67.5  288.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  288.  39.1630135  47.8029404  0.
  0.299463749  1.21913505  67.5  288.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  72.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  72.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  72.  144.  0.  0.  0.
  0.299463749  1.21913505  90.  72.  216.  2.80924821  0.  0.
  0.299463749  1.21913505  90.  72.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  72.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  144.  72.  14.3137283  10.9195623  0.
  0.299463749  1.21913505  90.  144.  144.  0.  0.  0.
  0.299463749  1.21913505  90.  144.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  144.  288.  9.24055386  9.76327419  0.
  0.299463749  1.21913505  90.  144.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  144.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  144.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  216.  6.70739317  6.97565937  0.
  0.299463749  1.21913505  90.  288.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  360.  3.12293553  3.18586564  0.
  0.299463749  1.21913505  90.  360.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  360.  144.  0.  0.  0.
  0.299463749  1.21913505  90.  360.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  360.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  360.  360.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  72.  2.78197408  0.  0.
  0.299463749  1.21913505  112.5  72.  144.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  216.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  360.  2.94561934  0.  0.
  0.299463749  1.21913505  112.5  144.  72.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  144.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  216.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  360.  0.  0.  0.
  0.299463749  1.21913505  112.5  216.  72.  0.  0.  0.
  0.299463749  1.21913505  112.5  216.  144.  2.45468307  0.  0.
  0.299463749  1.21913505  112.5  216.  216.  2.75469971  0.  0.
  0.299463749  1.21913505  112.5  216.  288.  2.50923157  0.  0.
  0.299463749  1.21913505  112.5  216.  360.  0.  0.  0.
  0.299463749  1.21913505  112.5  288.  72.  0.  0.  0.
  0.299463749  1.21913505  112.5  288.  144.  0.  0.  0.
  0.299463749  1.21913505  112.5  288.  216.  0.  0.  0.
  0.299463749  1.21913505  112.5  288.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  288.  360.  17.8343525  11.2951021  0.
  0.299463749  1.21913505  112.5  360.  72.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  144.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  216.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  72.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  144.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  216.  3.3780787  0.  0.
  0.299463749  1.21913505  135.  72.  288.  15.472065  16.6484909  0.
  0.299463749  1.21913505  135.  72.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  72.  8.51251221  8.97916889  0.
  0.299463749  1.21913505  135.  144.  144.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  288.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  216.  72.  2.73463511  0.  0.
  0.299463749  1.21913505  135.  216.  144.  3.50676703  0.  0.
  0.299463749  1.21913505  135.  216.  216.  2.44508529  0.  0.
  0.299463749  1.21913505  135.  216.  288.  2.89549589  0.  0.
  0.299463749  1.21913505  135.  216.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  288.  72.  0.  0.  0.
  0.299463749  1.21913505  135.  288.  144.  0.  0.  0.
  0.299463749  1.21913505  135.  288.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  288.  288.  0.  0.  0.
  0.299463749  1.21913505  135.  288.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  72.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  144.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  288.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  360.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  72.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  144.  16.26087  17.48382  0.
  0.299463749  1.21913505  157.5  72.  216.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  288.  2.79264522  0.  0.
  0.299463749  1.21913505  157.5  72.  360.  0.  0.  0.
  0.299463749  1.21913505  157.5  144.  72.  3.56303024  0.  0.
  0.299463749  1.21913505  157.5  144.  144.  0.  0.  0.
  0.299463749  1.21913505  157.5  144.  216.  0.  0.  0.
  0.299463749  1.21913505  157.5  144.  288.  2.40745282  0.  0.
  0.299463749  1.21913505  157.5  144.  360.  0.  0.  0.
  0.299463749  1.21913505  157.5  216.  72.  2.93709254  0.  0.
  0.299463749  1.21913505  157.5  216.  144.  2.93709254  0.  0.
  0.299463749  1.21913505  157.5  216.  216.  3.41858315  0.  0.
  0.299463749  1.21913505  157.5  216.  288.  0.  0.  0.
  0.299463749  1.21913505  157.5  216.  360.  3.32228494  0.  0.
  0.299463749  1.21913505  157.5  288.  72.  0.  0.  0.
  0.299463749  1.21913505  157.5  288.  144.  0.  0.  0.
