  0.397212029  1.161394  108.  360.  144.  0.  0.  0.
  0.397212029  1.161394  108.  360.  216.  0.  0.  0.
  0.397212029  1.161394  108.  360.  288.  6.26081085  6.36418629  0.
  0.397212029  1.161394  108.  360.  360.  8.8633213  9.07765007  0.
  0.397212029  1.161394  144.  72.  72.  0.  0.  0.
  0.397212029  1.161394  144.  72.  144.  0.  0.  0.
  0.397212029  1.161394  144.  72.  216.  0.  0.  0.
  0.397212029  1.161394  144.  72.  288.  0.  0.  0.
  0.397212029  1.161394  144.  72.  360.  0.  0.  0.
  0.397212029  1.161394  144.  144.  72.  0.  0.  0.
  0.397212029  1.161394  144.  144.  144.  15.8620996  11.6533918  0.
  0.397212029  1.161394  144.  144.  216.  0.  0.  0.
  0.397212029  1.161394  144.  144.  288.  0.  0.  0.
  0.397212029  1.161394  144.  144.  360.  0.  0.  0.
  0.397212029  1.161394  144.  216.  72.  0.  0.  0.
  0.397212029  1.161394  144.  216.  144.  4.93616009  5.00556326  0.
  0.397212029  1.161394  144.  216.  216.  3.72245479  3.75393414  0.
  0.397212029  1.161394  144.  216.  288.  6.09764194  6.18885565  0.
  0.397212029  1.161394  144.  216.  360.  0.  0.  0.
  0.397212029  1.161394  144.  288.  72.  0.  0.  0.
  0.397212029  1.161394  144.  288.  144.  0.  0.  0.
  0.397212029  1.161394  144.  288.  216.  7.16559935  7.29797506  0.
  0.397212029  1.161394  144.  288.  288.  0.  0.  0.
  0.397212029  1.161394  144.  288.  360.  0.  0.  0.
  0.397212029  1.161394  144.  360.  72.  0.  0.  0.
  0.397212029  1.161394  144.  360.  144.  0.  0.  0.
  0.397212029  1.161394  144.  360.  216.  0.  0.  0.
  0.397212029  1.161394  144.  360.  288.  0.  0.  0.
  0.397212029  1.161394  144.  360.  360.  22.288002  16.7259655  0.
  0.397212029  1.161394  180.  72.  72.  0.  0.  0.
  0.397212029  1.161394  180.  72.  144.  0.  0.  0.
  0.397212029  1.161394  180.  72.  216.  0.  0.  0.
  0.397212029  1.161394  180.  72.  288.  0.  0.  0.
  0.397212029  1.161394  180.  72.  360.  0.  0.  0.
  0.397212029  1.161394  180.  144.  72.  0.  0.  0.
  0.397212029  1.161394  180.  144.  144.  0.  0.  0.
  0.397212029  1.161394  180.  144.  216.  0.  0.  0.
  0.397212029  1.161394  180.  144.  288.  23.8270473  25.4691887  0.
  0.397212029  1.161394  180.  144.  360.  6.48265028  0.  0.
  0.397212029  1.161394  180.  216.  72.  0.  0.  0.
  0.397212029  1.161394  180.  216.  144.  0.  0.  0.
  0.397212029  1.161394  180.  216.  216.  0.  0.  0.
  0.397212029  1.161394  180.  216.  288.  0.  0.  0.
  0.397212029  1.161394  180.  216.  360.  0.  0.  0.
  0.397212029  1.161394  180.  288.  72.  0.  0.  0.
  0.397212029  1.161394  180.  288.  144.  0.  0.  0.
  0.397212029  1.161394  180.  288.  216.  0.  0.  0.
  0.397212029  1.161394  180.  288.  288.  12.358283  12.7557926  0.
  0.397212029  1.161394  180.  288.  360.  0.  0.  0.
  0.397212029  1.161394  180.  360.  72.  0.  0.  0.
  0.397212029  1.161394  180.  360.  144.  5.31577349  0.  0.
  0.397212029  1.161394  180.  360.  216.  0.  0.  0.
  0.397212029  1.161394  180.  360.  288.  0.  0.  0.
  0.397212029  1.161394  180.  360.  360.  0.  0.  0.
  0.397212029  1.195912  36.  72.  72.  0.  0.  0.
  0.397212029  1.195912  36.  72.  144.  1.94479465  0.  0.
  0.397212029  1.195912  36.  72.  216.  0.  0.  0.
  0.397212029  1.195912  36.  72.  288.  0.  0.  0.
  0.397212029  1.195912  36.  72.  360.  1.29652977  0.  0.
  0.397212029  1.195912  36.  144.  72.  1.68548858  0.  0.
  0.397212029  1.195912  36.  144.  144.  20.9158096  23.6472664  0.
  0.397212029  1.195912  36.  144.  216.  0.  0.  0.
  0.397212029  1.195912  36.  144.  288.  2.07444763  0.  0.
  0.397212029  1.195912  36.  144.  360.  0.  0.  0.
  0.397212029  1.195912  36.  216.  72.  0.  0.  0.
  0.397212029  1.195912  36.  216.  144.  0.  0.  0.
  0.397212029  1.195912  36.  216.  216.  0.  0.  0.
  0.397212029  1.195912  36.  216.  288.  0.  0.  0.
  0.397212029  1.195912  36.  216.  360.  10.4799585  11.3244133  0.
  0.397212029  1.195912  36.  288.  72.  0.  0.  0.
  0.397212029  1.195912  36.  288.  144.  1.42618275  0.  0.
  0.397212029  1.195912  36.  288.  216.  0.  0.  0.
  0.397212029  1.195912  36.  288.  288.  0.  0.  0.
  0.397212029  1.195912  36.  288.  360.  15.2190266  17.0880585  0.
  0.397212029  1.195912  36.  360.  72.  2.59305954  0.  0.
  0.397212029  1.195912  36.  360.  144.  2.72271252  0.  0.
  0.397212029  1.195912  36.  360.  216.  2.46340656  0.  0.
  0.397212029  1.195912  36.  360.  288.  0.  0.  0.
  0.397212029  1.195912  36.  360.  360.  2.46340656  0.  0.
  0.397212029  1.195912  72.  72.  72.  0.  0.  0.
  0.397212029  1.195912  72.  72.  144.  0.  0.  0.
  0.397212029  1.195912  72.  72.  216.  2.03044438  0.  0.
  0.397212029  1.195912  72.  72.  288.  0.  0.  0.
  0.397212029  1.195912  72.  72.  360.  1.63426006  0.  0.
  0.397212029  1.195912  72.  144.  72.  0.  0.  0.
  0.397212029  1.195912  72.  144.  144.  0.  0.  0.
  0.397212029  1.195912  72.  144.  216.  0.  0.  0.
  0.397212029  1.195912  72.  144.  288.  12.9774723  14.3608742  0.
  0.397212029  1.195912  72.  144.  360.  9.53746891  10.1988325  0.
  0.397212029  1.195912  72.  216.  72.  6.16784239  6.46430159  0.
  0.397212029  1.195912  72.  216.  144.  5.86181307  6.08467436  0.
  0.397212029  1.195912  72.  216.  216.  0.  0.  0.
  0.397212029  1.195912  72.  216.  288.  0.  0.  0.
  0.397212029  1.195912  72.  216.  360.  14.6535902  16.7321873  0.
  0.397212029  1.195912  72.  288.  72.  0.  0.  0.
  0.397212029  1.195912  72.  288.  144.  0.  0.  0.
  0.397212029  1.195912  72.  288.  216.  0.  0.  0.
  0.397212029  1.195912  72.  288.  288.  4.40110493  4.55261993  0.
  0.397212029  1.195912  72.  288.  360.  7.56059074  8.06556511  0.
  0.397212029  1.195912  72.  360.  72.  0.  0.  0.
  0.397212029  1.195912  72.  360.  144.  0.  0.  0.
  0.397212029  1.195912  72.  360.  216.  0.  0.  0.
  0.397212029  1.195912  72.  360.  288.  0.  0.  0.
  0.397212029  1.195912  72.  360.  360.  0.  0.  0.
  0.397212029  1.195912  108.  72.  72.  0.  0.  0.
  0.397212029  1.195912  108.  72.  144.  0.  0.  0.
  0.397212029  1.195912  108.  72.  216.  0.  0.  0.
  0.397212029  1.195912  108.  72.  288.  0.  0.  0.
  0.397212029  1.195912  108.  72.  360.  0.  0.  0.
  0.397212029  1.195912  108.  144.  72.  0.  0.  0.
  0.397212029  1.195912  108.  144.  144.  0.  0.  0.
  0.397212029  1.195912  108.  144.  216.  2.95436478  3.01668501  0.
  0.397212029  1.195912  108.  144.  288.  0.  0.  0.
  0.397212029  1.195912  108.  144.  360.  0.  0.  0.
  0.397212029  1.195912  108.  216.  72.  34.0883064  19.3431206  0.
  0.397212029  1.195912  108.  216.  144.  0.  0.  0.
  0.397212029  1.195912  108.  216.  216.  4.48625422  4.61628008  0.
  0.397212029  1.195912  108.  216.  288.  6.16445446  6.41591454  0.
  0.397212029  1.195912  108.  216.  360.  5.69116831  5.97611761  0.
  0.397212029  1.195912  108.  288.  72.  0.  0.  0.
  0.397212029  1.195912  108.  288.  144.  0.  0.  0.
  0.397212029  1.195912  108.  288.  216.  0.  0.  0.
  0.397212029  1.195912  108.  288.  288.  0.  0.  0.
  0.397212029  1.195912  108.  288.  360.  8.79565048  9.41769886  0.
  0.397212029  1.195912  108.  360.  72.  0.  0.  0.
  0.397212029  1.195912  108.  360.  144.  0.  0.  0.
  0.397212029  1.195912  108.  360.  216.  0.  0.  0.
  0.397212029  1.195912  108.  360.  288.  7.93049097  8.48713493  0.
  0.397212029  1.195912  108.  360.  360.  0.  0.  0.
  0.397212029  1.195912  144.  72.  72.  0.  0.  0.
  0.397212029  1.195912  144.  72.  144.  6.84819937  7.23217726  0.
  0.397212029  1.195912  144.  72.  216.  0.  0.  0.
  0.397212029  1.195912  144.  72.  288.  0.  0.  0.
  0.397212029  1.195912  144.  72.  360.  0.  0.  0.
  0.397212029  1.195912  144.  144.  72.  0.  0.  0.
  0.397212029  1.195912  144.  144.  144.  0.  0.  0.
  0.397212029  1.195912  144.  144.  216.  8.65372849  9.52631283  0.
  0.397212029  1.195912  144.  144.  288.  11.1184168  12.6525898  0.
  0.397212029  1.195912  144.  144.  360.  0.  0.  0.
  0.397212029  1.195912  144.  216.  72.  39.9487839  35.9911308  0.
  0.397212029  1.195912  144.  216.  144.  9.86722755  10.6901407  0.
  0.397212029  1.195912  144.  216.  216.  0.  0.  0.
  0.397212029  1.195912  144.  216.  288.  18.6410179  15.2777777  0.
  0.397212029  1.195912  144.  216.  360.  0.  0.  0.
  0.397212029  1.195912  144.  288.  72.  0.  0.  0.
  0.397212029  1.195912  144.  288.  144.  0.  0.  0.
  0.397212029  1.195912  144.  288.  216.  0.  0.  0.
  0.397212029  1.195912  144.  288.  288.  0.  0.  0.
  0.397212029  1.195912  144.  288.  360.  0.  0.  0.
  0.397212029  1.195912  144.  360.  72.  0.  0.  0.
  0.397212029  1.195912  144.  360.  144.  0.  0.  0.
  0.397212029  1.195912  144.  360.  216.  0.  0.  0.
  0.397212029  1.195912  144.  360.  288.  0.  0.  0.
  0.397212029  1.195912  144.  360.  360.  16.8696651  19.2909985  0.
  0.397212029  1.195912  180.  72.  72.  2.07444811  0.  0.
  0.397212029  1.195912  180.  72.  144.  0.  0.  0.
  0.397212029  1.195912  180.  72.  216.  0.  0.  0.
  0.397212029  1.195912  180.  72.  288.  1.16687703  0.  0.
  0.397212029  1.195912  180.  72.  360.  1.42618322  0.  0.
  0.397212029  1.195912  180.  144.  72.  0.  0.  0.
  0.397212029  1.195912  180.  144.  144.  0.  0.  0.
  0.397212029  1.195912  180.  144.  216.  0.  0.  0.
  0.397212029  1.195912  180.  144.  288.  0.  0.  0.
  0.397212029  1.195912  180.  144.  360.  1.55583608  0.  0.
  0.397212029  1.195912  180.  216.  72.  1.68548906  0.  0.
  0.397212029  1.195912  180.  216.  144.  0.  0.  0.
  0.397212029  1.195912  180.  216.  216.  3.48945236  3.48945236  0.
  0.397212029  1.195912  180.  216.  288.  0.  0.  0.
  0.397212029  1.195912  180.  216.  360.  2.46340728  0.  0.
  0.397212029  1.195912  180.  288.  72.  2.33375406  0.  0.
  0.397212029  1.195912  180.  288.  144.  0.  0.  0.
  0.397212029  1.195912  180.  288.  216.  19.8533058  22.4416428  0.
  0.397212029  1.195912  180.  288.  288.  0.  0.  0.
  0.397212029  1.195912  180.  288.  360.  1.68548906  0.  0.
  0.397212029  1.195912  180.  360.  72.  0.  0.  0.
  0.397212029  1.195912  180.  360.  144.  0.  0.  0.
  0.397212029  1.195912  180.  360.  216.  0.  0.  0.
  0.397212029  1.195912  180.  360.  288.  0.  0.  0.
  0.397212029  1.195912  180.  360.  360.  2.07444811  0.  0.
  0.397212029  1.23043001  36.  72.  72.  0.  0.  0.
  0.397212029  1.23043001  36.  72.  144.  0.  0.  0.
  0.397212029  1.23043001  36.  72.  216.  0.  0.  0.
  0.397212029  1.23043001  36.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  36.  72.  360.  0.  0.  0.
  0.397212029  1.23043001  36.  144.  72.  0.  0.  0.
  0.397212029  1.23043001  36.  144.  144.  0.  0.  0.
  0.397212029  1.23043001  36.  144.  216.  0.  0.  0.
  0.397212029  1.23043001  36.  144.  288.  0.  0.  0.
  0.397212029  1.23043001  36.  144.  360.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  72.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  144.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  216.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  288.  0.  0.  0.
  0.397212029  1.23043001  36.  216.  360.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  72.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  144.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  216.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  288.  0.  0.  0.
  0.397212029  1.23043001  36.  288.  360.  0.129652977  0.  0.
  0.397212029  1.23043001  36.  360.  72.  0.  0.  0.
  0.397212029  1.23043001  36.  360.  144.  0.  0.  0.
  0.397212029  1.23043001  36.  360.  216.  0.259305954  0.  0.
  0.397212029  1.23043001  36.  360.  288.  0.  0.  0.
  0.397212029  1.23043001  36.  360.  360.  0.  0.  0.
  0.397212029  1.23043001  72.  72.  72.  0.  0.  0.
  0.397212029  1.23043001  72.  72.  144.  0.  0.  0.
  0.397212029  1.23043001  72.  72.  216.  0.0495230295  0.  0.
  0.397212029  1.23043001  72.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  72.  72.  360.  0.  0.  0.
  0.397212029  1.23043001  72.  144.  72.  0.  0.  0.
  0.397212029  1.23043001  72.  144.  144.  0.0495230295  0.  0.
  0.397212029  1.23043001  72.  144.  216.  0.  0.  0.
  0.397212029  1.23043001  72.  144.  288.  0.  0.  0.
  0.397212029  1.23043001  72.  144.  360.  0.  0.  0.
  0.397212029  1.23043001  72.  216.  72.  0.  0.  0.
  0.397212029  1.23043001  72.  216.  144.  0.  0.  0.
  0.397212029  1.23043001  72.  216.  216.  0.0495230295  0.  0.
  0.397212029  1.23043001  72.  216.  288.  0.  0.  0.
  0.397212029  1.23043001  72.  216.  360.  0.  0.  0.
  0.397212029  1.23043001  72.  288.  72.  0.  0.  0.
  0.397212029  1.23043001  72.  288.  144.  0.  0.  0.
  0.397212029  1.23043001  72.  288.  216.  0.  0.  0.
  0.397212029  1.23043001  72.  288.  288.  0.  0.  0.
  0.397212029  1.23043001  72.  288.  360.  0.  0.  0.
  0.397212029  1.23043001  72.  360.  72.  0.  0.  0.
  0.397212029  1.23043001  72.  360.  144.  0.  0.  0.
  0.397212029  1.23043001  72.  360.  216.  0.0495230295  0.  0.
  0.397212029  1.23043001  72.  360.  288.  0.  0.  0.
  0.397212029  1.23043001  72.  360.  360.  0.  0.  0.
  0.397212029  1.23043001  108.  72.  72.  0.  0.  0.
  0.397212029  1.23043001  108.  72.  144.  0.  0.  0.
  0.397212029  1.23043001  108.  72.  216.  0.0400649682  0.  0.
  0.397212029  1.23043001  108.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  108.  72.  360.  0.120194912  0.  0.
  0.397212029  1.23043001  108.  144.  72.  0.  0.  0.
  0.397212029  1.23043001  108.  144.  144.  0.  0.  0.
  0.397212029  1.23043001  108.  144.  216.  0.  0.  0.
  0.397212029  1.23043001  108.  144.  288.  0.  0.  0.
  0.397212029  1.23043001  108.  144.  360.  0.  0.  0.
  0.397212029  1.23043001  108.  216.  72.  0.  0.  0.
  0.397212029  1.23043001  108.  216.  144.  0.  0.  0.
  0.397212029  1.23043001  108.  216.  216.  0.0400649682  0.  0.
  0.397212029  1.23043001  108.  216.  288.  0.0400649682  0.  0.
  0.397212029  1.23043001  108.  216.  360.  0.  0.  0.
  0.397212029  1.23043001  108.  288.  72.  0.0400649682  0.  0.
  0.397212029  1.23043001  108.  288.  144.  0.0400649682  0.  0.
  0.397212029  1.23043001  108.  288.  216.  0.  0.  0.
  0.397212029  1.23043001  108.  288.  288.  0.  0.  0.
  0.397212029  1.23043001  108.  288.  360.  0.  0.  0.
  0.397212029  1.23043001  108.  360.  72.  0.  0.  0.
  0.397212029  1.23043001  108.  360.  144.  0.0400649682  0.  0.
  0.397212029  1.23043001  108.  360.  216.  0.0400649682  0.  0.
  0.397212029  1.23043001  108.  360.  288.  0.0400649682  0.  0.
  0.397212029  1.23043001  108.  360.  360.  0.  0.  0.
  0.397212029  1.23043001  144.  72.  72.  0.  0.  0.
  0.397212029  1.23043001  144.  72.  144.  0.  0.  0.
  0.397212029  1.23043001  144.  72.  216.  0.  0.  0.
  0.397212029  1.23043001  144.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  144.  72.  360.  0.  0.  0.
  0.397212029  1.23043001  144.  144.  72.  0.  0.  0.
  0.397212029  1.23043001  144.  144.  144.  0.  0.  0.
  0.397212029  1.23043001  144.  144.  216.  0.  0.  0.
  0.397212029  1.23043001  144.  144.  288.  0.  0.  0.
  0.397212029  1.23043001  144.  144.  360.  0.  0.  0.
  0.397212029  1.23043001  144.  216.  72.  0.  0.  0.
  0.397212029  1.23043001  144.  216.  144.  0.  0.  0.
  0.397212029  1.23043001  144.  216.  216.  0.  0.  0.
  0.397212029  1.23043001  144.  216.  288.  0.0495230258  0.  0.
  0.397212029  1.23043001  144.  216.  360.  0.  0.  0.
  0.397212029  1.23043001  144.  288.  72.  0.  0.  0.
  0.397212029  1.23043001  144.  288.  144.  0.0495230258  0.  0.
  0.397212029  1.23043001  144.  288.  216.  0.0495230258  0.  0.
  0.397212029  1.23043001  144.  288.  288.  0.  0.  0.
  0.397212029  1.23043001  144.  288.  360.  0.  0.  0.
  0.397212029  1.23043001  144.  360.  72.  0.  0.  0.
  0.397212029  1.23043001  144.  360.  144.  0.  0.  0.
  0.397212029  1.23043001  144.  360.  216.  0.  0.  0.
  0.397212029  1.23043001  144.  360.  288.  0.  0.  0.
  0.397212029  1.23043001  144.  360.  360.  0.  0.  0.
  0.397212029  1.23043001  180.  72.  72.  0.  0.  0.
  0.397212029  1.23043001  180.  72.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  72.  216.  0.259306014  0.  0.
  0.397212029  1.23043001  180.  72.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  72.  360.  0.  0.  0.
  0.397212029  1.23043001  180.  144.  72.  0.  0.  0.
  0.397212029  1.23043001  180.  144.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  144.  216.  0.  0.  0.
  0.397212029  1.23043001  180.  144.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  144.  360.  0.  0.  0.
  0.397212029  1.23043001  180.  216.  72.  0.  0.  0.
  0.397212029  1.23043001  180.  216.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  216.  216.  0.  0.  0.
  0.397212029  1.23043001  180.  216.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  216.  360.  0.  0.  0.
  0.397212029  1.23043001  180.  288.  72.  0.  0.  0.
  0.397212029  1.23043001  180.  288.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  288.  216.  0.  0.  0.
  0.397212029  1.23043001  180.  288.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  288.  360.  0.129653007  0.  0.
  0.397212029  1.23043001  180.  360.  72.  0.  0.  0.
  0.397212029  1.23043001  180.  360.  144.  0.  0.  0.
  0.397212029  1.23043001  180.  360.  216.  0.  0.  0.
  0.397212029  1.23043001  180.  360.  288.  0.  0.  0.
  0.397212029  1.23043001  180.  360.  360.  0.  0.  0.
  0.431730062  1.09235799  36.  72.  72.  0.  0.  0.
  0.431730062  1.09235799  36.  72.  144.  0.  0.  0.
  0.431730062  1.09235799  36.  72.  216.  0.  0.  0.
  0.431730062  1.09235799  36.  72.  288.  0.  0.  0.
  0.431730062  1.09235799  36.  72.  360.  0.  0.  0.
  0.431730062  1.09235799  36.  144.  72.  0.  0.  0.
  0.431730062  1.09235799  36.  144.  144.  0.  0.  0.
  0.431730062  1.09235799  36.  144.  216.  0.  0.  0.
  0.431730062  1.09235799  36.  144.  288.  0.  0.  0.
  0.431730062  1.09235799  36.  144.  360.  0.  0.  0.
  0.431730062  1.09235799  36.  216.  72.  0.  0.  0.
  0.431730062  1.09235799  36.  216.  144.  0.  0.  0.
  0.431730062  1.09235799  36.  216.  216.  0.  0.  0.
  0.431730062  1.09235799  36.  216.  288.  0.  0.  0.
  0.431730062  1.09235799  36.  216.  360.  0.  0.  0.
  0.431730062  1.09235799  36.  288.  72.  0.  0.  0.
  0.431730062  1.09235799  36.  288.  144.  0.  0.  0.
  0.431730062  1.09235799  36.  288.  216.  0.  0.  0.
  0.431730062  1.09235799  36.  288.  288.  0.  0.  0.
  0.431730062  1.09235799  36.  288.  360.  0.  0.  0.
  0.431730062  1.09235799  36.  360.  72.  0.  0.  0.
  0.431730062  1.09235799  36.  360.  144.  0.  0.  0.
  0.431730062  1.09235799  36.  360.  216.  0.  0.  0.
  0.431730062  1.09235799  36.  360.  288.  0.  0.  0.
  0.431730062  1.09235799  36.  360.  360.  0.  0.  0.
  0.431730062  1.09235799  72.  72.  72.  0.  0.  0.
  0.431730062  1.09235799  72.  72.  144.  0.  0.  0.
  0.431730062  1.09235799  72.  72.  216.  0.  0.  0.
  0.431730062  1.09235799  72.  72.  288.  0.  0.  0.
  0.431730062  1.09235799  72.  72.  360.  0.  0.  0.
  0.431730062  1.09235799  72.  144.  72.  0.  0.  0.
  0.431730062  1.09235799  72.  144.  144.  0.  0.  0.
  0.431730062  1.09235799  72.  144.  216.  0.  0.  0.
  0.431730062  1.09235799  72.  144.  288.  0.  0.  0.
  0.431730062  1.09235799  72.  144.  360.  0.  0.  0.
  0.431730062  1.09235799  72.  216.  72.  0.  0.  0.
  0.431730062  1.09235799  72.  216.  144.  0.  0.  0.
  0.431730062  1.09235799  72.  216.  216.  0.  0.  0.
