  0.290938556  1.15323567  77.1428528  72.  360.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  144.  72.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  144.  144.  19.8473568  22.8247261  0.
  0.290938556  1.15323567  77.1428528  144.  216.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  144.  288.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  144.  360.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  216.  72.  56.344799  79.4107208  0.
  0.290938556  1.15323567  77.1428528  216.  144.  1.7035743  0.  0.
  0.290938556  1.15323567  77.1428528  216.  216.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  216.  288.  28.1424236  34.2803535  0.
  0.290938556  1.15323567  77.1428528  216.  360.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  72.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  144.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  216.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  288.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  360.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  360.  72.  1.9121753  0.  0.
  0.290938556  1.15323567  77.1428528  360.  144.  1.9121753  0.  0.
  0.290938556  1.15323567  77.1428528  360.  216.  1.87740839  0.  0.
  0.290938556  1.15323567  77.1428528  360.  288.  1.66880751  0.  0.
  0.290938556  1.15323567  77.1428528  360.  360.  1.9121753  0.  0.
  0.290938556  1.15323567  102.85714  72.  72.  0.  0.  0.
  0.290938556  1.15323567  102.85714  72.  144.  0.  0.  0.
  0.290938556  1.15323567  102.85714  72.  216.  0.  0.  0.
  0.290938556  1.15323567  102.85714  72.  288.  0.  0.  0.
  0.290938556  1.15323567  102.85714  72.  360.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  72.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  144.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  216.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  288.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  360.  14.888732  16.5731564  0.
  0.290938556  1.15323567  102.85714  216.  72.  0.  0.  0.
  0.290938556  1.15323567  102.85714  216.  144.  0.  0.  0.
  0.290938556  1.15323567  102.85714  216.  216.  2.09869623  0.  0.
  0.290938556  1.15323567  102.85714  216.  288.  0.  0.  0.
  0.290938556  1.15323567  102.85714  216.  360.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  72.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  144.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  216.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  288.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  360.  0.  0.  0.
  0.290938556  1.15323567  102.85714  360.  72.  0.  0.  0.
  0.290938556  1.15323567  102.85714  360.  144.  0.  0.  0.
  0.290938556  1.15323567  102.85714  360.  216.  1.81678164  0.  0.
  0.290938556  1.15323567  102.85714  360.  288.  0.  0.  0.
  0.290938556  1.15323567  102.85714  360.  360.  0.  0.  0.
  0.290938556  1.15323567  128.571426  72.  72.  2.43367743  0.  0.
  0.290938556  1.15323567  128.571426  72.  144.  2.12077594  0.  0.
  0.290938556  1.15323567  128.571426  72.  216.  0.  0.  0.
  0.290938556  1.15323567  128.571426  72.  288.  1.87740815  0.  0.
  0.290938556  1.15323567  128.571426  72.  360.  1.73834085  0.  0.
  0.290938556  1.15323567  128.571426  144.  72.  0.  0.  0.
  0.290938556  1.15323567  128.571426  144.  144.  0.  0.  0.
  0.290938556  1.15323567  128.571426  144.  216.  0.  0.  0.
  0.290938556  1.15323567  128.571426  144.  288.  0.  0.  0.
  0.290938556  1.15323567  128.571426  144.  360.  2.25984335  0.  0.
  0.290938556  1.15323567  128.571426  216.  72.  1.94694173  0.  0.
  0.290938556  1.15323567  128.571426  216.  144.  0.  0.  0.
  0.290938556  1.15323567  128.571426  216.  216.  1.49497318  0.  0.
  0.290938556  1.15323567  128.571426  216.  288.  1.91217506  0.  0.
  0.290938556  1.15323567  128.571426  216.  360.  1.70357406  0.  0.
  0.290938556  1.15323567  128.571426  288.  72.  0.  0.  0.
  0.290938556  1.15323567  128.571426  288.  144.  1.77310777  0.  0.
  0.290938556  1.15323567  128.571426  288.  216.  0.  0.  0.
  0.290938556  1.15323567  128.571426  288.  288.  0.  0.  0.
  0.290938556  1.15323567  128.571426  288.  360.  0.  0.  0.
  0.290938556  1.15323567  128.571426  360.  72.  1.98170865  0.  0.
  0.290938556  1.15323567  128.571426  360.  144.  2.12077594  0.  0.
  0.290938556  1.15323567  128.571426  360.  216.  0.  0.  0.
  0.290938556  1.15323567  128.571426  360.  288.  2.05124235  0.  0.
  0.290938556  1.15323567  128.571426  360.  360.  2.36414361  0.  0.
  0.290938556  1.15323567  154.285706  72.  72.  2.11005902  0.  0.
  0.290938556  1.15323567  154.285706  72.  144.  0.  0.  0.
  0.290938556  1.15323567  154.285706  72.  216.  0.  0.  0.
  0.290938556  1.15323567  154.285706  72.  288.  2.3612566  0.  0.
  0.290938556  1.15323567  154.285706  72.  360.  2.11005902  0.  0.
  0.290938556  1.15323567  154.285706  144.  72.  2.71293306  0.  0.
  0.290938556  1.15323567  154.285706  144.  144.  2.3612566  0.  0.
  0.290938556  1.15323567  154.285706  144.  216.  2.61245418  0.  0.
  0.290938556  1.15323567  154.285706  144.  288.  0.  0.  0.
  0.290938556  1.15323567  154.285706  144.  360.  2.71293306  0.  0.
  0.290938556  1.15323567  154.285706  216.  72.  2.26077747  0.  0.
  0.290938556  1.15323567  154.285706  216.  144.  2.41149616  0.  0.
  0.290938556  1.15323567  154.285706  216.  216.  0.  0.  0.
  0.290938556  1.15323567  154.285706  216.  288.  0.  0.  0.
  0.290938556  1.15323567  154.285706  216.  360.  2.61245418  0.  0.
  0.290938556  1.15323567  154.285706  288.  72.  2.11005902  0.  0.
  0.290938556  1.15323567  154.285706  288.  144.  2.91389084  0.  0.
  0.290938556  1.15323567  154.285706  288.  216.  2.16029859  0.  0.
  0.290938556  1.15323567  154.285706  288.  288.  0.  0.  0.
  0.290938556  1.15323567  154.285706  288.  360.  2.16029859  0.  0.
  0.290938556  1.15323567  154.285706  360.  72.  0.  0.  0.
  0.290938556  1.15323567  154.285706  360.  144.  0.  0.  0.
  0.290938556  1.15323567  154.285706  360.  216.  0.  0.  0.
  0.290938556  1.15323567  154.285706  360.  288.  0.  0.  0.
  0.290938556  1.15323567  154.285706  360.  360.  2.26077747  0.  0.
  0.290938556  1.15323567  180.  72.  72.  2.81535745  0.  0.
  0.290938556  1.15323567  180.  72.  144.  2.81535745  0.  0.
  0.290938556  1.15323567  180.  72.  216.  0.  0.  0.
  0.290938556  1.15323567  180.  72.  288.  1.82998228  0.  0.
  0.290938556  1.15323567  180.  72.  360.  2.81535745  0.  0.
  0.290938556  1.15323567  180.  144.  72.  2.95612526  0.  0.
  0.290938556  1.15323567  180.  144.  144.  3.23766112  0.  0.
  0.290938556  1.15323567  180.  144.  216.  3.94150019  0.  0.
  0.290938556  1.15323567  180.  144.  288.  3.65996456  0.  0.
  0.290938556  1.15323567  180.  144.  360.  1.97075009  0.  0.
  0.290938556  1.15323567  180.  216.  72.  2.81535745  0.  0.
  0.290938556  1.15323567  180.  216.  144.  4.92687559  0.  0.
  0.290938556  1.15323567  180.  216.  216.  2.95612526  0.  0.
  0.290938556  1.15323567  180.  216.  288.  2.81535745  0.  0.
  0.290938556  1.15323567  180.  216.  360.  1.97075009  0.  0.
  0.290938556  1.15323567  180.  288.  72.  2.81535745  0.  0.
  0.290938556  1.15323567  180.  288.  144.  2.81535745  0.  0.
  0.290938556  1.15323567  180.  288.  216.  3.23766112  0.  0.
  0.290938556  1.15323567  180.  288.  288.  2.6745894  0.  0.
  0.290938556  1.15323567  180.  288.  360.  2.81535745  0.  0.
  0.290938556  1.15323567  180.  360.  72.  2.25228596  0.  0.
  0.290938556  1.15323567  180.  360.  144.  3.80073237  0.  0.
  0.290938556  1.15323567  180.  360.  216.  4.78610706  0.  0.
  0.290938556  1.15323567  180.  360.  288.  0.  0.  0.
  0.290938556  1.15323567  180.  360.  360.  3.65996456  0.  0.
  0.290938556  1.18503428  25.7142849  72.  72.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  72.  144.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  72.  216.  5.4899497  0.  0.
  0.290938556  1.18503428  25.7142849  72.  288.  4.78610992  0.  0.
  0.290938556  1.18503428  25.7142849  72.  360.  8.16454029  0.  0.
  0.290938556  1.18503428  25.7142849  144.  72.  6.89762926  0.  0.
  0.290938556  1.18503428  25.7142849  144.  144.  4.92687845  0.  0.
  0.290938556  1.18503428  25.7142849  144.  216.  5.91225386  0.  0.
  0.290938556  1.18503428  25.7142849  144.  288.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  144.  360.  10.4168282  0.  0.
  0.290938556  1.18503428  25.7142849  216.  72.  7.17916584  0.  0.
  0.290938556  1.18503428  25.7142849  216.  144.  5.34918213  0.  0.
  0.290938556  1.18503428  25.7142849  216.  216.  5.0676465  0.  0.
  0.290938556  1.18503428  25.7142849  216.  288.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  216.  360.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  288.  72.  6.75686169  0.  0.
  0.290938556  1.18503428  25.7142849  288.  144.  5.34918213  0.  0.
  0.290938556  1.18503428  25.7142849  288.  216.  4.92687845  0.  0.
  0.290938556  1.18503428  25.7142849  288.  288.  3.09689474  0.  0.
  0.290938556  1.18503428  25.7142849  288.  360.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  360.  72.  8.3053093  0.  0.
  0.290938556  1.18503428  25.7142849  360.  144.  7.03839731  0.  0.
  0.290938556  1.18503428  25.7142849  360.  216.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  360.  288.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  360.  360.  10.2760601  0.  0.
  0.290938556  1.18503428  51.4285698  72.  72.  3.71772408  0.  0.
  0.290938556  1.18503428  51.4285698  72.  144.  18.7119503  20.3760853  0.
  0.290938556  1.18503428  51.4285698  72.  216.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  72.  288.  4.32059813  0.  0.
  0.290938556  1.18503428  51.4285698  72.  360.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  72.  43.3678589  49.8835564  0.
  0.290938556  1.18503428  51.4285698  144.  144.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  216.  32.5227585  37.3590431  0.
  0.290938556  1.18503428  51.4285698  144.  288.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  360.  23.9186401  26.0896301  0.
  0.290938556  1.18503428  51.4285698  216.  72.  123.432556  174.172592  0.
  0.290938556  1.18503428  51.4285698  216.  144.  3.51676607  0.  0.
  0.290938556  1.18503428  51.4285698  216.  216.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  216.  288.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  216.  360.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  72.  44.7395821  51.4721451  0.
  0.290938556  1.18503428  51.4285698  288.  144.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  216.  3.86844277  0.  0.
  0.290938556  1.18503428  51.4285698  288.  288.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  360.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  360.  72.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  360.  144.  3.9186821  0.  0.
  0.290938556  1.18503428  51.4285698  360.  216.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  360.  288.  30.4998589  34.0230827  0.
  0.290938556  1.18503428  51.4285698  360.  360.  4.42107725  0.  0.
  0.290938556  1.18503428  77.1428528  72.  72.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  72.  144.  46.4817085  56.7635117  0.
  0.290938556  1.18503428  77.1428528  72.  216.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  72.  288.  2.92041302  0.  0.
  0.290938556  1.18503428  77.1428528  72.  360.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  72.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  144.  49.3317299  60.2689323  0.
  0.290938556  1.18503428  77.1428528  144.  216.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  288.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  360.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  216.  72.  3.68528318  0.  0.
  0.290938556  1.18503428  77.1428528  216.  144.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  216.  216.  4.03295135  0.  0.
  0.290938556  1.18503428  77.1428528  216.  288.  3.4071486  0.  0.
  0.290938556  1.18503428  77.1428528  216.  360.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  288.  72.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  288.  144.  91.0526581  128.506012  0.
  0.290938556  1.18503428  77.1428528  288.  216.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  288.  288.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  288.  360.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  360.  72.  105.446999  149.094727  0.
  0.290938556  1.18503428  77.1428528  360.  144.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  360.  216.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  360.  288.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  360.  360.  4.20678568  0.  0.
  0.290938556  1.18503428  102.85714  72.  72.  0.  0.  0.
  0.290938556  1.18503428  102.85714  72.  144.  0.  0.  0.
  0.290938556  1.18503428  102.85714  72.  216.  99.7357483  140.783447  0.
  0.290938556  1.18503428  102.85714  72.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  72.  360.  0.  0.  0.
  0.290938556  1.18503428  102.85714  144.  72.  24.9524994  27.8554077  0.
  0.290938556  1.18503428  102.85714  144.  144.  0.  0.  0.
  0.290938556  1.18503428  102.85714  144.  216.  29.8665409  34.3694916  0.
  0.290938556  1.18503428  102.85714  144.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  144.  360.  7.97635221  8.26959991  0.
  0.290938556  1.18503428  102.85714  216.  72.  29.6481991  34.1349907  0.
  0.290938556  1.18503428  102.85714  216.  144.  0.  0.  0.
  0.290938556  1.18503428  102.85714  216.  216.  0.  0.  0.
  0.290938556  1.18503428  102.85714  216.  288.  3.47694421  0.  0.
  0.290938556  1.18503428  102.85714  216.  360.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  72.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  144.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  216.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  360.  10.1625662  10.6699915  0.
  0.290938556  1.18503428  102.85714  360.  72.  0.  0.  0.
  0.290938556  1.18503428  102.85714  360.  144.  0.  0.  0.
  0.290938556  1.18503428  102.85714  360.  216.  0.  0.  0.
  0.290938556  1.18503428  102.85714  360.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  360.  360.  0.  0.  0.
  0.290938556  1.18503428  128.571426  72.  72.  3.40714812  0.  0.
  0.290938556  1.18503428  128.571426  72.  144.  0.  0.  0.
  0.290938556  1.18503428  128.571426  72.  216.  0.  0.  0.
  0.290938556  1.18503428  128.571426  72.  288.  3.75481629  0.  0.
  0.290938556  1.18503428  128.571426  72.  360.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  72.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  144.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  216.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  288.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  360.  0.  0.  0.
  0.290938556  1.18503428  128.571426  216.  72.  3.89388347  0.  0.
  0.290938556  1.18503428  128.571426  216.  144.  0.  0.  0.
  0.290938556  1.18503428  128.571426  216.  216.  3.99818397  0.  0.
  0.290938556  1.18503428  128.571426  216.  288.  3.51144862  0.  0.
  0.290938556  1.18503428  128.571426  216.  360.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  72.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  144.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  216.  3.12901354  0.  0.
  0.290938556  1.18503428  128.571426  288.  288.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  360.  3.61574912  0.  0.
  0.290938556  1.18503428  128.571426  360.  72.  0.  0.  0.
  0.290938556  1.18503428  128.571426  360.  144.  2.81611228  0.  0.
  0.290938556  1.18503428  128.571426  360.  216.  0.  0.  0.
  0.290938556  1.18503428  128.571426  360.  288.  0.  0.  0.
  0.290938556  1.18503428  128.571426  360.  360.  0.  0.  0.
  0.290938556  1.18503428  154.285706  72.  72.  0.  0.  0.
  0.290938556  1.18503428  154.285706  72.  144.  0.  0.  0.
  0.290938556  1.18503428  154.285706  72.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  72.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  72.  360.  2.76317263  0.  0.
  0.290938556  1.18503428  154.285706  144.  72.  4.16987848  0.  0.
  0.290938556  1.18503428  154.285706  144.  144.  0.  0.  0.
  0.290938556  1.18503428  154.285706  144.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  144.  288.  3.96892071  0.  0.
  0.290938556  1.18503428  154.285706  144.  360.  3.56700444  0.  0.
  0.290938556  1.18503428  154.285706  216.  72.  2.76317263  0.  0.
  0.290938556  1.18503428  154.285706  216.  144.  0.  0.  0.
  0.290938556  1.18503428  154.285706  216.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  216.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  216.  360.  3.66748357  0.  0.
  0.290938556  1.18503428  154.285706  288.  72.  0.  0.  0.
  0.290938556  1.18503428  154.285706  288.  144.  0.  0.  0.
  0.290938556  1.18503428  154.285706  288.  216.  5.07418966  0.  0.
  0.290938556  1.18503428  154.285706  288.  288.  4.06939936  0.  0.
  0.290938556  1.18503428  154.285706  288.  360.  4.16987848  0.  0.
  0.290938556  1.18503428  154.285706  360.  72.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  144.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  360.  0.  0.  0.
  0.290938556  1.18503428  180.  72.  72.  5.77148247  0.  0.
  0.290938556  1.18503428  180.  72.  144.  0.  0.  0.
  0.290938556  1.18503428  180.  72.  216.  0.  0.  0.
  0.290938556  1.18503428  180.  72.  288.  4.50457191  0.  0.
  0.290938556  1.18503428  180.  72.  360.  5.06764317  0.  0.
  0.290938556  1.18503428  180.  144.  72.  5.77148247  0.  0.
  0.290938556  1.18503428  180.  144.  144.  6.7568574  0.  0.
  0.290938556  1.18503428  180.  144.  216.  0.  0.  0.
  0.290938556  1.18503428  180.  144.  288.  5.63071489  0.  0.
  0.290938556  1.18503428  180.  144.  360.  5.77148247  0.  0.
  0.290938556  1.18503428  180.  216.  72.  5.06764317  0.  0.
  0.290938556  1.18503428  180.  216.  144.  4.64533949  0.  0.
  0.290938556  1.18503428  180.  216.  216.  9.43144703  0.  0.
  0.290938556  1.18503428  180.  216.  288.  6.19378614  0.  0.
  0.290938556  1.18503428  180.  216.  360.  5.63071489  0.  0.
  0.290938556  1.18503428  180.  288.  72.  4.50457191  0.  0.
  0.290938556  1.18503428  180.  288.  144.  0.  0.  0.
  0.290938556  1.18503428  180.  288.  216.  8.44607258  0.  0.
  0.290938556  1.18503428  180.  288.  288.  0.  0.  0.
  0.290938556  1.18503428  180.  288.  360.  4.78610706  0.  0.
  0.290938556  1.18503428  180.  360.  72.  3.65996456  0.  0.
