  0.318176031  1.14639401  72.  270.  120.  15.7788315  16.3537331  0.
  0.318176031  1.14639401  72.  270.  240.  16.8026123  17.460371  0.
  0.318176031  1.14639401  72.  270.  360.  15.2720575  15.7531071  0.
  0.318176031  1.14639401  72.  360.  120.  185.767868  185.382843  0.
  0.318176031  1.14639401  72.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  72.  360.  360.  12.4497604  12.7707186  0.
  0.318176031  1.14639401  108.  90.  120.  0.  0.  0.
  0.318176031  1.14639401  108.  90.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  90.  360.  25.3221684  26.8238087  0.
  0.318176031  1.14639401  108.  180.  120.  0.  0.  0.
  0.318176031  1.14639401  108.  180.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  180.  360.  0.  0.  0.
  0.318176031  1.14639401  108.  270.  120.  0.  0.  0.
  0.318176031  1.14639401  108.  270.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  270.  360.  19.1765938  14.154603  0.
  0.318176031  1.14639401  108.  360.  120.  0.  0.  0.
  0.318176031  1.14639401  108.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  360.  360.  0.  0.  0.
  0.318176031  1.14639401  144.  90.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  90.  240.  0.  0.  0.
  0.318176031  1.14639401  144.  90.  360.  0.  0.  0.
  0.318176031  1.14639401  144.  180.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  180.  240.  18.7935905  13.770195  0.
  0.318176031  1.14639401  144.  180.  360.  19.4474716  20.2835732  0.
  0.318176031  1.14639401  144.  270.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  270.  240.  0.  0.  0.
  0.318176031  1.14639401  144.  270.  360.  18.9738483  19.8686771  0.
  0.318176031  1.14639401  144.  360.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  360.  240.  14.1408739  14.6138992  0.
  0.318176031  1.14639401  144.  360.  360.  23.9810543  25.2397194  0.
  0.318176031  1.14639401  180.  90.  120.  0.  0.  0.
  0.318176031  1.14639401  180.  90.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  90.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  180.  120.  0.  0.  0.
  0.318176031  1.14639401  180.  180.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  180.  360.  6.47529936  0.  0.
  0.318176031  1.14639401  180.  270.  120.  0.  0.  0.
  0.318176031  1.14639401  180.  270.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  270.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  360.  120.  0.  0.  0.
  0.318176031  1.14639401  180.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  360.  360.  5.2979722  0.  0.
  0.318176031  1.17591202  36.  90.  120.  4.9300561  0.  0.
  0.318176031  1.17591202  36.  90.  240.  4.26780987  0.  0.
  0.318176031  1.17591202  36.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  36.  180.  120.  0.  0.  0.
  0.318176031  1.17591202  36.  180.  240.  5.7394681  0.  0.
  0.318176031  1.17591202  36.  180.  360.  181.398804  256.049133  0.
  0.318176031  1.17591202  36.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  36.  270.  240.  0.  0.  0.
  0.318176031  1.17591202  36.  270.  360.  0.  0.  0.
  0.318176031  1.17591202  36.  360.  120.  5.59230185  0.  0.
  0.318176031  1.17591202  36.  360.  240.  4.78288984  0.  0.
  0.318176031  1.17591202  36.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  72.  90.  120.  0.  0.  0.
  0.318176031  1.17591202  72.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  72.  180.  120.  15.6136513  16.3387127  0.
  0.318176031  1.17591202  72.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  180.  360.  0.  0.  0.
  0.318176031  1.17591202  72.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  72.  270.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  270.  360.  0.  0.  0.
  0.318176031  1.17591202  72.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  72.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  108.  90.  120.  0.  0.  0.
  0.318176031  1.17591202  108.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  108.  90.  360.  29.0488434  31.7686081  0.
  0.318176031  1.17591202  108.  180.  120.  35.6990929  27.8533802  0.
  0.318176031  1.17591202  108.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  108.  180.  360.  0.  0.  0.
  0.318176031  1.17591202  108.  270.  120.  26.0842209  28.1499996  0.
  0.318176031  1.17591202  108.  270.  240.  14.7161293  15.4047298  0.
  0.318176031  1.17591202  108.  270.  360.  11.6348782  12.0219955  0.
  0.318176031  1.17591202  108.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  108.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  108.  360.  360.  20.2462578  21.611084  0.
  0.318176031  1.17591202  144.  90.  120.  0.  0.  0.
  0.318176031  1.17591202  144.  90.  240.  55.0083771  63.4206924  0.
  0.318176031  1.17591202  144.  90.  360.  146.619293  207.266785  0.
  0.318176031  1.17591202  144.  180.  120.  21.0299778  22.4294872  0.
  0.318176031  1.17591202  144.  180.  240.  11.4391031  11.8450241  0.
  0.318176031  1.17591202  144.  180.  360.  0.  0.  0.
  0.318176031  1.17591202  144.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  144.  270.  240.  15.2956409  15.9422693  0.
  0.318176031  1.17591202  144.  270.  360.  0.  0.  0.
  0.318176031  1.17591202  144.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  144.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  144.  360.  360.  52.7203293  42.9721298  0.
  0.318176031  1.17591202  180.  90.  120.  4.04706192  0.  0.
  0.318176031  1.17591202  180.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  180.  180.  120.  4.4149766  0.  0.
  0.318176031  1.17591202  180.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  180.  360.  5.00364065  0.  0.
  0.318176031  1.17591202  180.  270.  120.  5.44513845  0.  0.
  0.318176031  1.17591202  180.  270.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  270.  360.  4.70930862  0.  0.
  0.318176031  1.17591202  180.  360.  120.  3.67914748  0.  0.
  0.318176031  1.17591202  180.  360.  240.  5.5187211  0.  0.
  0.318176031  1.17591202  180.  360.  360.  0.  0.  0.
  0.318176031  1.20543003  36.  90.  120.  0.14716585  0.  0.
  0.318176031  1.20543003  36.  90.  240.  0.  0.  0.
  0.318176031  1.20543003  36.  90.  360.  0.14716585  0.  0.
  0.318176031  1.20543003  36.  180.  120.  0.14716585  0.  0.
  0.318176031  1.20543003  36.  180.  240.  0.14716585  0.  0.
  0.318176031  1.20543003  36.  180.  360.  0.2943317  0.  0.
  0.318176031  1.20543003  36.  270.  120.  0.220748767  0.  0.
  0.318176031  1.20543003  36.  270.  240.  0.220748767  0.  0.
  0.318176031  1.20543003  36.  270.  360.  0.  0.  0.
  0.318176031  1.20543003  36.  360.  120.  0.0735829249  0.  0.
  0.318176031  1.20543003  36.  360.  240.  0.367914617  0.  0.
  0.318176031  1.20543003  36.  360.  360.  0.2943317  0.  0.
  0.318176031  1.20543003  72.  90.  120.  0.224849433  0.  0.
  0.318176031  1.20543003  72.  90.  240.  0.0562123582  0.  0.
  0.318176031  1.20543003  72.  90.  360.  0.281061769  0.  0.
  0.318176031  1.20543003  72.  180.  120.  0.  0.  0.
  0.318176031  1.20543003  72.  180.  240.  0.  0.  0.
  0.318176031  1.20543003  72.  180.  360.  0.112424716  0.  0.
  0.318176031  1.20543003  72.  270.  120.  0.  0.  0.
  0.318176031  1.20543003  72.  270.  240.  0.19674325  0.  0.
  0.318176031  1.20543003  72.  270.  360.  0.  0.  0.
  0.318176031  1.20543003  72.  360.  120.  0.168637067  0.  0.
  0.318176031  1.20543003  72.  360.  240.  0.309167951  0.  0.
  0.318176031  1.20543003  72.  360.  360.  0.281061769  0.  0.
  0.318176031  1.20543003  108.  90.  120.  0.  0.  0.
  0.318176031  1.20543003  108.  90.  240.  0.2501221  0.  0.
  0.318176031  1.20543003  108.  90.  360.  0.159168616  0.  0.
  0.318176031  1.20543003  108.  180.  120.  0.318337232  0.  0.
  0.318176031  1.20543003  108.  180.  240.  0.  0.  0.
  0.318176031  1.20543003  108.  180.  360.  0.  0.  0.
  0.318176031  1.20543003  108.  270.  120.  0.272860467  0.  0.
  0.318176031  1.20543003  108.  270.  240.  0.  0.  0.
  0.318176031  1.20543003  108.  270.  360.  0.  0.  0.
  0.318176031  1.20543003  108.  360.  120.  0.181906983  0.  0.
  0.318176031  1.20543003  108.  360.  240.  0.227383733  0.  0.
  0.318176031  1.20543003  108.  360.  360.  0.136430234  0.  0.
  0.318176031  1.20543003  144.  90.  120.  0.  0.  0.
  0.318176031  1.20543003  144.  90.  240.  0.140530884  0.  0.
  0.318176031  1.20543003  144.  90.  360.  0.  0.  0.
  0.318176031  1.20543003  144.  180.  120.  0.112424701  0.  0.
  0.318176031  1.20543003  144.  180.  240.  0.  0.  0.
  0.318176031  1.20543003  144.  180.  360.  0.  0.  0.
  0.318176031  1.20543003  144.  270.  120.  0.  0.  0.
  0.318176031  1.20543003  144.  270.  240.  0.  0.  0.
  0.318176031  1.20543003  144.  270.  360.  0.  0.  0.
  0.318176031  1.20543003  144.  360.  120.  0.168637052  0.  0.
  0.318176031  1.20543003  144.  360.  240.  0.  0.  0.
  0.318176031  1.20543003  144.  360.  360.  0.140530884  0.  0.
  0.318176031  1.20543003  180.  90.  120.  0.147165895  0.  0.
  0.318176031  1.20543003  180.  90.  240.  0.  0.  0.
  0.318176031  1.20543003  180.  90.  360.  0.147165895  0.  0.
  0.318176031  1.20543003  180.  180.  120.  0.147165895  0.  0.
  0.318176031  1.20543003  180.  180.  240.  0.441497684  0.  0.
  0.318176031  1.20543003  180.  180.  360.  0.  0.  0.
  0.318176031  1.20543003  180.  270.  120.  0.  0.  0.
  0.318176031  1.20543003  180.  270.  240.  0.147165895  0.  0.
  0.318176031  1.20543003  180.  270.  360.  0.0735829473  0.  0.
  0.318176031  1.20543003  180.  360.  120.  0.0735829473  0.  0.
  0.318176031  1.20543003  180.  360.  240.  0.147165895  0.  0.
  0.318176031  1.20543003  180.  360.  360.  0.220748842  0.  0.
  0.347694039  1.087358  36.  90.  120.  2.13390493  0.  0.
  0.347694039  1.087358  36.  90.  240.  1.83957314  0.  0.
  0.347694039  1.087358  36.  90.  360.  2.28107071  0.  0.
  0.347694039  1.087358  36.  180.  120.  0.  0.  0.
  0.347694039  1.087358  36.  180.  240.  2.64898539  0.  0.
  0.347694039  1.087358  36.  180.  360.  2.28107071  0.  0.
  0.347694039  1.087358  36.  270.  120.  0.  0.  0.
  0.347694039  1.087358  36.  270.  240.  0.  0.  0.
  0.347694039  1.087358  36.  270.  360.  0.  0.  0.
  0.347694039  1.087358  36.  360.  120.  2.3546536  0.  0.
  0.347694039  1.087358  36.  360.  240.  2.64898539  0.  0.
  0.347694039  1.087358  36.  360.  360.  2.79615092  0.  0.
  0.347694039  1.087358  72.  90.  120.  0.  0.  0.
  0.347694039  1.087358  72.  90.  240.  2.72629929  0.  0.
  0.347694039  1.087358  72.  90.  360.  0.  0.  0.
  0.347694039  1.087358  72.  180.  120.  0.  0.  0.
  0.347694039  1.087358  72.  180.  240.  1.85500777  0.  0.
  0.347694039  1.087358  72.  180.  360.  0.  0.  0.
  0.347694039  1.087358  72.  270.  120.  0.  0.  0.
  0.347694039  1.087358  72.  270.  240.  0.  0.  0.
  0.347694039  1.087358  72.  270.  360.  35.4766731  43.487545  0.
  0.347694039  1.087358  72.  360.  120.  0.  0.  0.
  0.347694039  1.087358  72.  360.  240.  0.  0.  0.
  0.347694039  1.087358  72.  360.  360.  0.  0.  0.
  0.347694039  1.087358  108.  90.  120.  0.  0.  0.
  0.347694039  1.087358  108.  90.  240.  2.77408147  0.  0.
  0.347694039  1.087358  108.  90.  360.  2.18288374  0.  0.
  0.347694039  1.087358  108.  180.  120.  0.  0.  0.
  0.347694039  1.087358  108.  180.  240.  0.  0.  0.
  0.347694039  1.087358  108.  180.  360.  2.38752913  0.  0.
  0.347694039  1.087358  108.  270.  120.  0.  0.  0.
  0.347694039  1.087358  108.  270.  240.  0.  0.  0.
  0.347694039  1.087358  108.  270.  360.  0.  0.  0.
  0.347694039  1.087358  108.  360.  120.  0.  0.  0.
  0.347694039  1.087358  108.  360.  240.  0.  0.  0.
  0.347694039  1.087358  108.  360.  360.  0.  0.  0.
  0.347694039  1.087358  144.  90.  120.  0.  0.  0.
  0.347694039  1.087358  144.  90.  240.  0.  0.  0.
  0.347694039  1.087358  144.  90.  360.  0.  0.  0.
  0.347694039  1.087358  144.  180.  120.  0.  0.  0.
  0.347694039  1.087358  144.  180.  240.  0.  0.  0.
  0.347694039  1.087358  144.  180.  360.  1.96743226  0.  0.
  0.347694039  1.087358  144.  270.  120.  0.  0.  0.
  0.347694039  1.087358  144.  270.  240.  0.  0.  0.
  0.347694039  1.087358  144.  270.  360.  0.  0.  0.
  0.347694039  1.087358  144.  360.  120.  0.  0.  0.
  0.347694039  1.087358  144.  360.  240.  0.  0.  0.
  0.347694039  1.087358  144.  360.  360.  0.  0.  0.
  0.347694039  1.087358  180.  90.  120.  0.  0.  0.
  0.347694039  1.087358  180.  90.  240.  0.  0.  0.
  0.347694039  1.087358  180.  90.  360.  0.  0.  0.
  0.347694039  1.087358  180.  180.  120.  0.  0.  0.
  0.347694039  1.087358  180.  180.  240.  0.  0.  0.
  0.347694039  1.087358  180.  180.  360.  2.50182033  0.  0.
  0.347694039  1.087358  180.  270.  120.  1.83957374  0.  0.
  0.347694039  1.087358  180.  270.  240.  0.  0.  0.
  0.347694039  1.087358  180.  270.  360.  0.  0.  0.
  0.347694039  1.087358  180.  360.  120.  0.  0.  0.
  0.347694039  1.087358  180.  360.  240.  0.  0.  0.
  0.347694039  1.087358  180.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  180.  120.  13.2851562  13.6574278  0.
  0.347694039  1.11687601  36.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  270.  360.  9.32289791  9.48077393  0.
  0.347694039  1.11687601  36.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  72.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  180.  120.  12.2319937  12.5311909  0.
  0.347694039  1.11687601  72.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  72.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  270.  360.  12.0726376  12.4027205  0.
  0.347694039  1.11687601  72.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  72.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  108.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  108.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  108.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  108.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  108.  270.  120.  13.2573042  13.7041378  0.
  0.347694039  1.11687601  108.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  270.  360.  18.900753  13.9210835  0.
  0.347694039  1.11687601  108.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  108.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  180.  120.  21.6615868  22.6908035  0.
  0.347694039  1.11687601  144.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  270.  360.  13.7475033  14.1247177  0.
  0.347694039  1.11687601  144.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  360.  240.  11.1690865  11.4404192  0.
  0.347694039  1.11687601  144.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  270.  120.  7.28471184  0.  0.
  0.347694039  1.11687601  180.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  270.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  36.  90.  120.  0.  0.  0.
  0.347694039  1.14639401  36.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  36.  180.  120.  13.5571327  13.9379139  0.
  0.347694039  1.14639401  36.  180.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  180.  360.  0.  0.  0.
  0.347694039  1.14639401  36.  270.  120.  19.8613758  20.590601  0.
  0.347694039  1.14639401  36.  270.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  270.  360.  0.  0.  0.
  0.347694039  1.14639401  36.  360.  120.  0.  0.  0.
  0.347694039  1.14639401  36.  360.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  72.  90.  120.  0.  0.  0.
  0.347694039  1.14639401  72.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  72.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  72.  180.  120.  9.2475996  9.43006229  0.
  0.347694039  1.14639401  72.  180.  240.  10.7901497  11.0536833  0.
  0.347694039  1.14639401  72.  180.  360.  22.1767673  16.4345398  0.
  0.347694039  1.14639401  72.  270.  120.  10.632246  10.8546476  0.
  0.347694039  1.14639401  72.  270.  240.  0.  0.  0.
  0.347694039  1.14639401  72.  270.  360.  4.91761637  4.96554279  0.
  0.347694039  1.14639401  72.  360.  120.  0.  0.  0.
  0.347694039  1.14639401  72.  360.  240.  0.  0.  0.
  0.347694039  1.14639401  72.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  108.  90.  120.  0.  0.  0.
  0.347694039  1.14639401  108.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  108.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  108.  180.  120.  14.980607  10.9230824  0.
  0.347694039  1.14639401  108.  180.  240.  4.7688961  4.81375599  0.
  0.347694039  1.14639401  108.  180.  360.  6.87613773  6.97981882  0.
  0.347694039  1.14639401  108.  270.  120.  41.0656242  25.6319714  0.
  0.347694039  1.14639401  108.  270.  240.  6.4801054  6.56561089  0.
  0.347694039  1.14639401  108.  270.  360.  7.66159248  7.78707218  0.
  0.347694039  1.14639401  108.  360.  120.  0.  0.  0.
  0.347694039  1.14639401  108.  360.  240.  0.  0.  0.
  0.347694039  1.14639401  108.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  144.  90.  120.  12.3238735  12.6821976  0.
  0.347694039  1.14639401  144.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  144.  90.  360.  32.2603989  34.4468498  0.
  0.347694039  1.14639401  144.  180.  120.  0.  0.  0.
  0.347694039  1.14639401  144.  180.  240.  0.  0.  0.
  0.347694039  1.14639401  144.  180.  360.  0.  0.  0.
  0.347694039  1.14639401  144.  270.  120.  13.2604513  13.6228018  0.
  0.347694039  1.14639401  144.  270.  240.  5.62323618  5.68662405  0.
  0.347694039  1.14639401  144.  270.  360.  0.  0.  0.
  0.347694039  1.14639401  144.  360.  120.  0.  0.  0.
  0.347694039  1.14639401  144.  360.  240.  0.  0.  0.
  0.347694039  1.14639401  144.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  180.  90.  120.  0.  0.  0.
