  0.318176031  1.14639401  72.  180.  120.  17.6495247  18.2544537  0.
  0.318176031  1.14639401  72.  180.  240.  0.  0.  0.
  0.318176031  1.14639401  72.  180.  360.  0.  0.  0.
  0.318176031  1.14639401  72.  270.  120.  23.8659096  25.0123882  0.
  0.318176031  1.14639401  72.  270.  240.  22.444109  23.5208225  0.
  0.318176031  1.14639401  72.  270.  360.  19.6551552  20.3811913  0.
  0.318176031  1.14639401  72.  360.  120.  0.  0.  0.
  0.318176031  1.14639401  72.  360.  240.  19.9224091  20.7256031  0.
  0.318176031  1.14639401  72.  360.  360.  0.  0.  0.
  0.318176031  1.14639401  108.  90.  120.  5.94651413  6.017766  0.
  0.318176031  1.14639401  108.  90.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  90.  360.  0.  0.  0.
  0.318176031  1.14639401  108.  180.  120.  29.3908443  21.9523392  0.
  0.318176031  1.14639401  108.  180.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  180.  360.  0.  0.  0.
  0.318176031  1.14639401  108.  270.  120.  17.0878658  17.7207527  0.
  0.318176031  1.14639401  108.  270.  240.  26.1115837  19.4978142  0.
  0.318176031  1.14639401  108.  270.  360.  0.  0.  0.
  0.318176031  1.14639401  108.  360.  120.  27.3791847  29.0220203  0.
  0.318176031  1.14639401  108.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  360.  360.  0.  0.  0.
  0.318176031  1.14639401  144.  90.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  90.  240.  16.7161121  17.2935867  0.
  0.318176031  1.14639401  144.  90.  360.  0.  0.  0.
  0.318176031  1.14639401  144.  180.  120.  23.2394047  24.3541794  0.
  0.318176031  1.14639401  144.  180.  240.  8.98241806  9.13373375  0.
  0.318176031  1.14639401  144.  180.  360.  0.  0.  0.
  0.318176031  1.14639401  144.  270.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  270.  240.  0.  0.  0.
  0.318176031  1.14639401  144.  270.  360.  12.1546707  12.4953089  0.
  0.318176031  1.14639401  144.  360.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  144.  360.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  90.  120.  0.  0.  0.
  0.318176031  1.14639401  180.  90.  240.  49.6727142  54.331974  0.
  0.318176031  1.14639401  180.  90.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  180.  120.  72.8441391  84.0052795  0.
  0.318176031  1.14639401  180.  180.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  180.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  270.  120.  7.40227222  0.  0.
  0.318176031  1.14639401  180.  270.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  270.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  360.  120.  0.  0.  0.
  0.318176031  1.14639401  180.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  36.  90.  120.  0.  0.  0.
  0.318176031  1.17591202  36.  90.  240.  83.6477356  102.243813  0.
  0.318176031  1.17591202  36.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  36.  180.  120.  33.0376396  36.0991516  0.
  0.318176031  1.17591202  36.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  36.  180.  360.  6.06010008  0.  0.
  0.318176031  1.17591202  36.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  36.  270.  240.  0.  0.  0.
  0.318176031  1.17591202  36.  270.  360.  0.  0.  0.
  0.318176031  1.17591202  36.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  36.  360.  240.  5.49069452  0.  0.
  0.318176031  1.17591202  36.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  72.  90.  120.  0.  0.  0.
  0.318176031  1.17591202  72.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  72.  180.  120.  71.947525  49.5916252  0.
  0.318176031  1.17591202  72.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  180.  360.  0.  0.  0.
  0.318176031  1.17591202  72.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  72.  270.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  270.  360.  46.2517014  51.669342  0.
  0.318176031  1.17591202  72.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  72.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  108.  90.  120.  0.  0.  0.
  0.318176031  1.17591202  108.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  108.  90.  360.  18.3831501  19.3603592  0.
  0.318176031  1.17591202  108.  180.  120.  30.3984737  32.8142128  0.
  0.318176031  1.17591202  108.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  108.  180.  360.  30.0346756  32.4143982  0.
  0.318176031  1.17591202  108.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  108.  270.  240.  0.  0.  0.
  0.318176031  1.17591202  108.  270.  360.  40.3876724  45.1650124  0.
  0.318176031  1.17591202  108.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  108.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  108.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  144.  90.  120.  0.  0.  0.
  0.318176031  1.17591202  144.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  144.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  144.  180.  120.  23.73489  25.3733788  0.
  0.318176031  1.17591202  144.  180.  240.  18.4958401  13.6591187  0.
  0.318176031  1.17591202  144.  180.  360.  17.9063702  18.7615376  0.
  0.318176031  1.17591202  144.  270.  120.  15.9376163  16.6981754  0.
  0.318176031  1.17591202  144.  270.  240.  0.  0.  0.
  0.318176031  1.17591202  144.  270.  360.  15.1956329  15.8530798  0.
  0.318176031  1.17591202  144.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  144.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  144.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  180.  90.  120.  4.92129087  0.  0.
  0.318176031  1.17591202  180.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  180.  180.  120.  5.04330587  0.  0.
  0.318176031  1.17591202  180.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  180.  360.  4.51457262  0.  0.
  0.318176031  1.17591202  180.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  180.  270.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  270.  360.  0.  0.  0.
  0.318176031  1.17591202  180.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  180.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  360.  360.  0.  0.  0.
  0.318176031  1.20543003  36.  90.  120.  0.325374484  0.  0.
  0.318176031  1.20543003  36.  90.  240.  0.325374484  0.  0.
  0.318176031  1.20543003  36.  90.  360.  0.162687242  0.  0.
  0.318176031  1.20543003  36.  180.  120.  0.203359053  0.  0.
  0.318176031  1.20543003  36.  180.  240.  0.081343621  0.  0.
  0.318176031  1.20543003  36.  180.  360.  4.96088362  6.56906128  0.
  0.318176031  1.20543003  36.  270.  120.  0.284702688  0.  0.
  0.318176031  1.20543003  36.  270.  240.  0.162687242  0.  0.
  0.318176031  1.20543003  36.  270.  360.  0.244030878  0.  0.
  0.318176031  1.20543003  36.  360.  120.  0.244030878  0.  0.
  0.318176031  1.20543003  36.  360.  240.  0.081343621  0.  0.
  0.318176031  1.20543003  36.  360.  360.  0.122015439  0.  0.
  0.318176031  1.20543003  72.  90.  120.  0.  0.  0.
  0.318176031  1.20543003  72.  90.  240.  0.186423004  0.  0.
  0.318176031  1.20543003  72.  90.  360.  0.  0.  0.
  0.318176031  1.20543003  72.  180.  120.  3.78514838  4.5396986  0.
  0.318176031  1.20543003  72.  180.  240.  0.155352488  0.  0.
  0.318176031  1.20543003  72.  180.  360.  0.  0.  0.
  0.318176031  1.20543003  72.  270.  120.  0.248564005  0.  0.
  0.318176031  1.20543003  72.  270.  240.  0.  0.  0.
  0.318176031  1.20543003  72.  270.  360.  0.  0.  0.
  0.318176031  1.20543003  72.  360.  120.  0.  0.  0.
  0.318176031  1.20543003  72.  360.  240.  0.217493504  0.  0.
  0.318176031  1.20543003  72.  360.  360.  0.  0.  0.
  0.318176031  1.20543003  108.  90.  120.  0.201092482  0.  0.
  0.318176031  1.20543003  108.  90.  240.  0.314206988  0.  0.
  0.318176031  1.20543003  108.  90.  360.  0.289070427  0.  0.
  0.318176031  1.20543003  108.  180.  120.  0.  0.  0.
  0.318176031  1.20543003  108.  180.  240.  0.  0.  0.
  0.318176031  1.20543003  108.  180.  360.  0.138251081  0.  0.
  0.318176031  1.20543003  108.  270.  120.  0.  0.  0.
  0.318176031  1.20543003  108.  270.  240.  0.  0.  0.
  0.318176031  1.20543003  108.  270.  360.  0.163387641  0.  0.
  0.318176031  1.20543003  108.  360.  120.  0.  0.  0.
  0.318176031  1.20543003  108.  360.  240.  0.  0.  0.
  0.318176031  1.20543003  108.  360.  360.  0.  0.  0.
  0.318176031  1.20543003  144.  90.  120.  0.217493489  0.  0.
  0.318176031  1.20543003  144.  90.  240.  0.  0.  0.
  0.318176031  1.20543003  144.  90.  360.  0.  0.  0.
  0.318176031  1.20543003  144.  180.  120.  9.92670727  13.8711815  0.
  0.318176031  1.20543003  144.  180.  240.  0.  0.  0.
  0.318176031  1.20543003  144.  180.  360.  0.  0.  0.
  0.318176031  1.20543003  144.  270.  120.  0.155352488  0.  0.
  0.318176031  1.20543003  144.  270.  240.  0.388381213  0.  0.
  0.318176031  1.20543003  144.  270.  360.  0.124281995  0.  0.
  0.318176031  1.20543003  144.  360.  120.  0.155352488  0.  0.
  0.318176031  1.20543003  144.  360.  240.  0.23302874  0.  0.
  0.318176031  1.20543003  144.  360.  360.  0.155352488  0.  0.
  0.318176031  1.20543003  180.  90.  120.  0.244030938  0.  0.
  0.318176031  1.20543003  180.  90.  240.  0.  0.  0.
  0.318176031  1.20543003  180.  90.  360.  0.162687302  0.  0.
  0.318176031  1.20543003  180.  180.  120.  0.122015469  0.  0.
  0.318176031  1.20543003  180.  180.  240.  0.162687302  0.  0.
  0.318176031  1.20543003  180.  180.  360.  0.244030938  0.  0.
  0.318176031  1.20543003  180.  270.  120.  0.162687302  0.  0.
  0.318176031  1.20543003  180.  270.  240.  0.162687302  0.  0.
  0.318176031  1.20543003  180.  270.  360.  0.244030938  0.  0.
  0.318176031  1.20543003  180.  360.  120.  0.0813436508  0.  0.
  0.318176031  1.20543003  180.  360.  240.  0.122015469  0.  0.
  0.318176031  1.20543003  180.  360.  360.  0.244030938  0.  0.
  0.347694039  1.087358  36.  90.  120.  0.  0.  0.
  0.347694039  1.087358  36.  90.  240.  0.  0.  0.
  0.347694039  1.087358  36.  90.  360.  2.15560603  0.  0.
  0.347694039  1.087358  36.  180.  120.  0.  0.  0.
  0.347694039  1.087358  36.  180.  240.  0.  0.  0.
  0.347694039  1.087358  36.  180.  360.  2.60299587  0.  0.
  0.347694039  1.087358  36.  270.  120.  0.  0.  0.
  0.347694039  1.087358  36.  270.  240.  2.72501135  0.  0.
  0.347694039  1.087358  36.  270.  360.  0.  0.  0.
  0.347694039  1.087358  36.  360.  120.  0.  0.  0.
  0.347694039  1.087358  36.  360.  240.  0.  0.  0.
  0.347694039  1.087358  36.  360.  360.  2.23694968  0.  0.
  0.347694039  1.087358  72.  90.  120.  0.  0.  0.
  0.347694039  1.087358  72.  90.  240.  0.  0.  0.
  0.347694039  1.087358  72.  90.  360.  0.  0.  0.
  0.347694039  1.087358  72.  180.  120.  0.  0.  0.
  0.347694039  1.087358  72.  180.  240.  0.  0.  0.
  0.347694039  1.087358  72.  180.  360.  0.  0.  0.
  0.347694039  1.087358  72.  270.  120.  0.  0.  0.
  0.347694039  1.087358  72.  270.  240.  0.  0.  0.
  0.347694039  1.087358  72.  270.  360.  0.  0.  0.
  0.347694039  1.087358  72.  360.  120.  0.  0.  0.
  0.347694039  1.087358  72.  360.  240.  0.  0.  0.
  0.347694039  1.087358  72.  360.  360.  0.  0.  0.
  0.347694039  1.087358  108.  90.  120.  0.  0.  0.
  0.347694039  1.087358  108.  90.  240.  0.  0.  0.
  0.347694039  1.087358  108.  90.  360.  0.  0.  0.
  0.347694039  1.087358  108.  180.  120.  0.  0.  0.
  0.347694039  1.087358  108.  180.  240.  0.  0.  0.
  0.347694039  1.087358  108.  180.  360.  0.  0.  0.
  0.347694039  1.087358  108.  270.  120.  2.17431235  0.  0.
  0.347694039  1.087358  108.  270.  240.  0.  0.  0.
  0.347694039  1.087358  108.  270.  360.  0.  0.  0.
  0.347694039  1.087358  108.  360.  120.  0.  0.  0.
  0.347694039  1.087358  108.  360.  240.  0.  0.  0.
  0.347694039  1.087358  108.  360.  360.  0.  0.  0.
  0.347694039  1.087358  144.  90.  120.  0.  0.  0.
  0.347694039  1.087358  144.  90.  240.  0.  0.  0.
  0.347694039  1.087358  144.  90.  360.  2.14386439  0.  0.
  0.347694039  1.087358  144.  180.  120.  0.  0.  0.
  0.347694039  1.087358  144.  180.  240.  0.  0.  0.
  0.347694039  1.087358  144.  180.  360.  0.  0.  0.
  0.347694039  1.087358  144.  270.  120.  0.  0.  0.
  0.347694039  1.087358  144.  270.  240.  0.  0.  0.
  0.347694039  1.087358  144.  270.  360.  0.  0.  0.
  0.347694039  1.087358  144.  360.  120.  0.  0.  0.
  0.347694039  1.087358  144.  360.  240.  2.68759799  0.  0.
  0.347694039  1.087358  144.  360.  360.  0.  0.  0.
  0.347694039  1.087358  180.  90.  120.  0.  0.  0.
  0.347694039  1.087358  180.  90.  240.  0.  0.  0.
  0.347694039  1.087358  180.  90.  360.  0.  0.  0.
  0.347694039  1.087358  180.  180.  120.  0.  0.  0.
  0.347694039  1.087358  180.  180.  240.  0.  0.  0.
  0.347694039  1.087358  180.  180.  360.  2.68434048  0.  0.
  0.347694039  1.087358  180.  270.  120.  0.  0.  0.
  0.347694039  1.087358  180.  270.  240.  0.  0.  0.
  0.347694039  1.087358  180.  270.  360.  0.  0.  0.
  0.347694039  1.087358  180.  360.  120.  0.  0.  0.
  0.347694039  1.087358  180.  360.  240.  0.  0.  0.
  0.347694039  1.087358  180.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  270.  120.  122.758675  86.4231033  0.
  0.347694039  1.11687601  36.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  270.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  72.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  180.  120.  29.7904396  22.2398167  0.
  0.347694039  1.11687601  72.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  72.  270.  240.  12.3524818  12.6801062  0.
  0.347694039  1.11687601  72.  270.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  72.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  108.  90.  120.  6.99436283  7.09737682  0.
  0.347694039  1.11687601  108.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  108.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  108.  180.  240.  17.8568687  13.0547342  0.
  0.347694039  1.11687601  108.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  108.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  108.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  270.  360.  9.94676876  10.1454973  0.
  0.347694039  1.11687601  108.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  108.  360.  240.  15.0595827  15.5455322  0.
  0.347694039  1.11687601  108.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  270.  240.  6.57495928  6.65315533  0.
  0.347694039  1.11687601  144.  270.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  360.  360.  33.0136757  35.2787857  0.
  0.347694039  1.11687601  180.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  270.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  360.  360.  15.1926441  15.5787668  0.
  0.347694039  1.14639401  36.  90.  120.  0.  0.  0.
  0.347694039  1.14639401  36.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  36.  180.  120.  19.5508251  14.2534742  0.
  0.347694039  1.14639401  36.  180.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  180.  360.  0.  0.  0.
  0.347694039  1.14639401  36.  270.  120.  16.0522995  16.5415554  0.
  0.347694039  1.14639401  36.  270.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  270.  360.  10.0843945  10.260994  0.
  0.347694039  1.14639401  36.  360.  120.  0.  0.  0.
  0.347694039  1.14639401  36.  360.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  72.  90.  120.  6.25678492  6.33302259  0.
  0.347694039  1.14639401  72.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  72.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  72.  180.  120.  6.89369917  6.98044109  0.
  0.347694039  1.14639401  72.  180.  240.  13.9978924  14.3924351  0.
  0.347694039  1.14639401  72.  180.  360.  0.  0.  0.
  0.347694039  1.14639401  72.  270.  120.  9.71787739  9.90970612  0.
  0.347694039  1.14639401  72.  270.  240.  0.  0.  0.
  0.347694039  1.14639401  72.  270.  360.  24.8544483  15.015501  0.
  0.347694039  1.14639401  72.  360.  120.  34.5527229  36.9222679  0.
  0.347694039  1.14639401  72.  360.  240.  0.  0.  0.
  0.347694039  1.14639401  72.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  108.  90.  120.  0.  0.  0.
  0.347694039  1.14639401  108.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  108.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  108.  180.  120.  22.3389111  11.6448116  0.
  0.347694039  1.14639401  108.  180.  240. -16.5669937  16.8045197  0.
  0.347694039  1.14639401  108.  180.  360.  15.5871954  16.0584412  0.
  0.347694039  1.14639401  108.  270.  120.  22.1334705  16.2994385  0.
  0.347694039  1.14639401  108.  270.  240.  10.5769205  7.63228178  0.
  0.347694039  1.14639401  108.  270.  360.  0.  0.  0.
  0.347694039  1.14639401  108.  360.  120.  12.4226036  12.7546329  0.
  0.347694039  1.14639401  108.  360.  240.  0.  0.  0.
  0.347694039  1.14639401  108.  360.  360.  5.26038933  5.31343889  0.
  0.347694039  1.14639401  144.  90.  120.  0.  0.  0.
  0.347694039  1.14639401  144.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  144.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  144.  180.  120.  0.  0.  0.
  0.347694039  1.14639401  144.  180.  240.  0.  0.  0.
  0.347694039  1.14639401  144.  180.  360.  11.2725468  11.5286465  0.
  0.347694039  1.14639401  144.  270.  120.  0.  0.  0.
  0.347694039  1.14639401  144.  270.  240.  4.17570066  4.20947742  0.
  0.347694039  1.14639401  144.  270.  360.  0.  0.  0.
