  0.293657988  1.195912  108.  216.  288.  1.16357005  0.  0.
  0.293657988  1.195912  108.  216.  360.  1.49175656  0.  0.
  0.293657988  1.195912  108.  288.  72.  0.  0.  0.
  0.293657988  1.195912  108.  288.  144.  0.  0.  0.
  0.293657988  1.195912  108.  288.  216.  30.7203217  30.3034706  0.
  0.293657988  1.195912  108.  288.  288.  1.10389984  0.  0.
  0.293657988  1.195912  108.  288.  360.  32.4138603  31.9917622  0.
  0.293657988  1.195912  108.  360.  72.  0.  0.  0.
  0.293657988  1.195912  108.  360.  144.  1.34258091  0.  0.
  0.293657988  1.195912  108.  360.  216.  0.  0.  0.
  0.293657988  1.195912  108.  360.  288.  0.  0.  0.
  0.293657988  1.195912  108.  360.  360.  1.37241602  0.  0.
  0.293657988  1.195912  144.  72.  72.  0.848199844  0.  0.
  0.293657988  1.195912  144.  72.  144.  0.  0.  0.
  0.293657988  1.195912  144.  72.  216.  0.  0.  0.
  0.293657988  1.195912  144.  72.  288.  0.  0.  0.
  0.293657988  1.195912  144.  72.  360.  1.0325911  0.  0.
  0.293657988  1.195912  144.  144.  72.  0.  0.  0.
  0.293657988  1.195912  144.  144.  144.  0.  0.  0.
  0.293657988  1.195912  144.  144.  216.  0.  0.  0.
  0.293657988  1.195912  144.  144.  288.  0.  0.  0.
  0.293657988  1.195912  144.  144.  360.  0.  0.  0.
  0.293657988  1.195912  144.  216.  72.  1.18010414  0.  0.
  0.293657988  1.195912  144.  216.  144.  1.25386059  0.  0.
  0.293657988  1.195912  144.  216.  216.  0.  0.  0.
  0.293657988  1.195912  144.  216.  288.  0.  0.  0.
  0.293657988  1.195912  144.  216.  360.  1.06946933  0.  0.
  0.293657988  1.195912  144.  288.  72.  25.3553886  35.5253754  0.
  0.293657988  1.195912  144.  288.  144.  1.40137362  0.  0.
  0.293657988  1.195912  144.  288.  216.  0.  0.  0.
  0.293657988  1.195912  144.  288.  288.  0.  0.  0.
  0.293657988  1.195912  144.  288.  360.  0.  0.  0.
  0.293657988  1.195912  144.  360.  72.  0.  0.  0.
  0.293657988  1.195912  144.  360.  144.  0.  0.  0.
  0.293657988  1.195912  144.  360.  216.  0.995712817  0.  0.
  0.293657988  1.195912  144.  360.  288.  0.  0.  0.
  0.293657988  1.195912  144.  360.  360.  1.40137362  0.  0.
  0.293657988  1.195912  180.  72.  72.  1.06203401  0.  0.
  0.293657988  1.195912  180.  72.  144.  1.73787391  0.  0.
  0.293657988  1.195912  180.  72.  216.  2.31716537  0.  0.
  0.293657988  1.195912  180.  72.  288.  0.965485513  0.  0.
  0.293657988  1.195912  180.  72.  360.  1.54477692  0.  0.
  0.293657988  1.195912  180.  144.  72.  0.868936956  0.  0.
  0.293657988  1.195912  180.  144.  144.  1.44822824  0.  0.
  0.293657988  1.195912  180.  144.  216.  0.  0.  0.
  0.293657988  1.195912  180.  144.  288.  0.965485513  0.  0.
  0.293657988  1.195912  180.  144.  360.  1.15858269  0.  0.
  0.293657988  1.195912  180.  216.  72.  1.3516798  0.  0.
  0.293657988  1.195912  180.  216.  144.  1.15858269  0.  0.
  0.293657988  1.195912  180.  216.  216.  0.  0.  0.
  0.293657988  1.195912  180.  216.  288.  0.  0.  0.
  0.293657988  1.195912  180.  216.  360.  1.06203401  0.  0.
  0.293657988  1.195912  180.  288.  72.  0.965485513  0.  0.
  0.293657988  1.195912  180.  288.  144.  1.73787391  0.  0.
  0.293657988  1.195912  180.  288.  216.  1.44822824  0.  0.
  0.293657988  1.195912  180.  288.  288.  1.44822824  0.  0.
  0.293657988  1.195912  180.  288.  360.  1.15858269  0.  0.
  0.293657988  1.195912  180.  360.  72.  0.772388458  0.  0.
  0.293657988  1.195912  180.  360.  144.  1.15858269  0.  0.
  0.293657988  1.195912  180.  360.  216.  0.  0.  0.
  0.293657988  1.195912  180.  360.  288.  1.25513124  0.  0.
  0.293657988  1.195912  180.  360.  360.  1.25513124  0.  0.
  0.293657988  1.23043001  36.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  36.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  72.  0.036878258  0.  0.
  0.293657988  1.23043001  72.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  144.  288.  0.036878258  0.  0.
  0.293657988  1.23043001  72.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  216.  0.036878258  0.  0.
  0.293657988  1.23043001  72.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  72.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  144.  0.0298351329  0.  0.
  0.293657988  1.23043001  108.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  72.  0.0298351329  0.  0.
  0.293657988  1.23043001  108.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  108.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  216.  0.0368782543  0.  0.
  0.293657988  1.23043001  144.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  72.  0.0737565085  0.  0.
  0.293657988  1.23043001  144.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  144.  360.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  72.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  144.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  216.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  288.  360.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  72.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  144.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  216.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  288.  0.  0.  0.
  0.293657988  1.23043001  180.  360.  360.  0.  0.  0.
  0.328176022  1.09235799  36.  72.  72.  2.12406731  0.  0.
  0.328176022  1.09235799  36.  72.  144.  1.83442199  0.  0.
  0.328176022  1.09235799  36.  72.  216.  2.2206161  0.  0.
  0.328176022  1.09235799  36.  72.  288.  2.2206161  0.  0.
  0.328176022  1.09235799  36.  72.  360.  2.41371298  0.  0.
  0.328176022  1.09235799  36.  144.  72.  0.  0.  0.
  0.328176022  1.09235799  36.  144.  144.  1.35167933  0.  0.
  0.328176022  1.09235799  36.  144.  216.  1.44822776  0.  0.
  0.328176022  1.09235799  36.  144.  288.  2.31716466  0.  0.
  0.328176022  1.09235799  36.  144.  360.  1.44822776  0.  0.
  0.328176022  1.09235799  36.  216.  72.  0.  0.  0.
  0.328176022  1.09235799  36.  216.  144.  1.83442199  0.  0.
  0.328176022  1.09235799  36.  216.  216.  2.02751899  0.  0.
  0.328176022  1.09235799  36.  216.  288.  3.08955264  0.  0.
  0.328176022  1.09235799  36.  216.  360.  0.  0.  0.
  0.328176022  1.09235799  36.  288.  72.  2.99300408  0.  0.
  0.328176022  1.09235799  36.  288.  144.  0.  0.  0.
  0.328176022  1.09235799  36.  288.  216.  0.  0.  0.
  0.328176022  1.09235799  36.  288.  288.  0.  0.  0.
  0.328176022  1.09235799  36.  288.  360.  2.02751899  0.  0.
  0.328176022  1.09235799  36.  360.  72.  1.73787332  0.  0.
  0.328176022  1.09235799  36.  360.  144.  0.  0.  0.
  0.328176022  1.09235799  36.  360.  216.  1.93097043  0.  0.
  0.328176022  1.09235799  36.  360.  288.  2.2206161  0.  0.
  0.328176022  1.09235799  36.  360.  360.  0.  0.  0.
  0.328176022  1.09235799  72.  72.  72.  1.4751302  0.  0.
  0.328176022  1.09235799  72.  72.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  72.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  72.  288.  1.4751302  0.  0.
  0.328176022  1.09235799  72.  72.  360.  0.  0.  0.
  0.328176022  1.09235799  72.  144.  72.  1.84391284  0.  0.
  0.328176022  1.09235799  72.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  144.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  144.  288.  0.  0.  0.
  0.328176022  1.09235799  72.  144.  360.  1.32761729  0.  0.
  0.328176022  1.09235799  72.  216.  72.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  72.  216.  360.  0.  0.  0.
  0.328176022  1.09235799  72.  288.  72.  1.62264323  0.  0.
  0.328176022  1.09235799  72.  288.  144.  1.58576512  0.  0.
  0.328176022  1.09235799  72.  288.  216.  2.17581725  0.  0.
  0.328176022  1.09235799  72.  288.  288.  0.  0.  0.
  0.328176022  1.09235799  72.  288.  360.  0.  0.  0.
  0.328176022  1.09235799  72.  360.  72.  1.88079107  0.  0.
  0.328176022  1.09235799  72.  360.  144.  1.40137374  0.  0.
  0.328176022  1.09235799  72.  360.  216.  0.  0.  0.
  0.328176022  1.09235799  72.  360.  288.  1.73327816  0.  0.
  0.328176022  1.09235799  72.  360.  360.  1.99142587  0.  0.
  0.328176022  1.09235799  108.  72.  72.  2.14812946  0.  0.
  0.328176022  1.09235799  108.  72.  144.  1.43208635  0.  0.
  0.328176022  1.09235799  108.  72.  216.  1.9094485  0.  0.
  0.328176022  1.09235799  108.  72.  288.  1.76027286  0.  0.
  0.328176022  1.09235799  108.  72.  360.  1.58126199  0.  0.
  0.328176022  1.09235799  108.  144.  72.  2.2376349  0.  0.
  0.328176022  1.09235799  108.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  108.  144.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  144.  288.  0.  0.  0.
  0.328176022  1.09235799  108.  144.  360.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  72.  1.76027286  0.  0.
  0.328176022  1.09235799  108.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  108.  216.  360.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  72.  1.93928361  0.  0.
  0.328176022  1.09235799  108.  288.  144.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  288.  0.  0.  0.
  0.328176022  1.09235799  108.  288.  360.  0.  0.  0.
  0.328176022  1.09235799  108.  360.  72.  1.67076743  0.  0.
  0.328176022  1.09235799  108.  360.  144.  1.76027286  0.  0.
  0.328176022  1.09235799  108.  360.  216.  0.  0.  0.
  0.328176022  1.09235799  108.  360.  288.  1.84977818  0.  0.
  0.328176022  1.09235799  108.  360.  360.  1.87961328  0.  0.
  0.328176022  1.09235799  144.  72.  72.  2.02830386  0.  0.
  0.328176022  1.09235799  144.  72.  144.  1.65952134  0.  0.
  0.328176022  1.09235799  144.  72.  216.  1.77015615  0.  0.
  0.328176022  1.09235799  144.  72.  288.  2.21269512  0.  0.
  0.328176022  1.09235799  144.  72.  360.  1.65952134  0.  0.
  0.328176022  1.09235799  144.  144.  72.  1.88079095  0.  0.
  0.328176022  1.09235799  144.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  144.  144.  216.  1.91766918  0.  0.
  0.328176022  1.09235799  144.  144.  288.  0.  0.  0.
  0.328176022  1.09235799  144.  144.  360.  1.80703437  0.  0.
  0.328176022  1.09235799  144.  216.  72.  1.29073882  0.  0.
  0.328176022  1.09235799  144.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  144.  216.  288.  1.43825185  0.  0.
  0.328176022  1.09235799  144.  216.  360.  0.  0.  0.
  0.328176022  1.09235799  144.  288.  72.  0.  0.  0.
  0.328176022  1.09235799  144.  288.  144.  0.  0.  0.
  0.328176022  1.09235799  144.  288.  216.  1.73327792  0.  0.
  0.328176022  1.09235799  144.  288.  288.  0.  0.  0.
  0.328176022  1.09235799  144.  288.  360.  0.  0.  0.
  0.328176022  1.09235799  144.  360.  72.  1.88079095  0.  0.
  0.328176022  1.09235799  144.  360.  144.  0.  0.  0.
  0.328176022  1.09235799  144.  360.  216.  2.06518221  0.  0.
  0.328176022  1.09235799  144.  360.  288.  1.62264311  0.  0.
  0.328176022  1.09235799  144.  360.  360.  0.  0.  0.
  0.328176022  1.09235799  180.  72.  72.  1.44822824  0.  0.
  0.328176022  1.09235799  180.  72.  144.  1.83442259  0.  0.
  0.328176022  1.09235799  180.  72.  216.  1.64132547  0.  0.
  0.328176022  1.09235799  180.  72.  288.  1.3516798  0.  0.
  0.328176022  1.09235799  180.  72.  360.  1.54477692  0.  0.
  0.328176022  1.09235799  180.  144.  72.  0.965485513  0.  0.
  0.328176022  1.09235799  180.  144.  144.  0.  0.  0.
  0.328176022  1.09235799  180.  144.  216.  1.64132547  0.  0.
  0.328176022  1.09235799  180.  144.  288.  0.  0.  0.
  0.328176022  1.09235799  180.  144.  360.  1.64132547  0.  0.
  0.328176022  1.09235799  180.  216.  72.  1.44822824  0.  0.
  0.328176022  1.09235799  180.  216.  144.  0.  0.  0.
  0.328176022  1.09235799  180.  216.  216.  0.  0.  0.
  0.328176022  1.09235799  180.  216.  288.  0.  0.  0.
  0.328176022  1.09235799  180.  216.  360.  1.3516798  0.  0.
  0.328176022  1.09235799  180.  288.  72.  1.64132547  0.  0.
  0.328176022  1.09235799  180.  288.  144.  2.12406802  0.  0.
  0.328176022  1.09235799  180.  288.  216.  1.64132547  0.  0.
  0.328176022  1.09235799  180.  288.  288.  1.3516798  0.  0.
  0.328176022  1.09235799  180.  288.  360.  1.93097103  0.  0.
  0.328176022  1.09235799  180.  360.  72.  1.73787391  0.  0.
  0.328176022  1.09235799  180.  360.  144.  1.64132547  0.  0.
  0.328176022  1.09235799  180.  360.  216.  1.64132547  0.  0.
  0.328176022  1.09235799  180.  360.  288.  1.73787391  0.  0.
  0.328176022  1.09235799  180.  360.  360.  1.15858269  0.  0.
  0.328176022  1.126876  36.  72.  72.  0.  0.  0.
  0.328176022  1.126876  36.  72.  144.  0.  0.  0.
  0.328176022  1.126876  36.  72.  216.  0.  0.  0.
  0.328176022  1.126876  36.  72.  288.  0.  0.  0.
  0.328176022  1.126876  36.  72.  360.  8.01352692  0.  0.
  0.328176022  1.126876  36.  144.  72.  0.  0.  0.
  0.328176022  1.126876  36.  144.  144.  0.  0.  0.
  0.328176022  1.126876  36.  144.  216.  0.  0.  0.
  0.328176022  1.126876  36.  144.  288.  0.  0.  0.
  0.328176022  1.126876  36.  144.  360.  0.  0.  0.
  0.328176022  1.126876  36.  216.  72.  0.  0.  0.
  0.328176022  1.126876  36.  216.  144.  0.  0.  0.
  0.328176022  1.126876  36.  216.  216.  0.  0.  0.
  0.328176022  1.126876  36.  216.  288.  0.  0.  0.
  0.328176022  1.126876  36.  216.  360.  0.  0.  0.
  0.328176022  1.126876  36.  288.  72.  6.17910528  0.  0.
  0.328176022  1.126876  36.  288.  144.  5.79291105  0.  0.
  0.328176022  1.126876  36.  288.  216.  0.  0.  0.
  0.328176022  1.126876  36.  288.  288.  51.5545425  59.144371  0.
  0.328176022  1.126876  36.  288.  360.  0.  0.  0.
  0.328176022  1.126876  36.  360.  72.  0.  0.  0.
  0.328176022  1.126876  36.  360.  144.  7.24113941  0.  0.
  0.328176022  1.126876  36.  360.  216.  0.  0.  0.
  0.328176022  1.126876  36.  360.  288.  0.  0.  0.
  0.328176022  1.126876  36.  360.  360.  0.  0.  0.
  0.328176022  1.126876  72.  72.  72.  0.  0.  0.
  0.328176022  1.126876  72.  72.  144.  0.  0.  0.
  0.328176022  1.126876  72.  72.  216.  0.  0.  0.
