  0.29207167  1.15663505  180.  144.  216.  0.  0.  0.
  0.29207167  1.15663505  180.  144.  288.  4.31030607  0.  0.
  0.29207167  1.15663505  180.  144.  360.  3.79717445  0.  0.
  0.29207167  1.15663505  180.  216.  72.  4.31030607  0.  0.
  0.29207167  1.15663505  180.  216.  144.  2.97616363  0.  0.
  0.29207167  1.15663505  180.  216.  216.  0.  0.  0.
  0.29207167  1.15663505  180.  216.  288.  3.89980078  0.  0.
  0.29207167  1.15663505  180.  216.  360.  3.48929524  0.  0.
  0.29207167  1.15663505  180.  288.  72.  4.61818504  0.  0.
  0.29207167  1.15663505  180.  288.  144.  4.0024271  0.  0.
  0.29207167  1.15663505  180.  288.  216.  4.72081137  0.  0.
  0.29207167  1.15663505  180.  288.  288.  3.59192181  0.  0.
  0.29207167  1.15663505  180.  288.  360.  4.10505342  0.  0.
  0.29207167  1.15663505  180.  360.  72.  3.18141627  0.  0.
  0.29207167  1.15663505  180.  360.  144.  0.  0.  0.
  0.29207167  1.15663505  180.  360.  216.  0.  0.  0.
  0.29207167  1.15663505  180.  360.  288.  4.31030607  0.  0.
  0.29207167  1.15663505  180.  360.  360.  3.89980078  0.  0.
  0.29207167  1.18956661  30.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  30.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  30.  72.  216.  4.51555681  0.  0.
  0.29207167  1.18956661  30.  72.  288.  4.31030416  0.  0.
  0.29207167  1.18956661  30.  72.  360.  6.67070866  0.  0.
  0.29207167  1.18956661  30.  144.  72.  5.84969854  0.  0.
  0.29207167  1.18956661  30.  144.  144.  4.82343578  0.  0.
  0.29207167  1.18956661  30.  144.  216.  4.72080946  0.  0.
  0.29207167  1.18956661  30.  144.  288.  4.61818314  0.  0.
  0.29207167  1.18956661  30.  144.  360.  6.26020384  0.  0.
  0.29207167  1.18956661  30.  216.  72.  0.  0.  0.
  0.29207167  1.18956661  30.  216.  144.  2.66828346  0.  0.
  0.29207167  1.18956661  30.  216.  216.  4.00242519  0.  0.
  0.29207167  1.18956661  30.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  30.  216.  360.  171.398987  241.478455  0.
  0.29207167  1.18956661  30.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  30.  288.  144.  4.31030416  0.  0.
  0.29207167  1.18956661  30.  288.  216.  4.51555681  0.  0.
  0.29207167  1.18956661  30.  288.  288.  3.79717278  0.  0.
  0.29207167  1.18956661  30.  288.  360.  0.  0.  0.
  0.29207167  1.18956661  30.  360.  72.  7.2864666  0.  0.
  0.29207167  1.18956661  30.  360.  144.  3.89979911  0.  0.
  0.29207167  1.18956661  30.  360.  216.  4.72080946  0.  0.
  0.29207167  1.18956661  30.  360.  288.  3.69454646  0.  0.
  0.29207167  1.18956661  30.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  60.  72.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  72.  288.  3.60612798  0.  0.
  0.29207167  1.18956661  60.  72.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  144.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  288.  3.98176646  0.  0.
  0.29207167  1.18956661  60.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  72.  3.90663886  0.  0.
  0.29207167  1.18956661  60.  216.  144.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  360.  3.79394722  0.  0.
  0.29207167  1.18956661  60.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  216.  28.8419876  33.1885223  0.
  0.29207167  1.18956661  60.  288.  288.  19.2688599  21.0287094  0.
  0.29207167  1.18956661  60.  288.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  360.  72.  3.98176646  0.  0.
  0.29207167  1.18956661  60.  360.  144.  2.81728768  0.  0.
  0.29207167  1.18956661  60.  360.  216.  3.30561733  0.  0.
  0.29207167  1.18956661  60.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  60.  360.  360.  68.7272568  62.4253082  0.
  0.29207167  1.18956661  90.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  72.  216.  0.  0.  0.
  0.29207167  1.18956661  90.  72.  288.  3.21734047  0.  0.
  0.29207167  1.18956661  90.  72.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  216.  20.4083195  22.2965317  0.
  0.29207167  1.18956661  90.  144.  288.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  360.  38.8292618  26.5882072  0.
  0.29207167  1.18956661  90.  216.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  216.  46.7294044  57.1243439  0.
  0.29207167  1.18956661  90.  288.  288.  39.8820343  48.725071  0.
  0.29207167  1.18956661  90.  288.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  360.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  360.  216.  48.2009926  58.9415054  0.
  0.29207167  1.18956661  90.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  90.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  120.  72.  72.  3.60232091  0.  0.
  0.29207167  1.18956661  120.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  72.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  72.  288.  3.76731324  0.  0.
  0.29207167  1.18956661  120.  72.  360.  0.  0.  0.
  0.29207167  1.18956661  120.  144.  72.  27.9998379  32.2335968  0.
  0.29207167  1.18956661  120.  144.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  144.  288.  0.  0.  0.
  0.29207167  1.18956661  120.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  120.  216.  72.  3.87730765  0.  0.
  0.29207167  1.18956661  120.  216.  144.  94.4689484  133.690186  0.
  0.29207167  1.18956661  120.  216.  216.  3.71231556  0.  0.
  0.29207167  1.18956661  120.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  120.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  288.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  360.  3.16234279  0.  0.
  0.29207167  1.18956661  120.  360.  72.  84.0707474  118.734398  0.
  0.29207167  1.18956661  120.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  120.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  216.  103.902542  146.609909  0.
  0.29207167  1.18956661  150.  72.  288.  33.9863396  39.1060295  0.
  0.29207167  1.18956661  150.  72.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  72.  55.0022736  67.2124863  0.
  0.29207167  1.18956661  150.  144.  144.  3.83151102  0.  0.
  0.29207167  1.18956661  150.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  288.  3.53100038  0.  0.
  0.29207167  1.18956661  150.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  72.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  360.  2.96754289  0.  0.
  0.29207167  1.18956661  150.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  360.  3.19292593  0.  0.
  0.29207167  1.18956661  150.  360.  72.  3.15536213  0.  0.
  0.29207167  1.18956661  150.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  180.  72.  72.  3.79717445  0.  0.
  0.29207167  1.18956661  180.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  180.  72.  216.  8.72323799  0.  0.
  0.29207167  1.18956661  180.  72.  288.  0.  0.  0.
  0.29207167  1.18956661  180.  72.  360.  3.38666892  0.  0.
  0.29207167  1.18956661  180.  144.  72.  3.48929524  0.  0.
  0.29207167  1.18956661  180.  144.  144.  4.92606401  0.  0.
  0.29207167  1.18956661  180.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  144.  288.  3.69454813  0.  0.
  0.29207167  1.18956661  180.  144.  360.  3.2840426  0.  0.
  0.29207167  1.18956661  180.  216.  72.  2.36040568  0.  0.
  0.29207167  1.18956661  180.  216.  144.  5.33656931  0.  0.
  0.29207167  1.18956661  180.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  216.  288.  4.20767975  0.  0.
  0.29207167  1.18956661  180.  216.  360.  5.33656931  0.  0.
  0.29207167  1.18956661  180.  288.  72.  4.31030607  0.  0.
  0.29207167  1.18956661  180.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  180.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  288.  288.  5.64444828  0.  0.
  0.29207167  1.18956661  180.  288.  360.  3.07878995  0.  0.
  0.29207167  1.18956661  180.  360.  72.  3.69454813  0.  0.
  0.29207167  1.18956661  180.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  180.  360.  216.  6.05495358  0.  0.
  0.29207167  1.18956661  180.  360.  288.  3.79717445  0.  0.
  0.29207167  1.18956661  180.  360.  360.  5.02869034  0.  0.
  0.29207167  1.2224983  30.  72.  72.  0.  0.  0.
  0.29207167  1.2224983  30.  72.  144.  0.51313144  0.  0.
  0.29207167  1.2224983  30.  72.  216.  0.  0.  0.
  0.29207167  1.2224983  30.  72.  288.  0.  0.  0.
  0.29207167  1.2224983  30.  72.  360.  0.  0.  0.
  0.29207167  1.2224983  30.  144.  72.  0.821010351  0.  0.
  0.29207167  1.2224983  30.  144.  144.  1.53939438  0.  0.
  0.29207167  1.2224983  30.  144.  216.  0.718384027  0.  0.
  0.29207167  1.2224983  30.  144.  288.  0.615757763  0.  0.
  0.29207167  1.2224983  30.  144.  360.  0.  0.  0.
  0.29207167  1.2224983  30.  216.  72.  0.  0.  0.
  0.29207167  1.2224983  30.  216.  144.  1.02626288  0.  0.
  0.29207167  1.2224983  30.  216.  216.  0.718384027  0.  0.
  0.29207167  1.2224983  30.  216.  288.  0.923636615  0.  0.
  0.29207167  1.2224983  30.  216.  360.  0.  0.  0.
  0.29207167  1.2224983  30.  288.  72.  1.23151553  0.  0.
  0.29207167  1.2224983  30.  288.  144.  0.718384027  0.  0.
  0.29207167  1.2224983  30.  288.  216.  0.615757763  0.  0.
  0.29207167  1.2224983  30.  288.  288.  0.  0.  0.
  0.29207167  1.2224983  30.  288.  360.  1.43676805  0.  0.
  0.29207167  1.2224983  30.  360.  72.  0.  0.  0.
  0.29207167  1.2224983  30.  360.  144.  0.  0.  0.
  0.29207167  1.2224983  30.  360.  216.  0.718384027  0.  0.
  0.29207167  1.2224983  30.  360.  288.  0.410505176  0.  0.
  0.29207167  1.2224983  30.  360.  360.  1.84727323  0.  0.
  0.29207167  1.2224983  60.  72.  72.  0.  0.  0.
  0.29207167  1.2224983  60.  72.  144.  0.  0.  0.
  0.29207167  1.2224983  60.  72.  216.  0.  0.  0.
  0.29207167  1.2224983  60.  72.  288.  0.788840532  0.  0.
  0.29207167  1.2224983  60.  72.  360.  0.676149011  0.  0.
  0.29207167  1.2224983  60.  144.  72.  0.  0.  0.
  0.29207167  1.2224983  60.  144.  144.  0.713712871  0.  0.
  0.29207167  1.2224983  60.  144.  216.  0.751276672  0.  0.
  0.29207167  1.2224983  60.  144.  288.  0.788840532  0.  0.
  0.29207167  1.2224983  60.  144.  360.  0.  0.  0.
  0.29207167  1.2224983  60.  216.  72.  0.  0.  0.
  0.29207167  1.2224983  60.  216.  144.  0.863968194  0.  0.
  0.29207167  1.2224983  60.  216.  216.  0.713712871  0.  0.
  0.29207167  1.2224983  60.  216.  288.  0.  0.  0.
  0.29207167  1.2224983  60.  216.  360.  0.  0.  0.
  0.29207167  1.2224983  60.  288.  72.  0.  0.  0.
  0.29207167  1.2224983  60.  288.  144.  0.525893688  0.  0.
  0.29207167  1.2224983  60.  288.  216.  0.713712871  0.  0.
  0.29207167  1.2224983  60.  288.  288.  0.676149011  0.  0.
  0.29207167  1.2224983  60.  288.  360.  19.6255417  27.4231052  0.
  0.29207167  1.2224983  60.  360.  72.  0.  0.  0.
  0.29207167  1.2224983  60.  360.  144.  0.525893688  0.  0.
  0.29207167  1.2224983  60.  360.  216.  0.413202167  0.  0.
  0.29207167  1.2224983  60.  360.  288.  1.01422358  0.  0.
  0.29207167  1.2224983  60.  360.  360.  0.601021349  0.  0.
  0.29207167  1.2224983  90.  72.  72.  0.879956305  0.  0.
  0.29207167  1.2224983  90.  72.  144.  0.604969978  0.  0.
  0.29207167  1.2224983  90.  72.  216.  0.522474051  0.  0.
  0.29207167  1.2224983  90.  72.  288.  0.549972713  0.  0.
  0.29207167  1.2224983  90.  72.  360.  0.  0.  0.
  0.29207167  1.2224983  90.  144.  72.  0.  0.  0.
  0.29207167  1.2224983  90.  144.  144.  0.82495904  0.  0.
  0.29207167  1.2224983  90.  144.  216.  0.769961774  0.  0.
  0.29207167  1.2224983  90.  144.  288.  0.  0.  0.
  0.29207167  1.2224983  90.  144.  360.  20.0929375  28.1647377  0.
  0.29207167  1.2224983  90.  216.  72.  0.714964509  0.  0.
  0.29207167  1.2224983  90.  216.  144.  0.742463112  0.  0.
  0.29207167  1.2224983  90.  216.  216.  0.522474051  0.  0.
  0.29207167  1.2224983  90.  216.  288.  0.  0.  0.
  0.29207167  1.2224983  90.  216.  360.  0.852457702  0.  0.
  0.29207167  1.2224983  90.  288.  72.  0.  0.  0.
  0.29207167  1.2224983  90.  288.  144.  7.17861652  8.64591312  0.
  0.29207167  1.2224983  90.  288.  216.  0.769961774  0.  0.
  0.29207167  1.2224983  90.  288.  288.  0.  0.  0.
  0.29207167  1.2224983  90.  288.  360.  17.2227535  24.1050797  0.
  0.29207167  1.2224983  90.  360.  72.  0.  0.  0.
  0.29207167  1.2224983  90.  360.  144.  0.  0.  0.
  0.29207167  1.2224983  90.  360.  216.  0.  0.  0.
  0.29207167  1.2224983  90.  360.  288.  0.  0.  0.
  0.29207167  1.2224983  90.  360.  360.  37.5091286  45.5097466  0.
  0.29207167  1.2224983  120.  72.  72.  0.  0.  0.
  0.29207167  1.2224983  120.  72.  144.  0.  0.  0.
  0.29207167  1.2224983  120.  72.  216.  0.  0.  0.
  0.29207167  1.2224983  120.  72.  288.  0.577471316  0.  0.
  0.29207167  1.2224983  120.  72.  360.  0.  0.  0.
  0.29207167  1.2224983  120.  144.  72.  0.549972713  0.  0.
  0.29207167  1.2224983  120.  144.  144.  0.769961774  0.  0.
  0.29207167  1.2224983  120.  144.  216.  0.  0.  0.
  0.29207167  1.2224983  120.  144.  288.  0.  0.  0.
  0.29207167  1.2224983  120.  144.  360.  7.1823926  8.19139004  0.
  0.29207167  1.2224983  120.  216.  72.  0.632468581  0.  0.
  0.29207167  1.2224983  120.  216.  144.  19.3799438  27.159338  0.
  0.29207167  1.2224983  120.  216.  216.  0.604969978  0.  0.
  0.29207167  1.2224983  120.  216.  288.  0.  0.  0.
  0.29207167  1.2224983  120.  216.  360.  0.  0.  0.
  0.29207167  1.2224983  120.  288.  72.  0.  0.  0.
  0.29207167  1.2224983  120.  288.  144.  15.7833261  22.0661983  0.
  0.29207167  1.2224983  120.  288.  216.  0.  0.  0.
  0.29207167  1.2224983  120.  288.  288.  0.  0.  0.
  0.29207167  1.2224983  120.  288.  360.  0.  0.  0.
  0.29207167  1.2224983  120.  360.  72.  0.577471316  0.  0.
  0.29207167  1.2224983  120.  360.  144.  15.783102  22.065731  0.
  0.29207167  1.2224983  120.  360.  216.  0.  0.  0.
  0.29207167  1.2224983  120.  360.  288.  0.714964509  0.  0.
  0.29207167  1.2224983  120.  360.  360.  0.  0.  0.
  0.29207167  1.2224983  150.  72.  72.  0.  0.  0.
  0.29207167  1.2224983  150.  72.  144.  0.  0.  0.
  0.29207167  1.2224983  150.  72.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  72.  288.  0.  0.  0.
  0.29207167  1.2224983  150.  72.  360.  0.901531994  0.  0.
  0.29207167  1.2224983  150.  144.  72.  0.676149011  0.  0.
  0.29207167  1.2224983  150.  144.  144.  0.788840532  0.  0.
  0.29207167  1.2224983  150.  144.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  144.  288.  21.5640488  30.1505299  0.
  0.29207167  1.2224983  150.  144.  360.  0.  0.  0.
  0.29207167  1.2224983  150.  216.  72.  0.976659715  0.  0.
  0.29207167  1.2224983  150.  216.  144.  0.  0.  0.
  0.29207167  1.2224983  150.  216.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  216.  288.  0.  0.  0.
  0.29207167  1.2224983  150.  216.  360.  0.751276672  0.  0.
  0.29207167  1.2224983  150.  288.  72.  0.713712871  0.  0.
  0.29207167  1.2224983  150.  288.  144.  15.6979733  21.8628731  0.
  0.29207167  1.2224983  150.  288.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  288.  288.  0.  0.  0.
  0.29207167  1.2224983  150.  288.  360.  0.  0.  0.
  0.29207167  1.2224983  150.  360.  72.  0.676149011  0.  0.
  0.29207167  1.2224983  150.  360.  144.  0.  0.  0.
  0.29207167  1.2224983  150.  360.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  360.  288.  0.  0.  0.
  0.29207167  1.2224983  150.  360.  360.  0.  0.  0.
  0.29207167  1.2224983  180.  72.  72.  0.410505325  0.  0.
  0.29207167  1.2224983  180.  72.  144.  0.  0.  0.
  0.29207167  1.2224983  180.  72.  216.  0.  0.  0.
  0.29207167  1.2224983  180.  72.  288.  0.923637033  0.  0.
  0.29207167  1.2224983  180.  72.  360.  0.923637033  0.  0.
  0.29207167  1.2224983  180.  144.  72.  0.513131678  0.  0.
  0.29207167  1.2224983  180.  144.  144.  1.12888968  0.  0.
  0.29207167  1.2224983  180.  144.  216.  1.94990039  0.  0.
  0.29207167  1.2224983  180.  144.  288.  0.  0.  0.
  0.29207167  1.2224983  180.  144.  360.  0.102626331  0.  0.
  0.29207167  1.2224983  180.  216.  72.  1.02626336  0.  0.
  0.29207167  1.2224983  180.  216.  144.  1.231516  0.  0.
  0.29207167  1.2224983  180.  216.  216.  1.33414233  0.  0.
  0.29207167  1.2224983  180.  216.  288.  0.923637033  0.  0.
  0.29207167  1.2224983  180.  216.  360.  1.33414233  0.  0.
  0.29207167  1.2224983  180.  288.  72.  0.923637033  0.  0.
  0.29207167  1.2224983  180.  288.  144.  0.718384326  0.  0.
  0.29207167  1.2224983  180.  288.  216.  3.38666892  0.  0.
  0.29207167  1.2224983  180.  288.  288.  1.12888968  0.  0.
  0.29207167  1.2224983  180.  288.  360.  0.821010649  0.  0.
  0.29207167  1.2224983  180.  360.  72.  1.02626336  0.  0.
  0.29207167  1.2224983  180.  360.  144.  0.  0.  0.
  0.29207167  1.2224983  180.  360.  216.  0.  0.  0.
  0.29207167  1.2224983  180.  360.  288.  0.513131678  0.  0.
  0.29207167  1.2224983  180.  360.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  360.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  360.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  360.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  360.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  360.  360.  0.  0.  0.
  0.29207167  1.25542998  60.  72.  72.  0.  0.  0.
