  0.299463749  1.17881119  45.  144.  288.  0.577667475  0.  0.
  0.299463749  1.17881119  45.  144.  360.  1.34789062  0.  0.
  0.299463749  1.17881119  45.  216.  72.  0.834408522  0.  0.
  0.299463749  1.17881119  45.  216.  144.  0.641852736  0.  0.
  0.299463749  1.17881119  45.  216.  216.  0.  0.  0.
  0.299463749  1.17881119  45.  216.  288.  1.02696431  0.  0.
  0.299463749  1.17881119  45.  216.  360.  0.77022326  0.  0.
  0.299463749  1.17881119  45.  288.  72.  0.  0.  0.
  0.299463749  1.17881119  45.  288.  144.  0.641852736  0.  0.
  0.299463749  1.17881119  45.  288.  216.  0.641852736  0.  0.
  0.299463749  1.17881119  45.  288.  288.  0.  0.  0.
  0.299463749  1.17881119  45.  288.  360.  1.21952021  0.  0.
  0.299463749  1.17881119  45.  360.  72.  0.577667475  0.  0.
  0.299463749  1.17881119  45.  360.  144.  0.641852736  0.  0.
  0.299463749  1.17881119  45.  360.  216.  0.834408522  0.  0.
  0.299463749  1.17881119  45.  360.  288.  0.706037998  0.  0.
  0.299463749  1.17881119  45.  360.  360.  0.77022326  0.  0.
  0.299463749  1.17881119  67.5  72.  72. -12.9362459  14.5327902  0.
  0.299463749  1.17881119  67.5  72.  144.  0.900631726  0.  0.
  0.299463749  1.17881119  67.5  72.  216.  0.900631726  0.  0.
  0.299463749  1.17881119  67.5  72.  288.  0.814857364  0.  0.
  0.299463749  1.17881119  67.5  72.  360.  0.771970093  0.  0.
  0.299463749  1.17881119  67.5  144.  72.  0.900631726  0.  0.
  0.299463749  1.17881119  67.5  144.  144.  0.60042119  0.  0.
  0.299463749  1.17881119  67.5  144.  216.  0.  0.  0.
  0.299463749  1.17881119  67.5  144.  288.  0.  0.  0.
  0.299463749  1.17881119  67.5  144.  360.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  72.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  144.  0.771970093  0.  0.
  0.299463749  1.17881119  67.5  216.  216.  0.55753392  0.  0.
  0.299463749  1.17881119  67.5  216.  288.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  360.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  72.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  144.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  216.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  288.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  360.  0.  0.  0.
  0.299463749  1.17881119  67.5  360.  72.  0.814857364  0.  0.
  0.299463749  1.17881119  67.5  360.  144.  1.02929342  0.  0.
  0.299463749  1.17881119  67.5  360.  216.  0.729082823  0.  0.
  0.299463749  1.17881119  67.5  360.  288.  1.11506784  0.  0.
  0.299463749  1.17881119  67.5  360.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  72.  72.  0.945308864  0.  0.
  0.299463749  1.17881119  90.  72.  144.  1.05438292  0.  0.
  0.299463749  1.17881119  90.  72.  216.  0.690802693  0.  0.
  0.299463749  1.17881119  90.  72.  288.  0.763518691  0.  0.
  0.299463749  1.17881119  90.  72.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  216.  5.792274  6.53921032  0.
  0.299463749  1.17881119  90.  144.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  360.  22.4886799  31.4417782  0.
  0.299463749  1.17881119  90.  216.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  144.  0.79987675  0.  0.
  0.299463749  1.17881119  90.  216.  216.  0.690802693  0.  0.
  0.299463749  1.17881119  90.  216.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  360.  0.581728518  0.  0.
  0.299463749  1.17881119  90.  288.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  216.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  360.  72.  0.690802693  0.  0.
  0.299463749  1.17881119  90.  360.  144.  0.79987675  0.  0.
  0.299463749  1.17881119  90.  360.  216.  0.836234808  0.  0.
  0.299463749  1.17881119  90.  360.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  360.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  72.  72.  0.872592807  0.  0.
  0.299463749  1.17881119  112.5  72.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  72.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  72.  288.  1.05438292  0.  0.
  0.299463749  1.17881119  112.5  72.  360.  0.945308864  0.  0.
  0.299463749  1.17881119  112.5  144.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  288.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  216.  72.  0.872592807  0.  0.
  0.299463749  1.17881119  112.5  216.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  216.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  216.  288.  0.  0.  0.
  0.299463749  1.17881119  112.5  216.  360.  0.545370519  0.  0.
  0.299463749  1.17881119  112.5  288.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  288.  0.836234808  0.  0.
  0.299463749  1.17881119  112.5  288.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  144.  0.981666923  0.  0.
  0.299463749  1.17881119  112.5  360.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  288.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  360.  1.09074104  0.  0.
  0.299463749  1.17881119  135.  72.  72.  0.  0.  0.
  0.299463749  1.17881119  135.  72.  144.  0.  0.  0.
  0.299463749  1.17881119  135.  72.  216.  0.471759498  0.  0.
  0.299463749  1.17881119  135.  72.  288.  0.686195612  0.  0.
  0.299463749  1.17881119  135.  72.  360.  0.643308461  0.  0.
  0.299463749  1.17881119  135.  144.  72.  0.  0.  0.
  0.299463749  1.17881119  135.  144.  144.  0.  0.  0.
  0.299463749  1.17881119  135.  144.  216.  0.  0.  0.
  0.299463749  1.17881119  135.  144.  288.  0.428872257  0.  0.
  0.299463749  1.17881119  135.  144.  360.  0.814857364  0.  0.
  0.299463749  1.17881119  135.  216.  72.  0.771970093  0.  0.
  0.299463749  1.17881119  135.  216.  144.  1.07218063  0.  0.
  0.299463749  1.17881119  135.  216.  216.  0.514646709  0.  0.
  0.299463749  1.17881119  135.  216.  288.  0.343097806  0.  0.
  0.299463749  1.17881119  135.  216.  360.  0.643308461  0.  0.
  0.299463749  1.17881119  135.  288.  72.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  144.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  216.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  288.  0.729082823  0.  0.
  0.299463749  1.17881119  135.  288.  360.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  72.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  144.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  216.  6.86815023  7.76256895  0.
  0.299463749  1.17881119  135.  360.  288.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  360.  1.02929342  0.  0.
  0.299463749  1.17881119  157.5  72.  72.  0.898593605  0.  0.
  0.299463749  1.17881119  157.5  72.  144.  0.641852558  0.  0.
  0.299463749  1.17881119  157.5  72.  216.  0.834408343  0.  0.
  0.299463749  1.17881119  157.5  72.  288.  1.15533459  0.  0.
  0.299463749  1.17881119  157.5  72.  360.  0.770223081  0.  0.
  0.299463749  1.17881119  157.5  144.  72.  0.  0.  0.
  0.299463749  1.17881119  157.5  144.  144.  0.706037819  0.  0.
  0.299463749  1.17881119  157.5  144.  216.  0.770223081  0.  0.
  0.299463749  1.17881119  157.5  144.  288.  1.09114933  0.  0.
  0.299463749  1.17881119  157.5  144.  360.  0.706037819  0.  0.
  0.299463749  1.17881119  157.5  216.  72.  1.09114933  0.  0.
  0.299463749  1.17881119  157.5  216.  144.  0.770223081  0.  0.
  0.299463749  1.17881119  157.5  216.  216.  1.15533459  0.  0.
  0.299463749  1.17881119  157.5  216.  288.  0.577667296  0.  0.
  0.299463749  1.17881119  157.5  216.  360.  0.577667296  0.  0.
  0.299463749  1.17881119  157.5  288.  72.  0.577667296  0.  0.
  0.299463749  1.17881119  157.5  288.  144.  0.641852558  0.  0.
  0.299463749  1.17881119  157.5  288.  216.  0.706037819  0.  0.
  0.299463749  1.17881119  157.5  288.  288.  0.577667296  0.  0.
  0.299463749  1.17881119  157.5  288.  360.  0.577667296  0.  0.
  0.299463749  1.17881119  157.5  360.  72.  0.706037819  0.  0.
  0.299463749  1.17881119  157.5  360.  144.  0.834408343  0.  0.
  0.299463749  1.17881119  157.5  360.  216.  0.  0.  0.
  0.299463749  1.17881119  157.5  360.  288.  0.834408343  0.  0.
  0.299463749  1.17881119  157.5  360.  360.  0.962778926  0.  0.
  0.299463749  1.17881119  180.  72.  72.  1.09670556  0.  0.
  0.299463749  1.17881119  180.  72.  144.  1.09670556  0.  0.
  0.299463749  1.17881119  180.  72.  216.  1.64505827  0.  0.
  0.299463749  1.17881119  180.  72.  288.  0.548352778  0.  0.
  0.299463749  1.17881119  180.  72.  360.  0.913921297  0.  0.
  0.299463749  1.17881119  180.  144.  72.  0.182784259  0.  0.
  0.299463749  1.17881119  180.  144.  144.  0.548352778  0.  0.
  0.299463749  1.17881119  180.  144.  216.  0.  0.  0.
  0.299463749  1.17881119  180.  144.  288.  1.46227407  0.  0.
  0.299463749  1.17881119  180.  144.  360.  1.09670556  0.  0.
  0.299463749  1.17881119  180.  216.  72.  0.548352778  0.  0.
  0.299463749  1.17881119  180.  216.  144.  0.  0.  0.
  0.299463749  1.17881119  180.  216.  216.  1.27948976  0.  0.
  0.299463749  1.17881119  180.  216.  288.  1.27948976  0.  0.
  0.299463749  1.17881119  180.  216.  360.  1.09670556  0.  0.
  0.299463749  1.17881119  180.  288.  72.  1.27948976  0.  0.
  0.299463749  1.17881119  180.  288.  144.  1.46227407  0.  0.
  0.299463749  1.17881119  180.  288.  216.  0.731137037  0.  0.
  0.299463749  1.17881119  180.  288.  288.  1.09670556  0.  0.
  0.299463749  1.17881119  180.  288.  360.  0.731137037  0.  0.
  0.299463749  1.17881119  180.  360.  72.  0.365568519  0.  0.
  0.299463749  1.17881119  180.  360.  144.  1.09670556  0.  0.
  0.299463749  1.17881119  180.  360.  216.  0.913921297  0.  0.
  0.299463749  1.17881119  180.  360.  288.  0.182784259  0.  0.
  0.299463749  1.17881119  180.  360.  360.  0.548352778  0.  0.
  0.299463749  1.21913505  22.5  72.  72.  3.47289848  0.  0.
  0.299463749  1.21913505  22.5  72.  144.  1.462273  0.  0.
  0.299463749  1.21913505  22.5  72.  216.  0.  0.  0.
  0.299463749  1.21913505  22.5  72.  288.  2.01062536  0.  0.
  0.299463749  1.21913505  22.5  72.  360.  2.37619352  0.  0.
  0.299463749  1.21913505  22.5  144.  72.  4.20403481  0.  0.
  0.299463749  1.21913505  22.5  144.  144.  1.2794888  0.  0.
  0.299463749  1.21913505  22.5  144.  216.  3.29011416  0.  0.
  0.299463749  1.21913505  22.5  144.  288.  2.74176192  0.  0.
  0.299463749  1.21913505  22.5  144.  360.  2.37619352  0.  0.
  0.299463749  1.21913505  22.5  216.  72.  2.924546  0.  0.
  0.299463749  1.21913505  22.5  216.  144.  0.913920581  0.  0.
  0.299463749  1.21913505  22.5  216.  216.  4.20403481  0.  0.
  0.299463749  1.21913505  22.5  216.  288.  2.01062536  0.  0.
  0.299463749  1.21913505  22.5  216.  360.  3.47289848  0.  0.
  0.299463749  1.21913505  22.5  288.  72.  4.56960297  0.  0.
  0.299463749  1.21913505  22.5  288.  144.  3.10732985  0.  0.
  0.299463749  1.21913505  22.5  288.  216.  2.74176192  0.  0.
  0.299463749  1.21913505  22.5  288.  288.  2.5589776  0.  0.
  0.299463749  1.21913505  22.5  288.  360.  3.83846641  0.  0.
  0.299463749  1.21913505  22.5  360.  72.  4.20403481  0.  0.
  0.299463749  1.21913505  22.5  360.  144.  1.82784116  0.  0.
  0.299463749  1.21913505  22.5  360.  216.  0.  0.  0.
  0.299463749  1.21913505  22.5  360.  288.  2.5589776  0.  0.
  0.299463749  1.21913505  22.5  360.  360.  3.29011416  0.  0.
  0.299463749  1.21913505  45.  72.  72.  0.  0.  0.
  0.299463749  1.21913505  45.  72.  144.  0.  0.  0.
  0.299463749  1.21913505  45.  72.  216.  0.  0.  0.
  0.299463749  1.21913505  45.  72.  288.  1.92555833  0.  0.
  0.299463749  1.21913505  45.  72.  360.  2.24648452  0.  0.
  0.299463749  1.21913505  45.  144.  72.  0.  0.  0.
  0.299463749  1.21913505  45.  144.  144.  0.  0.  0.
  0.299463749  1.21913505  45.  144.  216.  1.66881704  0.  0.
  0.299463749  1.21913505  45.  144.  288.  0.  0.  0.
  0.299463749  1.21913505  45.  144.  360.  3.20926356  0.  0.
  0.299463749  1.21913505  45.  216.  72.  2.3106699  0.  0.
  0.299463749  1.21913505  45.  216.  144.  0.  0.  0.
  0.299463749  1.21913505  45.  216.  216.  2.18229914  0.  0.
  0.299463749  1.21913505  45.  216.  288.  0.  0.  0.
  0.299463749  1.21913505  45.  216.  360.  2.75996685  0.  0.
  0.299463749  1.21913505  45.  288.  72.  1.66881704  0.  0.
  0.299463749  1.21913505  45.  288.  144.  2.75996685  0.  0.
  0.299463749  1.21913505  45.  288.  216.  1.92555833  0.  0.
  0.299463749  1.21913505  45.  288.  288.  2.5032258  0.  0.
  0.299463749  1.21913505  45.  288.  360.  0.  0.  0.
  0.299463749  1.21913505  45.  360.  72.  1.73300242  0.  0.
  0.299463749  1.21913505  45.  360.  144.  1.86137283  0.  0.
  0.299463749  1.21913505  45.  360.  216.  0.  0.  0.
  0.299463749  1.21913505  45.  360.  288.  0.  0.  0.
  0.299463749  1.21913505  45.  360.  360.  2.88833714  0.  0.
  0.299463749  1.21913505  67.5  72.  72.  0.  0.  0.
  0.299463749  1.21913505  67.5  72.  144.  1.80126345  0.  0.
  0.299463749  1.21913505  67.5  72.  216.  2.57323384  0.  0.
  0.299463749  1.21913505  67.5  72.  288.  1.75837624  0.  0.
  0.299463749  1.21913505  67.5  72.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  72.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  216.  2.18724847  0.  0.
  0.299463749  1.21913505  67.5  144.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  72.  33.1612129  40.3692551  0.
  0.299463749  1.21913505  67.5  216.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  72.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  72.  2.70189524  0.  0.
  0.299463749  1.21913505  67.5  360.  144.  2.65900803  0.  0.
  0.299463749  1.21913505  67.5  360.  216.  2.61612082  0.  0.
  0.299463749  1.21913505  67.5  360.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  360.  1.84415078  0.  0.
  0.299463749  1.21913505  90.  72.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  72.  144.  1.99969184  0.  0.
  0.299463749  1.21913505  90.  72.  216.  1.96333385  0.  0.
  0.299463749  1.21913505  90.  72.  288.  2.6177783  0.  0.
  0.299463749  1.21913505  90.  72.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  144.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  144.  144.  11.6149111  12.4706154  0.
  0.299463749  1.21913505  90.  144.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  144.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  144.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  144.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  144.  11.6730824  12.5414095  0.
  0.299463749  1.21913505  90.  288.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  360.  3.90205646  3.99123478  0.
  0.299463749  1.21913505  90.  360.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  360.  144.  2.76321077  0.  0.
  0.299463749  1.21913505  90.  360.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  360.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  360.  360.  2.07240796  0.  0.
  0.299463749  1.21913505  112.5  72.  72.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  144.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  216.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  288.  2.32691407  0.  0.
  0.299463749  1.21913505  112.5  72.  360.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  72.  8.56254864  9.02175236  0.
  0.299463749  1.21913505  112.5  144.  144.  12.1155624  13.0099964  0.
  0.299463749  1.21913505  112.5  144.  216.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  360.  0.  0.  0.
  0.299463749  1.21913505  112.5  216.  72.  2.21784019  0.  0.
  0.299463749  1.21913505  112.5  216.  144.  2.25419807  0.  0.
  0.299463749  1.21913505  112.5  216.  216.  2.39963007  0.  0.
  0.299463749  1.21913505  112.5  216.  288.  1.92697573  0.  0.
  0.299463749  1.21913505  112.5  216.  360.  2.32691407  0.  0.
  0.299463749  1.21913505  112.5  288.  72.  0.  0.  0.
  0.299463749  1.21913505  112.5  288.  144.  0.  0.  0.
  0.299463749  1.21913505  112.5  288.  216.  0.  0.  0.
  0.299463749  1.21913505  112.5  288.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  288.  360.  16.3543549  18.1701946  0.
  0.299463749  1.21913505  112.5  360.  72.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  144.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  216.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  72.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  144.  2.74478245  0.  0.
  0.299463749  1.21913505  135.  72.  216.  2.61612082  0.  0.
  0.299463749  1.21913505  135.  72.  288. -87.2990341  106.354195  0.
  0.299463749  1.21913505  135.  72.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  72.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  144.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  288.  2.65900803  0.  0.
  0.299463749  1.21913505  135.  144.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  216.  72.  2.74478245  0.  0.
  0.299463749  1.21913505  135.  216.  144.  0.  0.  0.
  0.299463749  1.21913505  135.  216.  216.  2.31591034  0.  0.
  0.299463749  1.21913505  135.  216.  288.  2.65900803  0.  0.
  0.299463749  1.21913505  135.  216.  360.  2.53034616  0.  0.
  0.299463749  1.21913505  135.  288.  72.  22.7338734  25.3086967  0.
  0.299463749  1.21913505  135.  288.  144.  0.  0.  0.
  0.299463749  1.21913505  135.  288.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  288.  288.  0.  0.  0.
  0.299463749  1.21913505  135.  288.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  72.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  144.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  288.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  360.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  72.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  144.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  216.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  288.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  360.  0.  0.  0.
  0.299463749  1.21913505  157.5  144.  72.  2.24648404  0.  0.
  0.299463749  1.21913505  157.5  144.  144.  2.05392814  0.  0.
  0.299463749  1.21913505  157.5  144.  216.  0.  0.  0.
  0.299463749  1.21913505  157.5  144.  288.  1.54044616  0.  0.
  0.299463749  1.21913505  157.5  144.  360.  2.82415128  0.  0.
  0.299463749  1.21913505  157.5  216.  72.  1.21951997  0.  0.
  0.299463749  1.21913505  157.5  216.  144.  0.  0.  0.
  0.299463749  1.21913505  157.5  216.  216.  2.31066918  0.  0.
  0.299463749  1.21913505  157.5  216.  288.  2.50322509  0.  0.
