  0.318176031  1.14639401  72.  180.  120.  0.  0.  0.
  0.318176031  1.14639401  72.  180.  240.  0.  0.  0.
  0.318176031  1.14639401  72.  180.  360.  0.  0.  0.
  0.318176031  1.14639401  72.  270.  120.  0.  0.  0.
  0.318176031  1.14639401  72.  270.  240.  0.  0.  0.
  0.318176031  1.14639401  72.  270.  360.  0.  0.  0.
  0.318176031  1.14639401  72.  360.  120.  0.  0.  0.
  0.318176031  1.14639401  72.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  72.  360.  360.  0.  0.  0.
  0.318176031  1.14639401  108.  90.  120.  0.  0.  0.
  0.318176031  1.14639401  108.  90.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  90.  360.  0.  0.  0.
  0.318176031  1.14639401  108.  180.  120.  0.  0.  0.
  0.318176031  1.14639401  108.  180.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  180.  360.  0.  0.  0.
  0.318176031  1.14639401  108.  270.  120.  34.5402145  38.5206985  0.
  0.318176031  1.14639401  108.  270.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  270.  360.  34.8602257  27.1418667  0.
  0.318176031  1.14639401  108.  360.  120.  0.  0.  0.
  0.318176031  1.14639401  108.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  360.  360.  0.  0.  0.
  0.318176031  1.14639401  144.  90.  120.  27.6690273  29.8182907  0.
  0.318176031  1.14639401  144.  90.  240.  18.0351067  18.9555931  0.
  0.318176031  1.14639401  144.  90.  360.  0.  0.  0.
  0.318176031  1.14639401  144.  180.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  180.  240.  0.  0.  0.
  0.318176031  1.14639401  144.  180.  360.  23.8294277  25.4090366  0.
  0.318176031  1.14639401  144.  270.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  270.  240.  0.  0.  0.
  0.318176031  1.14639401  144.  270.  360.  0.  0.  0.
  0.318176031  1.14639401  144.  360.  120.  30.9716816  33.8369102  0.
  0.318176031  1.14639401  144.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  144.  360.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  90.  120.  7.61750937  0.  0.
  0.318176031  1.14639401  180.  90.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  90.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  180.  120.  0.  0.  0.
  0.318176031  1.14639401  180.  180.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  180.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  270.  120.  7.25477076  0.  0.
  0.318176031  1.14639401  180.  270.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  270.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  360.  120.  8.46389866  0.  0.
  0.318176031  1.14639401  180.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  36.  90.  120.  6.2874651  0.  0.
  0.318176031  1.17591202  36.  90.  240.  5.07833767  0.  0.
  0.318176031  1.17591202  36.  90.  360.  6.16655254  0.  0.
  0.318176031  1.17591202  36.  180.  120.  16.521286  17.6408787  0.
  0.318176031  1.17591202  36.  180.  240.  98.4916611  138.34845  0.
  0.318176031  1.17591202  36.  180.  360.  0.  0.  0.
  0.318176031  1.17591202  36.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  36.  270.  240.  109.665123  154.100662  0.
  0.318176031  1.17591202  36.  270.  360.  0.  0.  0.
  0.318176031  1.17591202  36.  360.  120.  5.19925022  0.  0.
  0.318176031  1.17591202  36.  360.  240.  5.68290186  0.  0.
  0.318176031  1.17591202  36.  360.  360.  6.89202976  0.  0.
  0.318176031  1.17591202  72.  90.  120.  0.  0.  0.
  0.318176031  1.17591202  72.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  72.  180.  120.  34.3836327  27.0148163  0.
  0.318176031  1.17591202  72.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  180.  360.  42.6087341  49.0475502  0.
  0.318176031  1.17591202  72.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  72.  270.  240.  54.0754738  46.6239929  0.
  0.318176031  1.17591202  72.  270.  360.  18.8685589  20.3079643  0.
  0.318176031  1.17591202  72.  360.  120.  5.495965  0.  0.
  0.318176031  1.17591202  72.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  360.  360.  136.514069  192.76619  0.
  0.318176031  1.17591202  108.  90.  120.  5.26833916  0.  0.
  0.318176031  1.17591202  108.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  108.  90.  360.  137.163589  198.096786  0.
  0.318176031  1.17591202  108.  180.  120.  12.6300364  13.3482733  0.
  0.318176031  1.17591202  108.  180.  240.  45.5703392  37.9284058  0.
  0.318176031  1.17591202  108.  180.  360.  0.  0.  0.
  0.318176031  1.17591202  108.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  108.  270.  240.  0.  0.  0.
  0.318176031  1.17591202  108.  270.  360.  12.9907331  13.7346144  0.
  0.318176031  1.17591202  108.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  108.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  108.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  144.  90.  120.  0.  0.  0.
  0.318176031  1.17591202  144.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  144.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  144.  180.  120.  12.3621359  13.0498018  0.
  0.318176031  1.17591202  144.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  144.  180.  360.  0.  0.  0.
  0.318176031  1.17591202  144.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  144.  270.  240.  14.980135  15.9544067  0.
  0.318176031  1.17591202  144.  270.  360.  0.  0.  0.
  0.318176031  1.17591202  144.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  144.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  144.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  180.  90.  120.  0.  0.  0.
  0.318176031  1.17591202  180.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  180.  180.  120.  3.99012375  0.  0.
  0.318176031  1.17591202  180.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  180.  360.  0.  0.  0.
  0.318176031  1.17591202  180.  270.  120.  3.50647235  0.  0.
  0.318176031  1.17591202  180.  270.  240.  5.44107771  0.  0.
  0.318176031  1.17591202  180.  270.  360.  5.19925213  0.  0.
  0.318176031  1.17591202  180.  360.  120.  7.0129447  0.  0.
  0.318176031  1.17591202  180.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  360.  360.  0.  0.  0.
  0.318176031  1.20543003  36.  90.  120.  0.362738401  0.  0.
  0.318176031  1.20543003  36.  90.  240.  0.120912798  0.  0.
  0.318176031  1.20543003  36.  90.  360.  0.362738401  0.  0.
  0.318176031  1.20543003  36.  180.  120.  0.241825595  0.  0.
  0.318176031  1.20543003  36.  180.  240.  0.120912798  0.  0.
  0.318176031  1.20543003  36.  180.  360.  0.120912798  0.  0.
  0.318176031  1.20543003  36.  270.  120.  0.241825595  0.  0.
  0.318176031  1.20543003  36.  270.  240.  0.  0.  0.
  0.318176031  1.20543003  36.  270.  360.  0.  0.  0.
  0.318176031  1.20543003  36.  360.  120.  0.241825595  0.  0.
  0.318176031  1.20543003  36.  360.  240.  0.120912798  0.  0.
  0.318176031  1.20543003  36.  360.  360.  0.241825595  0.  0.
  0.318176031  1.20543003  72.  90.  120.  0.0461845808  0.  0.
  0.318176031  1.20543003  72.  90.  240.  0.0923691615  0.  0.
  0.318176031  1.20543003  72.  90.  360.  0.0923691615  0.  0.
  0.318176031  1.20543003  72.  180.  120.  0.323292077  0.  0.
  0.318176031  1.20543003  72.  180.  240.  0.138553739  0.  0.
  0.318176031  1.20543003  72.  180.  360.  3.22390866  4.16311932  0.
  0.318176031  1.20543003  72.  270.  120.  6.58263445  9.00080776  0.
  0.318176031  1.20543003  72.  270.  240.  0.  0.  0.
  0.318176031  1.20543003  72.  270.  360.  0.184738323  0.  0.
  0.318176031  1.20543003  72.  360.  120.  0.138553739  0.  0.
  0.318176031  1.20543003  72.  360.  240.  0.277107477  0.  0.
  0.318176031  1.20543003  72.  360.  360.  0.  0.  0.
  0.318176031  1.20543003  108.  90.  120.  0.186820537  0.  0.
  0.318176031  1.20543003  108.  90.  240.  0.261548758  0.  0.
  0.318176031  1.20543003  108.  90.  360.  0.149456427  0.  0.
  0.318176031  1.20543003  108.  180.  120.  0.  0.  0.
  0.318176031  1.20543003  108.  180.  240.  0.112092324  0.  0.
  0.318176031  1.20543003  108.  180.  360.  0.112092324  0.  0.
  0.318176031  1.20543003  108.  270.  120.  0.  0.  0.
  0.318176031  1.20543003  108.  270.  240.  0.  0.  0.
  0.318176031  1.20543003  108.  270.  360.  0.  0.  0.
  0.318176031  1.20543003  108.  360.  120.  0.224184647  0.  0.
  0.318176031  1.20543003  108.  360.  240.  0.224184647  0.  0.
  0.318176031  1.20543003  108.  360.  360.  0.224184647  0.  0.
  0.318176031  1.20543003  144.  90.  120.  0.  0.  0.
  0.318176031  1.20543003  144.  90.  240.  0.  0.  0.
  0.318176031  1.20543003  144.  90.  360.  0.323292077  0.  0.
  0.318176031  1.20543003  144.  180.  120.  0.277107477  0.  0.
  0.318176031  1.20543003  144.  180.  240.  0.  0.  0.
  0.318176031  1.20543003  144.  180.  360.  0.277107477  0.  0.
  0.318176031  1.20543003  144.  270.  120.  0.  0.  0.
  0.318176031  1.20543003  144.  270.  240.  0.  0.  0.
  0.318176031  1.20543003  144.  270.  360.  0.138553739  0.  0.
  0.318176031  1.20543003  144.  360.  120.  0.  0.  0.
  0.318176031  1.20543003  144.  360.  240.  0.138553739  0.  0.
  0.318176031  1.20543003  144.  360.  360.  0.138553739  0.  0.
  0.318176031  1.20543003  180.  90.  120.  0.48365137  0.  0.
  0.318176031  1.20543003  180.  90.  240.  0.  0.  0.
  0.318176031  1.20543003  180.  90.  360.  0.  0.  0.
  0.318176031  1.20543003  180.  180.  120.  0.120912842  0.  0.
  0.318176031  1.20543003  180.  180.  240.  0.  0.  0.
  0.318176031  1.20543003  180.  180.  360.  0.  0.  0.
  0.318176031  1.20543003  180.  270.  120.  0.36273852  0.  0.
  0.318176031  1.20543003  180.  270.  240.  0.36273852  0.  0.
  0.318176031  1.20543003  180.  270.  360.  0.241825685  0.  0.
  0.318176031  1.20543003  180.  360.  120.  0.  0.  0.
  0.318176031  1.20543003  180.  360.  240.  0.  0.  0.
  0.318176031  1.20543003  180.  360.  360.  0.  0.  0.
  0.347694039  1.087358  36.  90.  120.  1.57186627  0.  0.
  0.347694039  1.087358  36.  90.  240.  2.78099442  0.  0.
  0.347694039  1.087358  36.  90.  360.  0.  0.  0.
  0.347694039  1.087358  36.  180.  120.  0.  0.  0.
  0.347694039  1.087358  36.  180.  240.  0.  0.  0.
  0.347694039  1.087358  36.  180.  360.  2.17643023  0.  0.
  0.347694039  1.087358  36.  270.  120.  0.  0.  0.
  0.347694039  1.087358  36.  270.  240.  2.78099442  0.  0.
  0.347694039  1.087358  36.  270.  360.  2.66008162  0.  0.
  0.347694039  1.087358  36.  360.  120.  2.66008162  0.  0.
  0.347694039  1.087358  36.  360.  240.  0.  0.  0.
  0.347694039  1.087358  36.  360.  360.  0.  0.  0.
  0.347694039  1.087358  72.  90.  120.  2.58633661  0.  0.
  0.347694039  1.087358  72.  90.  240.  0.  0.  0.
  0.347694039  1.087358  72.  90.  360.  2.67870545  0.  0.
  0.347694039  1.087358  72.  180.  120.  0.  0.  0.
  0.347694039  1.087358  72.  180.  240.  2.30922914  0.  0.
  0.347694039  1.087358  72.  180.  360.  2.35541344  0.  0.
  0.347694039  1.087358  72.  270.  120.  0.  0.  0.
  0.347694039  1.087358  72.  270.  240.  0.  0.  0.
  0.347694039  1.087358  72.  270.  360.  0.  0.  0.
  0.347694039  1.087358  72.  360.  120.  1.93975234  0.  0.
  0.347694039  1.087358  72.  360.  240.  0.  0.  0.
  0.347694039  1.087358  72.  360.  360.  1.8935678  0.  0.
  0.347694039  1.087358  108.  90.  120.  0.  0.  0.
  0.347694039  1.087358  108.  90.  240.  2.31657457  0.  0.
  0.347694039  1.087358  108.  90.  360.  0.  0.  0.
  0.347694039  1.087358  108.  180.  120.  1.86820543  0.  0.
  0.347694039  1.087358  108.  180.  240.  0.  0.  0.
  0.347694039  1.087358  108.  180.  360.  0.  0.  0.
  0.347694039  1.087358  108.  270.  120.  0.  0.  0.
  0.347694039  1.087358  108.  270.  240.  0.  0.  0.
  0.347694039  1.087358  108.  270.  360.  0.  0.  0.
  0.347694039  1.087358  108.  360.  120.  0.  0.  0.
  0.347694039  1.087358  108.  360.  240.  0.  0.  0.
  0.347694039  1.087358  108.  360.  360.  0.  0.  0.
  0.347694039  1.087358  144.  90.  120.  0.  0.  0.
  0.347694039  1.087358  144.  90.  240.  0.  0.  0.
  0.347694039  1.087358  144.  90.  360.  0.  0.  0.
  0.347694039  1.087358  144.  180.  120.  0.  0.  0.
  0.347694039  1.087358  144.  180.  240.  0.  0.  0.
  0.347694039  1.087358  144.  180.  360.  0.  0.  0.
  0.347694039  1.087358  144.  270.  120.  1.75501406  0.  0.
  0.347694039  1.087358  144.  270.  240.  0.  0.  0.
  0.347694039  1.087358  144.  270.  360.  0.  0.  0.
  0.347694039  1.087358  144.  360.  120.  0.  0.  0.
  0.347694039  1.087358  144.  360.  240.  0.  0.  0.
  0.347694039  1.087358  144.  360.  360.  0.  0.  0.
  0.347694039  1.087358  180.  90.  120.  0.  0.  0.
  0.347694039  1.087358  180.  90.  240.  0.  0.  0.
  0.347694039  1.087358  180.  90.  360.  1.6927799  0.  0.
  0.347694039  1.087358  180.  180.  120.  2.41825676  0.  0.
  0.347694039  1.087358  180.  180.  240.  0.  0.  0.
  0.347694039  1.087358  180.  180.  360.  1.81369269  0.  0.
  0.347694039  1.087358  180.  270.  120.  0.  0.  0.
  0.347694039  1.087358  180.  270.  240.  0.  0.  0.
  0.347694039  1.087358  180.  270.  360.  0.  0.  0.
  0.347694039  1.087358  180.  360.  120.  0.  0.  0.
  0.347694039  1.087358  180.  360.  240.  0.  0.  0.
  0.347694039  1.087358  180.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  90.  360.  7.73841906  0.  0.
  0.347694039  1.11687601  36.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  270.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  360.  120.  7.85933161  0.  0.
  0.347694039  1.11687601  36.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  72.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  72.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  72.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  270.  360.  45.8305206  29.6430702  0.
  0.347694039  1.11687601  72.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  72.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  108.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  108.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  108.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  108.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  108.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  108.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  270.  360.  0.  0.  0.
  0.347694039  1.11687601  108.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  108.  360.  240.  55.626442  64.1121979  0.
  0.347694039  1.11687601  108.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  270.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  180.  120.  24.621645  25.9509525  0.
  0.347694039  1.11687601  180.  180.  240.  16.3651276  17.0334587  0.
  0.347694039  1.11687601  180.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  270.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  36.  90.  120.  0.  0.  0.
  0.347694039  1.14639401  36.  90.  240.  26.5736542  28.2272167  0.
  0.347694039  1.14639401  36.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  36.  180.  120.  31.263237  23.7044067  0.
  0.347694039  1.14639401  36.  180.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  180.  360.  21.3924179  22.6921864  0.
  0.347694039  1.14639401  36.  270.  120.  0.  0.  0.
  0.347694039  1.14639401  36.  270.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  270.  360.  0.  0.  0.
  0.347694039  1.14639401  36.  360.  120.  0.  0.  0.
  0.347694039  1.14639401  36.  360.  240.  30.0132656  32.2033997  0.
  0.347694039  1.14639401  36.  360.  360.  32.7622452  35.6554108  0.
  0.347694039  1.14639401  72.  90.  120.  0.  0.  0.
  0.347694039  1.14639401  72.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  72.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  72.  180.  120.  0.  0.  0.
  0.347694039  1.14639401  72.  180.  240.  0.  0.  0.
  0.347694039  1.14639401  72.  180.  360.  0.  0.  0.
  0.347694039  1.14639401  72.  270.  120.  0.  0.  0.
  0.347694039  1.14639401  72.  270.  240.  12.072998  12.4614029  0.
  0.347694039  1.14639401  72.  270.  360.  12.3643665  12.7620707  0.
  0.347694039  1.14639401  72.  360.  120.  0.  0.  0.
  0.347694039  1.14639401  72.  360.  240.  0.  0.  0.
  0.347694039  1.14639401  72.  360.  360.  19.4871941  20.4882069  0.
  0.347694039  1.14639401  108.  90.  120.  40.8529625  45.5815506  0.
  0.347694039  1.14639401  108.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  108.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  108.  180.  120.  14.3445539  14.8960972  0.
  0.347694039  1.14639401  108.  180.  240.  22.4239731  13.645771  0.
  0.347694039  1.14639401  108.  180.  360.  21.6537743  22.9206467  0.
  0.347694039  1.14639401  108.  270.  120.  0.  0.  0.
  0.347694039  1.14639401  108.  270.  240.  0.  0.  0.
  0.347694039  1.14639401  108.  270.  360.  0.  0.  0.
  0.347694039  1.14639401  108.  360.  120.  0.  0.  0.
  0.347694039  1.14639401  108.  360.  240.  0.  0.  0.
  0.347694039  1.14639401  108.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  144.  90.  120.  0.  0.  0.
  0.347694039  1.14639401  144.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  144.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  144.  180.  120.  0.  0.  0.
  0.347694039  1.14639401  144.  180.  240.  0.  0.  0.
  0.347694039  1.14639401  144.  180.  360.  34.4058876  37.5985184  0.
  0.347694039  1.14639401  144.  270.  120.  0.  0.  0.
  0.347694039  1.14639401  144.  270.  240.  7.81781483  7.96986961  0.
  0.347694039  1.14639401  144.  270.  360.  11.341012  11.6798382  0.
  0.347694039  1.14639401  144.  360.  120.  0.  0.  0.
