  0.302588731  1.18818629  45.  72.  288.  1.37674344  0.  0.
  0.302588731  1.18818629  45.  72.  360.  1.60620058  0.  0.
  0.302588731  1.18818629  45.  144.  72.  33.1661263  46.7270775  0.
  0.302588731  1.18818629  45.  144.  144.  0.  0.  0.
  0.302588731  1.18818629  45.  144.  216.  0.  0.  0.
  0.302588731  1.18818629  45.  144.  288.  0.  0.  0.
  0.302588731  1.18818629  45.  144.  360.  0.  0.  0.
  0.302588731  1.18818629  45.  216.  72.  0.  0.  0.
  0.302588731  1.18818629  45.  216.  144.  0.  0.  0.
  0.302588731  1.18818629  45.  216.  216.  0.  0.  0.
  0.302588731  1.18818629  45.  216.  288.  0.  0.  0.
  0.302588731  1.18818629  45.  216.  360.  0.  0.  0.
  0.302588731  1.18818629  45.  288.  72.  0.  0.  0.
  0.302588731  1.18818629  45.  288.  144.  0.  0.  0.
  0.302588731  1.18818629  45.  288.  216.  1.32575285  0.  0.
  0.302588731  1.18818629  45.  288.  288.  0.  0.  0.
  0.302588731  1.18818629  45.  288.  360.  0.  0.  0.
  0.302588731  1.18818629  45.  360.  72.  1.19827664  0.  0.
  0.302588731  1.18818629  45.  360.  144.  0.  0.  0.
  0.302588731  1.18818629  45.  360.  216.  0.  0.  0.
  0.302588731  1.18818629  45.  360.  288.  0.  0.  0.
  0.302588731  1.18818629  45.  360.  360. -35.7330704  43.5119362  0.
  0.302588731  1.18818629  67.5  72.  72.  0.  0.  0.
  0.302588731  1.18818629  67.5  72.  144.  0.  0.  0.
  0.302588731  1.18818629  67.5  72.  216.  0.  0.  0.
  0.302588731  1.18818629  67.5  72.  288.  1.22654748  0.  0.
  0.302588731  1.18818629  67.5  72.  360.  1.209512  0.  0.
  0.302588731  1.18818629  67.5  144.  72.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  144.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  216.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  288.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  360.  0.  0.  0.
  0.302588731  1.18818629  67.5  216.  72.  0.  0.  0.
  0.302588731  1.18818629  67.5  216.  144.  26.9288387  37.9420929  0.
  0.302588731  1.18818629  67.5  216.  216.  0.  0.  0.
  0.302588731  1.18818629  67.5  216.  288.  0.  0.  0.
  0.302588731  1.18818629  67.5  216.  360.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  72.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  144.  11.0707016  12.7214518  0.
  0.302588731  1.18818629  67.5  288.  216.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  288.  3.90481734  4.09156704  0.
  0.302588731  1.18818629  67.5  288.  360.  0.  0.  0.
  0.302588731  1.18818629  67.5  360.  72.  0.  0.  0.
  0.302588731  1.18818629  67.5  360.  144.  1.17544127  0.  0.
  0.302588731  1.18818629  67.5  360.  216.  0.  0.  0.
  0.302588731  1.18818629  67.5  360.  288.  0.  0.  0.
  0.302588731  1.18818629  67.5  360.  360.  0.  0.  0.
  0.302588731  1.18818629  90.  72.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  72.  144.  0.  0.  0.
  0.302588731  1.18818629  90.  72.  216.  1.21311939  0.  0.
  0.302588731  1.18818629  90.  72.  288.  9.63716412  11.0702677  0.
  0.302588731  1.18818629  90.  72.  360.  0.  0.  0.
  0.302588731  1.18818629  90.  144.  72.  18.1534233  15.6144562  0.
  0.302588731  1.18818629  90.  144.  144.  0.  0.  0.
  0.302588731  1.18818629  90.  144.  216.  0.  0.  0.
  0.302588731  1.18818629  90.  144.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  144.  360.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  144.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  216.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  360.  0.  0.  0.
  0.302588731  1.18818629  90.  288.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  288.  144.  0.  0.  0.
  0.302588731  1.18818629  90.  288.  216.  0.  0.  0.
  0.302588731  1.18818629  90.  288.  288.  15.2710352  13.1090889  0.
  0.302588731  1.18818629  90.  288.  360.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  144.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  216.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  144.  1.28532887  0.  0.
  0.302588731  1.18818629  112.5  72.  216.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  288.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  360.  1.32865453  0.  0.
  0.302588731  1.18818629  112.5  144.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  144.  144.  0.  0.  0.
  0.302588731  1.18818629  112.5  144.  216.  3.46554065  3.65226626  0.
  0.302588731  1.18818629  112.5  144.  288.  0.  0.  0.
  0.302588731  1.18818629  112.5  144.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  216.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  216.  144.  0.  0.  0.
  0.302588731  1.18818629  112.5  216.  216.  0.  0.  0.
  0.302588731  1.18818629  112.5  216.  288.  0.  0.  0.
  0.302588731  1.18818629  112.5  216.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  144.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  216.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  288.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  360.  72.  1.21311951  0.  0.
  0.302588731  1.18818629  112.5  360.  144.  0.  0.  0.
  0.302588731  1.18818629  112.5  360.  216.  1.37198031  0.  0.
  0.302588731  1.18818629  112.5  360.  288.  0.  0.  0.
  0.302588731  1.18818629  112.5  360.  360.  1.27088702  0.  0.
  0.302588731  1.18818629  135.  72.  72.  0.  0.  0.
  0.302588731  1.18818629  135.  72.  144.  0.  0.  0.
  0.302588731  1.18818629  135.  72.  216.  0.  0.  0.
  0.302588731  1.18818629  135.  72.  288.  0.  0.  0.
  0.302588731  1.18818629  135.  72.  360.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  72.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  144.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  216.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  288.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  360.  0.  0.  0.
  0.302588731  1.18818629  135.  216.  72.  0.95398134  0.  0.
  0.302588731  1.18818629  135.  216.  144.  0.  0.  0.
  0.302588731  1.18818629  135.  216.  216.  1.19247651  0.  0.
  0.302588731  1.18818629  135.  216.  288.  1.17544127  0.  0.
  0.302588731  1.18818629  135.  216.  360.  0.98805213  0.  0.
  0.302588731  1.18818629  135.  288.  72.  0.  0.  0.
  0.302588731  1.18818629  135.  288.  144.  0.  0.  0.
  0.302588731  1.18818629  135.  288.  216.  0.  0.  0.
  0.302588731  1.18818629  135.  288.  288.  0.  0.  0.
  0.302588731  1.18818629  135.  288.  360.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  72.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  144.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  216.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  288.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  360.  0.  0.  0.
  0.302588731  1.18818629  157.5  72.  72.  1.42773366  0.  0.
  0.302588731  1.18818629  157.5  72.  144.  0.  0.  0.
  0.302588731  1.18818629  157.5  72.  216.  1.07080019  0.  0.
  0.302588731  1.18818629  157.5  72.  288.  0.  0.  0.
  0.302588731  1.18818629  157.5  72.  360.  1.30025733  0.  0.
  0.302588731  1.18818629  157.5  144.  72.  1.30025733  0.  0.
  0.302588731  1.18818629  157.5  144.  144.  1.35124779  0.  0.
  0.302588731  1.18818629  157.5  144.  216.  10.5676231  12.1058493  0.
  0.302588731  1.18818629  157.5  144.  288.  0.  0.  0.
  0.302588731  1.18818629  157.5  144.  360.  1.47872412  0.  0.
  0.302588731  1.18818629  157.5  216.  72.  0.815847754  0.  0.
  0.302588731  1.18818629  157.5  216.  144.  1.22377169  0.  0.
  0.302588731  1.18818629  157.5  216.  216.  0.968819201  0.  0.
  0.302588731  1.18818629  157.5  216.  288.  1.01980972  0.  0.
  0.302588731  1.18818629  157.5  216.  360.  1.12179065  0.  0.
  0.302588731  1.18818629  157.5  288.  72.  1.07080019  0.  0.
  0.302588731  1.18818629  157.5  288.  144.  0.  0.  0.
  0.302588731  1.18818629  157.5  288.  216.  0.  0.  0.
  0.302588731  1.18818629  157.5  288.  288.  0.  0.  0.
  0.302588731  1.18818629  157.5  288.  360.  0.94332397  0.  0.
  0.302588731  1.18818629  157.5  360.  72.  1.17278111  0.  0.
  0.302588731  1.18818629  157.5  360.  144.  0.  0.  0.
  0.302588731  1.18818629  157.5  360.  216.  0.  0.  0.
  0.302588731  1.18818629  157.5  360.  288.  1.09629548  0.  0.
  0.302588731  1.18818629  157.5  360.  360.  1.1982764  0.  0.
  0.302588731  1.18818629  180.  72.  72.  1.08906531  0.  0.
  0.302588731  1.18818629  180.  72.  144.  1.0164609  0.  0.
  0.302588731  1.18818629  180.  72.  216.  1.08906531  0.  0.
  0.302588731  1.18818629  180.  72.  288.  1.16166961  0.  0.
  0.302588731  1.18818629  180.  72.  360.  1.37948275  0.  0.
  0.302588731  1.18818629  180.  144.  72.  0.943856537  0.  0.
  0.302588731  1.18818629  180.  144.  144.  0.726043522  0.  0.
  0.302588731  1.18818629  180.  144.  216.  0.943856537  0.  0.
  0.302588731  1.18818629  180.  144.  288.  1.23427391  0.  0.
  0.302588731  1.18818629  180.  144.  360.  0.871252239  0.  0.
  0.302588731  1.18818629  180.  216.  72.  1.08906531  0.  0.
  0.302588731  1.18818629  180.  216.  144.  1.37948275  0.  0.
  0.302588731  1.18818629  180.  216.  216.  0.871252239  0.  0.
  0.302588731  1.18818629  180.  216.  288.  0.943856537  0.  0.
  0.302588731  1.18818629  180.  216.  360.  1.0164609  0.  0.
  0.302588731  1.18818629  180.  288.  72.  1.0164609  0.  0.
  0.302588731  1.18818629  180.  288.  144.  0.580834806  0.  0.
  0.302588731  1.18818629  180.  288.  216.  1.23427391  0.  0.
  0.302588731  1.18818629  180.  288.  288.  1.23427391  0.  0.
  0.302588731  1.18818629  180.  288.  360.  0.871252239  0.  0.
  0.302588731  1.18818629  180.  360.  72.  1.52469146  0.  0.
  0.302588731  1.18818629  180.  360.  144.  0.798647881  0.  0.
  0.302588731  1.18818629  180.  360.  216.  1.37948275  0.  0.
  0.302588731  1.18818629  180.  360.  288.  0.943856537  0.  0.
  0.302588731  1.18818629  180.  360.  360.  1.74250448  0.  0.
  0.302588731  1.23163497  22.5  72.  72.  3.41240191  0.  0.
  0.302588731  1.23163497  22.5  72.  144.  0.  0.  0.
  0.302588731  1.23163497  22.5  72.  216.  0.  0.  0.
  0.302588731  1.23163497  22.5  72.  288.  3.70281911  0.  0.
  0.302588731  1.23163497  22.5  72.  360.  4.1384449  0.  0.
  0.302588731  1.23163497  22.5  144.  72.  3.33979774  0.  0.
  0.302588731  1.23163497  22.5  144.  144.  0.  0.  0.
  0.302588731  1.23163497  22.5  144.  216.  2.39594173  0.  0.
  0.302588731  1.23163497  22.5  144.  288.  2.90417194  0.  0.
  0.302588731  1.23163497  22.5  144.  360.  4.06584072  0.  0.
  0.302588731  1.23163497  22.5  216.  72.  3.33979774  0.  0.
  0.302588731  1.23163497  22.5  216.  144.  3.04938054  0.  0.
  0.302588731  1.23163497  22.5  216.  216.  2.32333755  0.  0.
  0.302588731  1.23163497  22.5  216.  288.  2.97677612  0.  0.
  0.302588731  1.23163497  22.5  216.  360.  3.63021493  0.  0.
  0.302588731  1.23163497  22.5  288.  72.  4.35625792  0.  0.
  0.302588731  1.23163497  22.5  288.  144.  2.32333755  0.  0.
  0.302588731  1.23163497  22.5  288.  216.  3.33979774  0.  0.
  0.302588731  1.23163497  22.5  288.  288.  3.04938054  0.  0.
  0.302588731  1.23163497  22.5  288.  360.  0.  0.  0.
  0.302588731  1.23163497  22.5  360.  72.  3.26719332  0.  0.
  0.302588731  1.23163497  22.5  360.  144.  0.  0.  0.
  0.302588731  1.23163497  22.5  360.  216.  0.  0.  0.
  0.302588731  1.23163497  22.5  360.  288.  0.  0.  0.
  0.302588731  1.23163497  22.5  360.  360.  0.  0.  0.
  0.302588731  1.23163497  45.  72.  72.  0.  0.  0.
  0.302588731  1.23163497  45.  72.  144.  0.  0.  0.
  0.302588731  1.23163497  45.  72.  216.  3.31438255  0.  0.
  0.302588731  1.23163497  45.  72.  288.  3.03393459  0.  0.
  0.302588731  1.23163497  45.  72.  360.  0.  0.  0.
  0.302588731  1.23163497  45.  144.  72.  0.  0.  0.
  0.302588731  1.23163497  45.  144.  144.  91.2567749  128.802612  0.
  0.302588731  1.23163497  45.  144.  216.  0.  0.  0.
  0.302588731  1.23163497  45.  144.  288.  0.  0.  0.
  0.302588731  1.23163497  45.  144.  360.  0.  0.  0.
  0.302588731  1.23163497  45.  216.  72.  0.  0.  0.
  0.302588731  1.23163497  45.  216.  144.  0.  0.  0.
  0.302588731  1.23163497  45.  216.  216.  22.1612072  24.7105904  0.
  0.302588731  1.23163497  45.  216.  288.  0.  0.  0.
  0.302588731  1.23163497  45.  216.  360.  0.  0.  0.
  0.302588731  1.23163497  45.  288.  72.  0.  0.  0.
  0.302588731  1.23163497  45.  288.  144.  0.  0.  0.
  0.302588731  1.23163497  45.  288.  216.  2.77898216  0.  0.
  0.302588731  1.23163497  45.  288.  288.  0.  0.  0.
  0.302588731  1.23163497  45.  288.  360.  11.1198969  11.7597895  0.
  0.302588731  1.23163497  45.  360.  72.  0.  0.  0.
  0.302588731  1.23163497  45.  360.  144.  2.90645838  0.  0.
  0.302588731  1.23163497  45.  360.  216.  3.26339173  0.  0.
  0.302588731  1.23163497  45.  360.  288.  0.  0.  0.
  0.302588731  1.23163497  45.  360.  360.  0.  0.  0.
  0.302588731  1.23163497  67.5  72.  72.  0.  0.  0.
  0.302588731  1.23163497  67.5  72.  144.  0.  0.  0.
  0.302588731  1.23163497  67.5  72.  216.  0.  0.  0.
  0.302588731  1.23163497  67.5  72.  288.  0.  0.  0.
  0.302588731  1.23163497  67.5  72.  360.  10.7159815  11.3413696  0.
  0.302588731  1.23163497  67.5  144.  72.  8.86853218  9.32417488  0.
  0.302588731  1.23163497  67.5  144.  144.  6.31385469  6.49426174  0.
  0.302588731  1.23163497  67.5  144.  216.  0.  0.  0.
  0.302588731  1.23163497  67.5  144.  288.  15.6878548  17.147583  0.
  0.302588731  1.23163497  67.5  144.  360.  0.  0.  0.
  0.302588731  1.23163497  67.5  216.  72.  0.  0.  0.
  0.302588731  1.23163497  67.5  216.  144.  6.32268476  6.52878284  0.
  0.302588731  1.23163497  67.5  216.  216.  0.  0.  0.
  0.302588731  1.23163497  67.5  216.  288.  0.  0.  0.
  0.302588731  1.23163497  67.5  216.  360.  14.3021412  15.4196367  0.
  0.302588731  1.23163497  67.5  288.  72.  7.70500803  7.97960949  0.
  0.302588731  1.23163497  67.5  288.  144.  0.  0.  0.
  0.302588731  1.23163497  67.5  288.  216.  27.8541374  32.0958023  0.
  0.302588731  1.23163497  67.5  288.  288.  0.  0.  0.
  0.302588731  1.23163497  67.5  288.  360.  0.  0.  0.
  0.302588731  1.23163497  67.5  360.  72.  7.55160618  7.84288502  0.
  0.302588731  1.23163497  67.5  360.  144.  0.  0.  0.
  0.302588731  1.23163497  67.5  360.  216.  2.98119164  0.  0.
  0.302588731  1.23163497  67.5  360.  288.  0.  0.  0.
  0.302588731  1.23163497  67.5  360.  360.  0.  0.  0.
  0.302588731  1.23163497  90.  72.  72.  0.  0.  0.
  0.302588731  1.23163497  90.  72.  144.  15.4619846  16.9140663  0.
  0.302588731  1.23163497  90.  72.  216.  0.  0.  0.
  0.302588731  1.23163497  90.  72.  288.  0.  0.  0.
  0.302588731  1.23163497  90.  72.  360.  0.  0.  0.
  0.302588731  1.23163497  90.  144.  72.  8.27678871  6.08904552  0.
  0.302588731  1.23163497  90.  144.  144.  0.  0.  0.
  0.302588731  1.23163497  90.  144.  216.  0.  0.  0.
  0.302588731  1.23163497  90.  144.  288.  0.  0.  0.
  0.302588731  1.23163497  90.  144.  360.  0.  0.  0.
  0.302588731  1.23163497  90.  216.  72.  10.9106131  8.1506567  0.
  0.302588731  1.23163497  90.  216.  144.  12.6267529  13.472477  0.
  0.302588731  1.23163497  90.  216.  216.  0.  0.  0.
  0.302588731  1.23163497  90.  216.  288.  0.  0.  0.
  0.302588731  1.23163497  90.  216.  360.  0.  0.  0.
  0.302588731  1.23163497  90.  288.  72.  5.10876322  5.24567938  0.
  0.302588731  1.23163497  90.  288.  144.  0.  0.  0.
  0.302588731  1.23163497  90.  288.  216.  7.5195837  7.81205845  0.
  0.302588731  1.23163497  90.  288.  288.  0.  0.  0.
  0.302588731  1.23163497  90.  288.  360.  3.234308  3.28851867  0.
  0.302588731  1.23163497  90.  360.  72.  0.  0.  0.
  0.302588731  1.23163497  90.  360.  144.  0.  0.  0.
  0.302588731  1.23163497  90.  360.  216.  0.  0.  0.
  0.302588731  1.23163497  90.  360.  288.  0.  0.  0.
  0.302588731  1.23163497  90.  360.  360.  8.83147907  9.24666023  0.
  0.302588731  1.23163497  112.5  72.  72.  0.  0.  0.
  0.302588731  1.23163497  112.5  72.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  72.  216.  0.  0.  0.
  0.302588731  1.23163497  112.5  72.  288.  86.443306  122.213387  0.
  0.302588731  1.23163497  112.5  72.  360.  0.  0.  0.
  0.302588731  1.23163497  112.5  144.  72.  9.54988194  7.01772165  0.
  0.302588731  1.23163497  112.5  144.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  144.  216.  0.  0.  0.
  0.302588731  1.23163497  112.5  144.  288.  5.24714279  5.39663506  0.
  0.302588731  1.23163497  112.5  144.  360.  5.21452332  5.35501575  0.
  0.302588731  1.23163497  112.5  216.  72.  0.  0.  0.
  0.302588731  1.23163497  112.5  216.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  216.  216.  41.6213722  50.9346695  0.
  0.302588731  1.23163497  112.5  216.  288.  0.  0.  0.
  0.302588731  1.23163497  112.5  216.  360.  0.  0.  0.
  0.302588731  1.23163497  112.5  288.  72.  0.  0.  0.
  0.302588731  1.23163497  112.5  288.  144.  4.97423506  5.08749914  0.
  0.302588731  1.23163497  112.5  288.  216.  6.52762079  4.74082994  0.
  0.302588731  1.23163497  112.5  288.  288.  4.86736298  4.98999071  0.
  0.302588731  1.23163497  112.5  288.  360.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  72.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  216.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  288.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  360.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  72.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  144.  10.4400978  10.9286671  0.
  0.302588731  1.23163497  135.  72.  216.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  360.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  72.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  144.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  216.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  360.  0.  0.  0.
  0.302588731  1.23163497  135.  216.  72.  3.40707612  0.  0.
  0.302588731  1.23163497  135.  216.  144.  3.44114685  0.  0.
  0.302588731  1.23163497  135.  216.  216.  3.10043931  0.  0.
  0.302588731  1.23163497  135.  216.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  216.  360.  2.89601469  0.  0.
  0.302588731  1.23163497  135.  288.  72.  0.  0.  0.
  0.302588731  1.23163497  135.  288.  144.  10.3818588  10.9213219  0.
  0.302588731  1.23163497  135.  288.  216.  0.  0.  0.
  0.302588731  1.23163497  135.  288.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  288.  360.  0.  0.  0.
  0.302588731  1.23163497  135.  360.  72.  0.  0.  0.
  0.302588731  1.23163497  135.  360.  144.  4.51091957  4.60219002  0.
  0.302588731  1.23163497  135.  360.  216.  0.  0.  0.
  0.302588731  1.23163497  135.  360.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  360.  360.  0.  0.  0.
  0.302588731  1.23163497  157.5  72.  72.  3.90077233  0.  0.
  0.302588731  1.23163497  157.5  72.  144.  0.  0.  0.
  0.302588731  1.23163497  157.5  72.  216.  0.  0.  0.
  0.302588731  1.23163497  157.5  72.  288.  0.  0.  0.
  0.302588731  1.23163497  157.5  72.  360.  0.  0.  0.
  0.302588731  1.23163497  157.5  144.  72.  0.  0.  0.
  0.302588731  1.23163497  157.5  144.  144.  3.05942917  0.  0.
  0.302588731  1.23163497  157.5  144.  216.  0.  0.  0.
  0.302588731  1.23163497  157.5  144.  288.  0.  0.  0.
  0.302588731  1.23163497  157.5  144.  360.  3.26339102  0.  0.
  0.302588731  1.23163497  157.5  216.  72.  3.62032437  0.  0.
  0.302588731  1.23163497  157.5  216.  144.  2.9829433  0.  0.
  0.302588731  1.23163497  157.5  216.  216.  0.  0.  0.
  0.302588731  1.23163497  157.5  216.  288.  2.9829433  0.  0.
  0.302588731  1.23163497  157.5  216.  360.  3.21240044  0.  0.
  0.302588731  1.23163497  157.5  288.  72.  0.  0.  0.
