  0.29207167  1.15663505  180.  144.  216.  3.88516116  0.  0.
  0.29207167  1.15663505  180.  144.  288.  3.10812902  0.  0.
  0.29207167  1.15663505  180.  144.  360.  2.02028394  0.  0.
  0.29207167  1.15663505  180.  216.  72.  4.19597435  0.  0.
  0.29207167  1.15663505  180.  216.  144.  4.04056787  0.  0.
  0.29207167  1.15663505  180.  216.  216.  4.19597435  0.  0.
  0.29207167  1.15663505  180.  216.  288.  0.  0.  0.
  0.29207167  1.15663505  180.  216.  360.  2.95272255  0.  0.
  0.29207167  1.15663505  180.  288.  72.  2.79731607  0.  0.
  0.29207167  1.15663505  180.  288.  144.  3.10812902  0.  0.
  0.29207167  1.15663505  180.  288.  216.  3.72975492  0.  0.
  0.29207167  1.15663505  180.  288.  288.  0.  0.  0.
  0.29207167  1.15663505  180.  288.  360.  3.57434845  0.  0.
  0.29207167  1.15663505  180.  360.  72.  2.79731607  0.  0.
  0.29207167  1.15663505  180.  360.  144.  3.2635355  0.  0.
  0.29207167  1.15663505  180.  360.  216.  3.57434845  0.  0.
  0.29207167  1.15663505  180.  360.  288.  2.17569041  0.  0.
  0.29207167  1.15663505  180.  360.  360.  2.33109665  0.  0.
  0.29207167  1.18956661  30.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  30.  72.  144.  2.95272136  0.  0.
  0.29207167  1.18956661  30.  72.  216.  3.41894031  0.  0.
  0.29207167  1.18956661  30.  72.  288.  3.10812759  0.  0.
  0.29207167  1.18956661  30.  72.  360.  4.19597244  0.  0.
  0.29207167  1.18956661  30.  144.  72.  0.  0.  0.
  0.29207167  1.18956661  30.  144.  144.  2.95272136  0.  0.
  0.29207167  1.18956661  30.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  30.  144.  288.  3.10812759  0.  0.
  0.29207167  1.18956661  30.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  30.  216.  72.  0.  0.  0.
  0.29207167  1.18956661  30.  216.  144.  0.  0.  0.
  0.29207167  1.18956661  30.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  30.  216.  288.  2.79731488  0.  0.
  0.29207167  1.18956661  30.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  30.  288.  72.  152.595139  214.551071  0.
  0.29207167  1.18956661  30.  288.  144.  2.79731488  0.  0.
  0.29207167  1.18956661  30.  288.  216.  2.64190865  0.  0.
  0.29207167  1.18956661  30.  288.  288.  0.  0.  0.
  0.29207167  1.18956661  30.  288.  360.  5.43922329  0.  0.
  0.29207167  1.18956661  30.  360.  72.  4.81759787  0.  0.
  0.29207167  1.18956661  30.  360.  144.  4.19597244  0.  0.
  0.29207167  1.18956661  30.  360.  216.  2.64190865  0.  0.
  0.29207167  1.18956661  30.  360.  288.  4.19597244  0.  0.
  0.29207167  1.18956661  30.  360.  360.  4.81759787  0.  0.
  0.29207167  1.18956661  60.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  72.  144.  2.95789981  0.  0.
  0.29207167  1.18956661  60.  72.  216.  2.3890729  0.  0.
  0.29207167  1.18956661  60.  72.  288.  2.55972099  0.  0.
  0.29207167  1.18956661  60.  72.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  144.  61.9842834  87.2735748  0.
  0.29207167  1.18956661  60.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  144.  288.  2.3890729  0.  0.
  0.29207167  1.18956661  60.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  144.  2.90101695  0.  0.
  0.29207167  1.18956661  60.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  60.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  72.  3.64049196  0.  0.
  0.29207167  1.18956661  60.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  60.  288.  288.  2.78725171  0.  0.
  0.29207167  1.18956661  60.  288.  360.  35.4044876  43.0531616  0.
  0.29207167  1.18956661  60.  360.  72.  0.  0.  0.
  0.29207167  1.18956661  60.  360.  144.  3.18543053  0.  0.
  0.29207167  1.18956661  60.  360.  216.  1.99089408  0.  0.
  0.29207167  1.18956661  60.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  60.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  72.  72.  2.66502523  0.  0.
  0.29207167  1.18956661  90.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  72.  216.  2.45682001  0.  0.
  0.29207167  1.18956661  90.  72.  288.  0.  0.  0.
  0.29207167  1.18956661  90.  72.  360.  2.99815321  0.  0.
  0.29207167  1.18956661  90.  144.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  288.  0.  0.  0.
  0.29207167  1.18956661  90.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  72.  2.91487145  0.  0.
  0.29207167  1.18956661  90.  216.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  90.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  144.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  90.  288.  288.  23.5462475  27.0342083  0.
  0.29207167  1.18956661  90.  288.  360.  0.  0.  0.
  0.29207167  1.18956661  90.  360.  72.  0.  0.  0.
  0.29207167  1.18956661  90.  360.  144.  3.28964043  0.  0.
  0.29207167  1.18956661  90.  360.  216.  2.62338424  0.  0.
  0.29207167  1.18956661  90.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  90.  360.  360.  156.824219  191.342102  0.
  0.29207167  1.18956661  120.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  120.  72.  144.  3.03979421  0.  0.
  0.29207167  1.18956661  120.  72.  216.  2.99815321  0.  0.
  0.29207167  1.18956661  120.  72.  288.  0.  0.  0.
  0.29207167  1.18956661  120.  72.  360.  0.  0.  0.
  0.29207167  1.18956661  120.  144.  72.  14.8286858  16.1512718  0.
  0.29207167  1.18956661  120.  144.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  144.  216.  41.5052223  50.666172  0.
  0.29207167  1.18956661  120.  144.  288.  29.5021534  33.9320183  0.
  0.29207167  1.18956661  120.  144.  360.  21.5424175  23.969141  0.
  0.29207167  1.18956661  120.  216.  72.  2.99815321  0.  0.
  0.29207167  1.18956661  120.  216.  144.  0.  0.  0.
  0.29207167  1.18956661  120.  216.  216.  2.08205104  0.  0.
  0.29207167  1.18956661  120.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  120.  216.  360.  2.78994823  0.  0.
  0.29207167  1.18956661  120.  288.  72.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  144.  58.8794518  53.3660011  0.
  0.29207167  1.18956661  120.  288.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  288.  0.  0.  0.
  0.29207167  1.18956661  120.  288.  360.  0.  0.  0.
  0.29207167  1.18956661  120.  360.  72.  0.  0.  0.
  0.29207167  1.18956661  120.  360.  144.  2.70666623  0.  0.
  0.29207167  1.18956661  120.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  120.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  120.  360.  360.  2.95651245  0.  0.
  0.29207167  1.18956661  150.  72.  72.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  72.  360.  2.55972099  0.  0.
  0.29207167  1.18956661  150.  144.  72.  3.12854791  0.  0.
  0.29207167  1.18956661  150.  144.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  216.  73.8204269  103.863838  0.
  0.29207167  1.18956661  150.  144.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  144.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  72.  3.64049196  0.  0.
  0.29207167  1.18956661  150.  216.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  216.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  72.  2.84413433  0.  0.
  0.29207167  1.18956661  150.  288.  144.  2.3890729  0.  0.
  0.29207167  1.18956661  150.  288.  216.  91.9937592  129.630875  0.
  0.29207167  1.18956661  150.  288.  288.  0.  0.  0.
  0.29207167  1.18956661  150.  288.  360.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  72.  3.35607839  0.  0.
  0.29207167  1.18956661  150.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  150.  360.  288.  76.8380661  108.134636  0.
  0.29207167  1.18956661  150.  360.  360.  0.  0.  0.
  0.29207167  1.18956661  180.  72.  72.  3.88516116  0.  0.
  0.29207167  1.18956661  180.  72.  144.  3.72975492  0.  0.
  0.29207167  1.18956661  180.  72.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  72.  288.  3.72975492  0.  0.
  0.29207167  1.18956661  180.  72.  360.  4.04056787  0.  0.
  0.29207167  1.18956661  180.  144.  72.  4.6621933  0.  0.
  0.29207167  1.18956661  180.  144.  144.  0.  0.  0.
  0.29207167  1.18956661  180.  144.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  144.  288.  0.  0.  0.
  0.29207167  1.18956661  180.  144.  360.  2.95272255  0.  0.
  0.29207167  1.18956661  180.  216.  72.  2.79731607  0.  0.
  0.29207167  1.18956661  180.  216.  144.  3.88516116  0.  0.
  0.29207167  1.18956661  180.  216.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  216.  288.  3.10812902  0.  0.
  0.29207167  1.18956661  180.  216.  360.  2.64190984  0.  0.
  0.29207167  1.18956661  180.  288.  72.  3.10812902  0.  0.
  0.29207167  1.18956661  180.  288.  144.  3.57434845  0.  0.
  0.29207167  1.18956661  180.  288.  216.  5.12841272  0.  0.
  0.29207167  1.18956661  180.  288.  288.  0.  0.  0.
  0.29207167  1.18956661  180.  288.  360.  0.  0.  0.
  0.29207167  1.18956661  180.  360.  72.  3.2635355  0.  0.
  0.29207167  1.18956661  180.  360.  144.  0.  0.  0.
  0.29207167  1.18956661  180.  360.  216.  0.  0.  0.
  0.29207167  1.18956661  180.  360.  288.  0.  0.  0.
  0.29207167  1.18956661  180.  360.  360.  3.10812902  0.  0.
  0.29207167  1.2224983  30.  72.  72.  1.70947015  0.  0.
  0.29207167  1.2224983  30.  72.  144.  0.155406386  0.  0.
  0.29207167  1.2224983  30.  72.  216.  0.155406386  0.  0.
  0.29207167  1.2224983  30.  72.  288.  0.466219157  0.  0.
  0.29207167  1.2224983  30.  72.  360.  1.24325109  0.  0.
  0.29207167  1.2224983  30.  144.  72.  0.932438314  0.  0.
  0.29207167  1.2224983  30.  144.  144.  0.  0.  0.
  0.29207167  1.2224983  30.  144.  216.  0.777031898  0.  0.
  0.29207167  1.2224983  30.  144.  288.  0.466219157  0.  0.
  0.29207167  1.2224983  30.  144.  360.  0.932438314  0.  0.
  0.29207167  1.2224983  30.  216.  72.  0.  0.  0.
  0.29207167  1.2224983  30.  216.  144.  0.932438314  0.  0.
  0.29207167  1.2224983  30.  216.  216.  0.466219157  0.  0.
  0.29207167  1.2224983  30.  216.  288.  0.777031898  0.  0.
  0.29207167  1.2224983  30.  216.  360.  2.3310957  0.  0.
  0.29207167  1.2224983  30.  288.  72.  1.86487663  0.  0.
  0.29207167  1.2224983  30.  288.  144.  1.24325109  0.  0.
  0.29207167  1.2224983  30.  288.  216.  0.466219157  0.  0.
  0.29207167  1.2224983  30.  288.  288.  1.08784473  0.  0.
  0.29207167  1.2224983  30.  288.  360.  0.777031898  0.  0.
  0.29207167  1.2224983  30.  360.  72.  0.932438314  0.  0.
  0.29207167  1.2224983  30.  360.  144.  0.155406386  0.  0.
  0.29207167  1.2224983  30.  360.  216.  0.777031898  0.  0.
  0.29207167  1.2224983  30.  360.  288.  0.932438314  0.  0.
  0.29207167  1.2224983  30.  360.  360.  1.08784473  0.  0.
  0.29207167  1.2224983  60.  72.  72.  0.796357632  0.  0.
  0.29207167  1.2224983  60.  72.  144.  0.284413427  0.  0.
  0.29207167  1.2224983  60.  72.  216.  0.  0.  0.
  0.29207167  1.2224983  60.  72.  288.  0.398178816  0.  0.
  0.29207167  1.2224983  60.  72.  360.  0.568826854  0.  0.
  0.29207167  1.2224983  60.  144.  72.  0.  0.  0.
  0.29207167  1.2224983  60.  144.  144.  0.455061495  0.  0.
  0.29207167  1.2224983  60.  144.  216.  0.682592273  0.  0.
  0.29207167  1.2224983  60.  144.  288.  0.511944175  0.  0.
  0.29207167  1.2224983  60.  144.  360.  0.  0.  0.
  0.29207167  1.2224983  60.  216.  72.  0.398178816  0.  0.
  0.29207167  1.2224983  60.  216.  144.  0.568826854  0.  0.
  0.29207167  1.2224983  60.  216.  216.  0.625709534  0.  0.
  0.29207167  1.2224983  60.  216.  288.  0.568826854  0.  0.
  0.29207167  1.2224983  60.  216.  360.  0.  0.  0.
  0.29207167  1.2224983  60.  288.  72.  0.  0.  0.
  0.29207167  1.2224983  60.  288.  144.  0.625709534  0.  0.
  0.29207167  1.2224983  60.  288.  216.  0.  0.  0.
  0.29207167  1.2224983  60.  288.  288.  0.  0.  0.
  0.29207167  1.2224983  60.  288.  360.  0.511944175  0.  0.
  0.29207167  1.2224983  60.  360.  72.  0.511944175  0.  0.
  0.29207167  1.2224983  60.  360.  144.  0.682592273  0.  0.
  0.29207167  1.2224983  60.  360.  216.  0.910122991  0.  0.
  0.29207167  1.2224983  60.  360.  288.  7.53270435  10.1061888  0.
  0.29207167  1.2224983  60.  360.  360.  0.796357632  0.  0.
  0.29207167  1.2224983  90.  72.  72.  0.  0.  0.
  0.29207167  1.2224983  90.  72.  144.  0.499692231  0.  0.
  0.29207167  1.2224983  90.  72.  216.  0.458051205  0.  0.
  0.29207167  1.2224983  90.  72.  288.  0.541333258  0.  0.
  0.29207167  1.2224983  90.  72.  360.  8.84425449  12.1241779  0.
  0.29207167  1.2224983  90.  144.  72.  8.84478951  10.6125422  0.
  0.29207167  1.2224983  90.  144.  144.  0.  0.  0.
  0.29207167  1.2224983  90.  144.  216.  0.  0.  0.
  0.29207167  1.2224983  90.  144.  288.  0.  0.  0.
  0.29207167  1.2224983  90.  144.  360.  0.  0.  0.
  0.29207167  1.2224983  90.  216.  72.  0.707897365  0.  0.
  0.29207167  1.2224983  90.  216.  144.  0.499692231  0.  0.
  0.29207167  1.2224983  90.  216.  216.  0.582974255  0.  0.
  0.29207167  1.2224983  90.  216.  288.  0.  0.  0.
  0.29207167  1.2224983  90.  216.  360.  0.  0.  0.
  0.29207167  1.2224983  90.  288.  72.  0.  0.  0.
  0.29207167  1.2224983  90.  288.  144.  0.  0.  0.
  0.29207167  1.2224983  90.  288.  216.  0.499692231  0.  0.
  0.29207167  1.2224983  90.  288.  288.  0.  0.  0.
  0.29207167  1.2224983  90.  288.  360.  15.4458818  21.4540386  0.
  0.29207167  1.2224983  90.  360.  72.  0.333128154  0.  0.
  0.29207167  1.2224983  90.  360.  144.  0.624615252  0.  0.
  0.29207167  1.2224983  90.  360.  216.  0.  0.  0.
  0.29207167  1.2224983  90.  360.  288.  0.374769151  0.  0.
  0.29207167  1.2224983  90.  360.  360.  0.  0.  0.
  0.29207167  1.2224983  120.  72.  72.  0.541333258  0.  0.
  0.29207167  1.2224983  120.  72.  144.  0.416410178  0.  0.
  0.29207167  1.2224983  120.  72.  216.  0.291487128  0.  0.
  0.29207167  1.2224983  120.  72.  288.  0.  0.  0.
  0.29207167  1.2224983  120.  72.  360.  0.  0.  0.
  0.29207167  1.2224983  120.  144.  72.  19.8634796  27.7063942  0.
  0.29207167  1.2224983  120.  144.  144.  0.  0.  0.
  0.29207167  1.2224983  120.  144.  216.  0.  0.  0.
  0.29207167  1.2224983  120.  144.  288.  0.  0.  0.
  0.29207167  1.2224983  120.  144.  360.  0.416410178  0.  0.
  0.29207167  1.2224983  120.  216.  72.  0.333128154  0.  0.
  0.29207167  1.2224983  120.  216.  144.  0.  0.  0.
  0.29207167  1.2224983  120.  216.  216.  0.  0.  0.
  0.29207167  1.2224983  120.  216.  288.  0.  0.  0.
  0.29207167  1.2224983  120.  216.  360.  0.  0.  0.
  0.29207167  1.2224983  120.  288.  72.  0.  0.  0.
  0.29207167  1.2224983  120.  288.  144.  0.  0.  0.
  0.29207167  1.2224983  120.  288.  216.  0.  0.  0.
  0.29207167  1.2224983  120.  288.  288.  0.666256309  0.  0.
  0.29207167  1.2224983  120.  288.  360.  0.541333258  0.  0.
  0.29207167  1.2224983  120.  360.  72.  0.541333258  0.  0.
  0.29207167  1.2224983  120.  360.  144.  0.582974255  0.  0.
  0.29207167  1.2224983  120.  360.  216.  0.541333258  0.  0.
  0.29207167  1.2224983  120.  360.  288.  0.333128154  0.  0.
  0.29207167  1.2224983  120.  360.  360.  0.416410178  0.  0.
  0.29207167  1.2224983  150.  72.  72.  0.284413427  0.  0.
  0.29207167  1.2224983  150.  72.  144.  0.  0.  0.
  0.29207167  1.2224983  150.  72.  216.  0.511944175  0.  0.
  0.29207167  1.2224983  150.  72.  288.  0.  0.  0.
  0.29207167  1.2224983  150.  72.  360.  0.  0.  0.
  0.29207167  1.2224983  150.  144.  72.  0.625709534  0.  0.
  0.29207167  1.2224983  150.  144.  144.  0.  0.  0.
  0.29207167  1.2224983  150.  144.  216.  13.5636272  18.6445122  0.
  0.29207167  1.2224983  150.  144.  288.  0.  0.  0.
  0.29207167  1.2224983  150.  144.  360.  0.625709534  0.  0.
  0.29207167  1.2224983  150.  216.  72.  0.511944175  0.  0.
  0.29207167  1.2224983  150.  216.  144.  0.625709534  0.  0.
  0.29207167  1.2224983  150.  216.  216.  18.0793648  25.0303402  0.
  0.29207167  1.2224983  150.  216.  288.  0.  0.  0.
  0.29207167  1.2224983  150.  216.  360.  0.455061495  0.  0.
  0.29207167  1.2224983  150.  288.  72.  0.568826854  0.  0.
  0.29207167  1.2224983  150.  288.  144.  0.625709534  0.  0.
  0.29207167  1.2224983  150.  288.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  288.  288.  0.  0.  0.
  0.29207167  1.2224983  150.  288.  360.  0.455061495  0.  0.
  0.29207167  1.2224983  150.  360.  72.  0.  0.  0.
  0.29207167  1.2224983  150.  360.  144.  0.625709534  0.  0.
  0.29207167  1.2224983  150.  360.  216.  0.  0.  0.
  0.29207167  1.2224983  150.  360.  288.  0.910122991  0.  0.
  0.29207167  1.2224983  150.  360.  360.  0.625709534  0.  0.
  0.29207167  1.2224983  180.  72.  72.  0.777032256  0.  0.
  0.29207167  1.2224983  180.  72.  144.  0.621625781  0.  0.
  0.29207167  1.2224983  180.  72.  216.  0.  0.  0.
  0.29207167  1.2224983  180.  72.  288.  0.932438731  0.  0.
  0.29207167  1.2224983  180.  72.  360.  0.  0.  0.
  0.29207167  1.2224983  180.  144.  72.  0.932438731  0.  0.
  0.29207167  1.2224983  180.  144.  144.  1.39865804  0.  0.
  0.29207167  1.2224983  180.  144.  216.  0.  0.  0.
  0.29207167  1.2224983  180.  144.  288.  0.621625781  0.  0.
  0.29207167  1.2224983  180.  144.  360.  0.621625781  0.  0.
  0.29207167  1.2224983  180.  216.  72.  0.466219366  0.  0.
  0.29207167  1.2224983  180.  216.  144.  0.  0.  0.
  0.29207167  1.2224983  180.  216.  216.  1.55406451  0.  0.
  0.29207167  1.2224983  180.  216.  288.  0.466219366  0.  0.
  0.29207167  1.2224983  180.  216.  360.  0.466219366  0.  0.
  0.29207167  1.2224983  180.  288.  72.  0.932438731  0.  0.
  0.29207167  1.2224983  180.  288.  144.  0.932438731  0.  0.
  0.29207167  1.2224983  180.  288.  216.  2.33109665  0.  0.
  0.29207167  1.2224983  180.  288.  288.  0.621625781  0.  0.
  0.29207167  1.2224983  180.  288.  360.  0.621625781  0.  0.
  0.29207167  1.2224983  180.  360.  72.  0.777032256  0.  0.
  0.29207167  1.2224983  180.  360.  144.  1.24325156  0.  0.
  0.29207167  1.2224983  180.  360.  216.  1.08784521  0.  0.
  0.29207167  1.2224983  180.  360.  288.  1.08784521  0.  0.
  0.29207167  1.2224983  180.  360.  360.  1.08784521  0.  0.
  0.29207167  1.25542998  30.  72.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  72.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  144.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  216.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  72.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  144.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  216.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  288.  0.  0.  0.
  0.29207167  1.25542998  30.  288.  360.  0.  0.  0.
  0.29207167  1.25542998  30.  360.  72.  0.  0.  0.
