  0.290938556  1.15323567  77.1428528  72.  288.  2.17284083  0.  0.
  0.290938556  1.15323567  77.1428528  72.  360.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  144.  72.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  144.  144.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  144.  216.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  144.  288.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  144.  360.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  216.  72.  2.31212544  0.  0.
  0.290938556  1.15323567  77.1428528  216.  144.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  216.  216.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  216.  288.  2.20069766  0.  0.
  0.290938556  1.15323567  77.1428528  216.  360.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  72.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  144.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  216.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  288.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  360.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  360.  72.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  360.  144.  1.92212832  0.  0.
  0.290938556  1.15323567  77.1428528  360.  216.  2.86926389  0.  0.
  0.290938556  1.15323567  77.1428528  360.  288.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  360.  360.  0.  0.  0.
  0.290938556  1.15323567  102.85714  72.  72.  0.  0.  0.
  0.290938556  1.15323567  102.85714  72.  144.  0.  0.  0.
  0.290938556  1.15323567  102.85714  72.  216.  2.33413506  0.  0.
  0.290938556  1.15323567  102.85714  72.  288.  0.  0.  0.
  0.290938556  1.15323567  102.85714  72.  360.  1.70667946  0.  0.
  0.290938556  1.15323567  102.85714  144.  72.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  144.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  216.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  288.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  360.  0.  0.  0.
  0.290938556  1.15323567  102.85714  216.  72.  0.  0.  0.
  0.290938556  1.15323567  102.85714  216.  144.  2.40942979  0.  0.
  0.290938556  1.15323567  102.85714  216.  216.  2.1584475  0.  0.
  0.290938556  1.15323567  102.85714  216.  288.  2.63531375  0.  0.
  0.290938556  1.15323567  102.85714  216.  360.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  72.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  144.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  216.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  288.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  360.  0.  0.  0.
  0.290938556  1.15323567  102.85714  360.  72.  0.  0.  0.
  0.290938556  1.15323567  102.85714  360.  144.  0.  0.  0.
  0.290938556  1.15323567  102.85714  360.  216.  0.  0.  0.
  0.290938556  1.15323567  102.85714  360.  288.  2.48472428  0.  0.
  0.290938556  1.15323567  102.85714  360.  360.  0.  0.  0.
  0.290938556  1.15323567  128.571426  72.  72.  2.70212197  0.  0.
  0.290938556  1.15323567  128.571426  72.  144.  0.  0.  0.
  0.290938556  1.15323567  128.571426  72.  216.  2.25641108  0.  0.
  0.290938556  1.15323567  128.571426  72.  288.  2.31212497  0.  0.
  0.290938556  1.15323567  128.571426  72.  360.  2.64640808  0.  0.
  0.290938556  1.15323567  128.571426  144.  72.  2.64640808  0.  0.
  0.290938556  1.15323567  128.571426  144.  144.  2.42355275  0.  0.
  0.290938556  1.15323567  128.571426  144.  216.  0.  0.  0.
  0.290938556  1.15323567  128.571426  144.  288.  2.45140958  0.  0.
  0.290938556  1.15323567  128.571426  144.  360.  0.  0.  0.
  0.290938556  1.15323567  128.571426  216.  72.  0.  0.  0.
  0.290938556  1.15323567  128.571426  216.  144.  0.  0.  0.
  0.290938556  1.15323567  128.571426  216.  216.  1.83855724  0.  0.
  0.290938556  1.15323567  128.571426  216.  288.  2.39569569  0.  0.
  0.290938556  1.15323567  128.571426  216.  360.  2.31212497  0.  0.
  0.290938556  1.15323567  128.571426  288.  72.  0.  0.  0.
  0.290938556  1.15323567  128.571426  288.  144.  0.  0.  0.
  0.290938556  1.15323567  128.571426  288.  216.  0.  0.  0.
  0.290938556  1.15323567  128.571426  288.  288.  0.  0.  0.
  0.290938556  1.15323567  128.571426  288.  360.  0.  0.  0.
  0.290938556  1.15323567  128.571426  360.  72.  2.59069419  0.  0.
  0.290938556  1.15323567  128.571426  360.  144.  2.36783886  0.  0.
  0.290938556  1.15323567  128.571426  360.  216.  2.39569569  0.  0.
  0.290938556  1.15323567  128.571426  360.  288.  1.83855724  0.  0.
  0.290938556  1.15323567  128.571426  360.  360.  2.22855425  0.  0.
  0.290938556  1.15323567  154.285706  72.  72.  2.09322977  0.  0.
  0.290938556  1.15323567  154.285706  72.  144.  0.  0.  0.
  0.290938556  1.15323567  154.285706  72.  216.  0.  0.  0.
  0.290938556  1.15323567  154.285706  72.  288.  2.21399307  0.  0.
  0.290938556  1.15323567  154.285706  72.  360.  2.57628298  0.  0.
  0.290938556  1.15323567  154.285706  144.  72.  0.  0.  0.
  0.290938556  1.15323567  154.285706  144.  144.  2.49577403  0.  0.
  0.290938556  1.15323567  154.285706  144.  216.  0.  0.  0.
  0.290938556  1.15323567  154.285706  144.  288.  2.45551968  0.  0.
  0.290938556  1.15323567  154.285706  144.  360.  2.29450202  0.  0.
  0.290938556  1.15323567  154.285706  216.  72.  2.45551968  0.  0.
  0.290938556  1.15323567  154.285706  216.  144.  2.69704604  0.  0.
  0.290938556  1.15323567  154.285706  216.  216.  0.  0.  0.
  0.290938556  1.15323567  154.285706  216.  288.  0.  0.  0.
  0.290938556  1.15323567  154.285706  216.  360.  2.69704604  0.  0.
  0.290938556  1.15323567  154.285706  288.  72.  2.49577403  0.  0.
  0.290938556  1.15323567  154.285706  288.  144.  2.53602839  0.  0.
  0.290938556  1.15323567  154.285706  288.  216.  2.57628298  0.  0.
  0.290938556  1.15323567  154.285706  288.  288.  2.33475637  0.  0.
  0.290938556  1.15323567  154.285706  288.  360.  3.05933595  0.  0.
  0.290938556  1.15323567  154.285706  360.  72.  2.65679169  0.  0.
  0.290938556  1.15323567  154.285706  360.  144.  2.45551968  0.  0.
  0.290938556  1.15323567  154.285706  360.  216.  2.37501073  0.  0.
  0.290938556  1.15323567  154.285706  360.  288.  0.  0.  0.
  0.290938556  1.15323567  154.285706  360.  360.  2.73730063  0.  0.
  0.290938556  1.15323567  180.  72.  72.  3.38370919  0.  0.
  0.290938556  1.15323567  180.  72.  144.  3.94766116  0.  0.
  0.290938556  1.15323567  180.  72.  216.  0.  0.  0.
  0.290938556  1.15323567  180.  72.  288.  3.27091908  0.  0.
  0.290938556  1.15323567  180.  72.  360.  3.15812874  0.  0.
  0.290938556  1.15323567  180.  144.  72.  4.17324162  0.  0.
  0.290938556  1.15323567  180.  144.  144.  2.70696759  0.  0.
  0.290938556  1.15323567  180.  144.  216.  3.94766116  0.  0.
  0.290938556  1.15323567  180.  144.  288.  1.57906437  0.  0.
  0.290938556  1.15323567  180.  144.  360.  2.59417725  0.  0.
  0.290938556  1.15323567  180.  216.  72.  3.72208023  0.  0.
  0.290938556  1.15323567  180.  216.  144.  4.06045151  0.  0.
  0.290938556  1.15323567  180.  216.  216.  3.38370919  0.  0.
  0.290938556  1.15323567  180.  216.  288.  3.60929012  0.  0.
  0.290938556  1.15323567  180.  216.  360.  3.49649978  0.  0.
  0.290938556  1.15323567  180.  288.  72.  3.49649978  0.  0.
  0.290938556  1.15323567  180.  288.  144.  2.81975794  0.  0.
  0.290938556  1.15323567  180.  288.  216.  0.  0.  0.
  0.290938556  1.15323567  180.  288.  288.  3.72208023  0.  0.
  0.290938556  1.15323567  180.  288.  360.  4.2860322  0.  0.
  0.290938556  1.15323567  180.  360.  72.  3.27091908  0.  0.
  0.290938556  1.15323567  180.  360.  144.  3.27091908  0.  0.
  0.290938556  1.15323567  180.  360.  216.  4.9627738  0.  0.
  0.290938556  1.15323567  180.  360.  288.  3.72208023  0.  0.
  0.290938556  1.15323567  180.  360.  360.  4.17324162  0.  0.
  0.290938556  1.18503428  25.7142849  72.  72.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  72.  144.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  72.  216.  5.30114794  0.  0.
  0.290938556  1.18503428  25.7142849  72.  288.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  72.  360.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  144.  72.  8.23369789  0.  0.
  0.290938556  1.18503428  25.7142849  144.  144.  6.42905188  0.  0.
  0.290938556  1.18503428  25.7142849  144.  216.  6.88021374  0.  0.
  0.290938556  1.18503428  25.7142849  144.  288.  6.42905188  0.  0.
  0.290938556  1.18503428  25.7142849  144.  360.  8.68485928  0.  0.
  0.290938556  1.18503428  25.7142849  216.  72.  9.13602066  0.  0.
  0.290938556  1.18503428  25.7142849  216.  144.  5.07556725  0.  0.
  0.290938556  1.18503428  25.7142849  216.  216.  6.20347118  0.  0.
  0.290938556  1.18503428  25.7142849  216.  288.  6.65463257  0.  0.
  0.290938556  1.18503428  25.7142849  216.  360.  8.57206917  0.  0.
  0.290938556  1.18503428  25.7142849  288.  72.  8.45927906  0.  0.
  0.290938556  1.18503428  25.7142849  288.  144.  6.65463257  0.  0.
  0.290938556  1.18503428  25.7142849  288.  216.  5.97789001  0.  0.
  0.290938556  1.18503428  25.7142849  288.  288.  5.18835783  0.  0.
  0.290938556  1.18503428  25.7142849  288.  360.  8.23369789  0.  0.
  0.290938556  1.18503428  25.7142849  360.  72.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  360.  144.  5.63951921  0.  0.
  0.290938556  1.18503428  25.7142849  360.  216.  5.07556725  0.  0.
  0.290938556  1.18503428  25.7142849  360.  288.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  360.  360.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  72.  72.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  72.  144.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  72.  216.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  72.  288.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  72.  360.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  72.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  144.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  216.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  288.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  360.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  216.  72.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  216.  144.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  216.  216.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  216.  288.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  216.  360.  4.58900499  0.  0.
  0.290938556  1.18503428  51.4285698  288.  72.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  144.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  216.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  288.  47.8973503  55.3036575  0.
  0.290938556  1.18503428  51.4285698  288.  360.  45.6118698  52.5173988  0.
  0.290938556  1.18503428  51.4285698  360.  72.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  360.  144.  4.5487504  0.  0.
  0.290938556  1.18503428  51.4285698  360.  216.  4.38773298  0.  0.
  0.290938556  1.18503428  51.4285698  360.  288.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  360.  360.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  72.  72.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  72.  144.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  72.  216.  4.01139832  0.  0.
  0.290938556  1.18503428  77.1428528  72.  288.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  72.  360.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  72.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  144.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  216.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  288.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  360.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  216.  72.  3.59354424  0.  0.
  0.290938556  1.18503428  77.1428528  216.  144.  3.59354424  0.  0.
  0.290938556  1.18503428  77.1428528  216.  216.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  216.  288.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  216.  360.  3.76068568  0.  0.
  0.290938556  1.18503428  77.1428528  288.  72.  8.45383358  8.72922897  0.
  0.290938556  1.18503428  77.1428528  288.  144.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  288.  216.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  288.  288.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  288.  360.  17.2087097  18.3628864  0.
  0.290938556  1.18503428  77.1428528  360.  72.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  360.  144.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  360.  216.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  360.  288.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  360.  360.  0.  0.  0.
  0.290938556  1.18503428  102.85714  72.  72.  0.  0.  0.
  0.290938556  1.18503428  102.85714  72.  144.  0.  0.  0.
  0.290938556  1.18503428  102.85714  72.  216.  3.96551967  0.  0.
  0.290938556  1.18503428  102.85714  72.  288.  4.14120722  0.  0.
  0.290938556  1.18503428  102.85714  72.  360.  43.2514801  36.0605164  0.
  0.290938556  1.18503428  102.85714  144.  72.  0.  0.  0.
  0.290938556  1.18503428  102.85714  144.  144.  0.  0.  0.
  0.290938556  1.18503428  102.85714  144.  216.  0.  0.  0.
  0.290938556  1.18503428  102.85714  144.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  144.  360.  0.  0.  0.
  0.290938556  1.18503428  102.85714  216.  72.  0.  0.  0.
  0.290938556  1.18503428  102.85714  216.  144.  3.23767114  0.  0.
  0.290938556  1.18503428  102.85714  216.  216.  0.  0.  0.
  0.290938556  1.18503428  102.85714  216.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  216.  360.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  72.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  144.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  216.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  360.  17.5817184  13.2948408  0.
  0.290938556  1.18503428  102.85714  360.  72.  0.  0.  0.
  0.290938556  1.18503428  102.85714  360.  144.  0.  0.  0.
  0.290938556  1.18503428  102.85714  360.  216.  0.  0.  0.
  0.290938556  1.18503428  102.85714  360.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  360.  360.  18.7501392  20.2036552  0.
  0.290938556  1.18503428  128.571426  72.  72.  0.  0.  0.
  0.290938556  1.18503428  128.571426  72.  144.  0.  0.  0.
  0.290938556  1.18503428  128.571426  72.  216.  0.  0.  0.
  0.290938556  1.18503428  128.571426  72.  288.  4.17853928  0.  0.
  0.290938556  1.18503428  128.571426  72.  360.  4.01139736  0.  0.
  0.290938556  1.18503428  128.571426  144.  72.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  144.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  216.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  288.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  360.  20.1848106  22.0834026  0.
  0.290938556  1.18503428  128.571426  216.  72.  4.09496832  0.  0.
  0.290938556  1.18503428  128.571426  216.  144.  3.50997305  0.  0.
  0.290938556  1.18503428  128.571426  216.  216.  0.  0.  0.
  0.290938556  1.18503428  128.571426  216.  288.  4.40139437  0.  0.
  0.290938556  1.18503428  128.571426  216.  360.  4.26211023  0.  0.
  0.290938556  1.18503428  128.571426  288.  72.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  144.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  216.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  288.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  360.  0.  0.  0.
  0.290938556  1.18503428  128.571426  360.  72.  0.  0.  0.
  0.290938556  1.18503428  128.571426  360.  144.  0.  0.  0.
  0.290938556  1.18503428  128.571426  360.  216.  49.1781425  60.0833359  0.
  0.290938556  1.18503428  128.571426  360.  288.  0.  0.  0.
  0.290938556  1.18503428  128.571426  360.  360.  0.  0.  0.
  0.290938556  1.18503428  154.285706  72.  72.  3.78391552  0.  0.
  0.290938556  1.18503428  154.285706  72.  144.  0.  0.  0.
  0.290938556  1.18503428  154.285706  72.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  72.  288.  113.475983  160.10408  0.
  0.290938556  1.18503428  154.285706  72.  360.  3.98518753  0.  0.
  0.290938556  1.18503428  154.285706  144.  72.  4.54874945  0.  0.
  0.290938556  1.18503428  154.285706  144.  144.  3.94493318  0.  0.
  0.290938556  1.18503428  154.285706  144.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  144.  288.  3.94493318  0.  0.
  0.290938556  1.18503428  154.285706  144.  360.  0.  0.  0.
  0.290938556  1.18503428  154.285706  216.  72.  3.90467882  0.  0.
  0.290938556  1.18503428  154.285706  216.  144.  4.91103935  0.  0.
  0.290938556  1.18503428  154.285706  216.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  216.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  216.  360.  4.10595083  0.  0.
  0.290938556  1.18503428  154.285706  288.  72.  4.26696825  0.  0.
  0.290938556  1.18503428  154.285706  288.  144.  0.  0.  0.
  0.290938556  1.18503428  154.285706  288.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  288.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  288.  360.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  72.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  144.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  360.  4.42798615  0.  0.
  0.290938556  1.18503428  180.  72.  72.  6.31625748  0.  0.
  0.290938556  1.18503428  180.  72.  144.  6.54183817  0.  0.
  0.290938556  1.18503428  180.  72.  216.  0.  0.  0.
  0.290938556  1.18503428  180.  72.  288.  0.  0.  0.
  0.290938556  1.18503428  180.  72.  360.  7.55695057  0.  0.
  0.290938556  1.18503428  180.  144.  72.  5.52672529  0.  0.
  0.290938556  1.18503428  180.  144.  144.  6.42904806  0.  0.
  0.290938556  1.18503428  180.  144.  216.  0.  0.  0.
  0.290938556  1.18503428  180.  144.  288.  6.88020945  0.  0.
  0.290938556  1.18503428  180.  144.  360.  6.31625748  0.  0.
  0.290938556  1.18503428  180.  216.  72.  5.86509657  0.  0.
  0.290938556  1.18503428  180.  216.  144.  5.18835449  0.  0.
  0.290938556  1.18503428  180.  216.  216.  0.  0.  0.
  0.290938556  1.18503428  180.  216.  288.  0.  0.  0.
  0.290938556  1.18503428  180.  216.  360.  4.73719311  0.  0.
  0.290938556  1.18503428  180.  288.  72.  5.9778862  0.  0.
  0.290938556  1.18503428  180.  288.  144.  5.52672529  0.  0.
  0.290938556  1.18503428  180.  288.  216.  10.2639189  0.  0.
  0.290938556  1.18503428  180.  288.  288.  6.20346737  0.  0.
  0.290938556  1.18503428  180.  288.  360.  6.42904806  0.  0.
  0.290938556  1.18503428  180.  360.  72.  4.84998369  0.  0.
