  0.299463749  1.17881119  45.  72.  288.  1.43212831  0.  0.
  0.299463749  1.17881119  45.  72.  360.  0.  0.  0.
  0.299463749  1.17881119  45.  144.  72.  0.  0.  0.
  0.299463749  1.17881119  45.  144.  144.  1.33872867  0.  0.
  0.299463749  1.17881119  45.  144.  216.  0.  0.  0.
  0.299463749  1.17881119  45.  144.  288.  1.46326149  0.  0.
  0.299463749  1.17881119  45.  144.  360.  0.  0.  0.
  0.299463749  1.17881119  45.  216.  72.  0.  0.  0.
  0.299463749  1.17881119  45.  216.  144.  0.  0.  0.
  0.299463749  1.17881119  45.  216.  216.  1.18306255  0.  0.
  0.299463749  1.17881119  45.  216.  288.  0.  0.  0.
  0.299463749  1.17881119  45.  216.  360.  32.2985725  45.5409927  0.
  0.299463749  1.17881119  45.  288.  72.  0.  0.  0.
  0.299463749  1.17881119  45.  288.  144.  0.933996737  0.  0.
  0.299463749  1.17881119  45.  288.  216.  0.902863562  0.  0.
  0.299463749  1.17881119  45.  288.  288.  1.15192938  0.  0.
  0.299463749  1.17881119  45.  288.  360.  0.  0.  0.
  0.299463749  1.17881119  45.  360.  72.  0.  0.  0.
  0.299463749  1.17881119  45.  360.  144.  0.  0.  0.
  0.299463749  1.17881119  45.  360.  216.  0.  0.  0.
  0.299463749  1.17881119  45.  360.  288.  0.  0.  0.
  0.299463749  1.17881119  45.  360.  360.  1.55666125  0.  0.
  0.299463749  1.17881119  67.5  72.  72.  0.  0.  0.
  0.299463749  1.17881119  67.5  72.  144.  0.  0.  0.
  0.299463749  1.17881119  67.5  72.  216.  1.06093025  0.  0.
  0.299463749  1.17881119  67.5  72.  288.  0.  0.  0.
  0.299463749  1.17881119  67.5  72.  360.  1.20654821  0.  0.
  0.299463749  1.17881119  67.5  144.  72.  0.  0.  0.
  0.299463749  1.17881119  67.5  144.  144.  0.  0.  0.
  0.299463749  1.17881119  67.5  144.  216.  0.  0.  0.
  0.299463749  1.17881119  67.5  144.  288.  0.  0.  0.
  0.299463749  1.17881119  67.5  144.  360.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  72.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  144.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  216.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  288.  11.3157949  12.9956446  0.
  0.299463749  1.17881119  67.5  216.  360.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  72.  6.22878981  6.57613993  0.
  0.299463749  1.17881119  67.5  288.  144.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  216.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  288.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  360.  0.  0.  0.
  0.299463749  1.17881119  67.5  360.  72.  1.4769814  0.  0.
  0.299463749  1.17881119  67.5  360.  144.  1.26895583  0.  0.
  0.299463749  1.17881119  67.5  360.  216.  0.  0.  0.
  0.299463749  1.17881119  67.5  360.  288.  0.  0.  0.
  0.299463749  1.17881119  67.5  360.  360.  1.4769814  0.  0.
  0.299463749  1.17881119  90.  72.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  72.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  72.  216.  0.  0.  0.
  0.299463749  1.17881119  90.  72.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  72.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  216.  10.7191916  12.3205929  0.
  0.299463749  1.17881119  90.  144.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  72.  1.12867546  0.  0.
  0.299463749  1.17881119  90.  216.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  216.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  288.  0.758328795  0.  0.
  0.299463749  1.17881119  90.  216.  360.  5.98286867  6.63711405  0.
  0.299463749  1.17881119  90.  288.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  216.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  360.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  360.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  360.  216.  0.  0.  0.
  0.299463749  1.17881119  90.  360.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  360.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  72.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  72.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  72.  216.  1.44611537  0.  0.
  0.299463749  1.17881119  112.5  72.  288.  0.  0.  0.
  0.299463749  1.17881119  112.5  72.  360.  1.34030211  0.  0.
  0.299463749  1.17881119  112.5  144.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  288.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  216.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  216.  144.  1.25212431  0.  0.
  0.299463749  1.17881119  112.5  216.  216.  1.00522649  0.  0.
  0.299463749  1.17881119  112.5  216.  288.  1.14631093  0.  0.
  0.299463749  1.17881119  112.5  216.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  288.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  360.  3.26875877  3.39393544  0.
  0.299463749  1.17881119  112.5  360.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  288.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  360.  1.23448873  0.  0.
  0.299463749  1.17881119  135.  72.  72.  0.  0.  0.
  0.299463749  1.17881119  135.  72.  144.  0.  0.  0.
  0.299463749  1.17881119  135.  72.  216.  0.  0.  0.
  0.299463749  1.17881119  135.  72.  288.  0.  0.  0.
  0.299463749  1.17881119  135.  72.  360.  0.  0.  0.
  0.299463749  1.17881119  135.  144.  72.  0.  0.  0.
  0.299463749  1.17881119  135.  144.  144.  15.2503843  18.5735321  0.
  0.299463749  1.17881119  135.  144.  216.  0.  0.  0.
  0.299463749  1.17881119  135.  144.  288.  0.  0.  0.
  0.299463749  1.17881119  135.  144.  360.  0.  0.  0.
  0.299463749  1.17881119  135.  216.  72.  0.936114967  0.  0.
  0.299463749  1.17881119  135.  216.  144.  1.16494298  0.  0.
  0.299463749  1.17881119  135.  216.  216.  0.956917524  0.  0.
  0.299463749  1.17881119  135.  216.  288.  0.977720022  0.  0.
  0.299463749  1.17881119  135.  216.  360.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  72.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  144.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  216.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  288.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  360.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  72.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  144.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  216.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  288.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  360.  1.06093025  0.  0.
  0.299463749  1.17881119  157.5  72.  72.  1.27646172  0.  0.
  0.299463749  1.17881119  157.5  72.  144.  0.  0.  0.
  0.299463749  1.17881119  157.5  72.  216.  0.965129673  0.  0.
  0.299463749  1.17881119  157.5  72.  288.  1.05852926  0.  0.
  0.299463749  1.17881119  157.5  72.  360.  1.93025935  0.  0.
  0.299463749  1.17881119  157.5  144.  72.  1.1830622  0.  0.
  0.299463749  1.17881119  157.5  144.  144.  1.1519289  0.  0.
  0.299463749  1.17881119  157.5  144.  216.  0.  0.  0.
  0.299463749  1.17881119  157.5  144.  288.  0.  0.  0.
  0.299463749  1.17881119  157.5  144.  360.  1.1830622  0.  0.
  0.299463749  1.17881119  157.5  216.  72.  1.27646172  0.  0.
  0.299463749  1.17881119  157.5  216.  144.  1.08966243  0.  0.
  0.299463749  1.17881119  157.5  216.  216.  0.902863264  0.  0.
  0.299463749  1.17881119  157.5  216.  288.  1.08966243  0.  0.
  0.299463749  1.17881119  157.5  216.  360.  0.529264629  0.  0.
  0.299463749  1.17881119  157.5  288.  72.  1.4943943  0.  0.
  0.299463749  1.17881119  157.5  288.  144.  0.  0.  0.
  0.299463749  1.17881119  157.5  288.  216.  0.  0.  0.
  0.299463749  1.17881119  157.5  288.  288.  0.  0.  0.
  0.299463749  1.17881119  157.5  288.  360.  0.902863264  0.  0.
  0.299463749  1.17881119  157.5  360.  72.  0.  0.  0.
  0.299463749  1.17881119  157.5  360.  144.  0.  0.  0.
  0.299463749  1.17881119  157.5  360.  216.  0.  0.  0.
  0.299463749  1.17881119  157.5  360.  288.  1.12079573  0.  0.
  0.299463749  1.17881119  157.5  360.  360.  1.1830622  0.  0.
  0.299463749  1.17881119  180.  72.  72.  1.32989931  0.  0.
  0.299463749  1.17881119  180.  72.  144.  0.975259483  0.  0.
  0.299463749  1.17881119  180.  72.  216.  1.06391943  0.  0.
  0.299463749  1.17881119  180.  72.  288.  1.68453908  0.  0.
  0.299463749  1.17881119  180.  72.  360.  1.5958792  0.  0.
  0.299463749  1.17881119  180.  144.  72.  0.975259483  0.  0.
  0.299463749  1.17881119  180.  144.  144.  1.15257931  0.  0.
  0.299463749  1.17881119  180.  144.  216.  0.  0.  0.
  0.299463749  1.17881119  180.  144.  288.  1.77319896  0.  0.
  0.299463749  1.17881119  180.  144.  360.  1.50721908  0.  0.
  0.299463749  1.17881119  180.  216.  72.  0.443299741  0.  0.
  0.299463749  1.17881119  180.  216.  144.  1.06391943  0.  0.
  0.299463749  1.17881119  180.  216.  216.  0.  0.  0.
  0.299463749  1.17881119  180.  216.  288.  0.  0.  0.
  0.299463749  1.17881119  180.  216.  360.  1.15257931  0.  0.
  0.299463749  1.17881119  180.  288.  72.  1.15257931  0.  0.
  0.299463749  1.17881119  180.  288.  144.  0.709279597  0.  0.
  0.299463749  1.17881119  180.  288.  216.  1.24123931  0.  0.
  0.299463749  1.17881119  180.  288.  288.  1.50721908  0.  0.
  0.299463749  1.17881119  180.  288.  360.  1.50721908  0.  0.
  0.299463749  1.17881119  180.  360.  72.  1.5958792  0.  0.
  0.299463749  1.17881119  180.  360.  144.  1.32989931  0.  0.
  0.299463749  1.17881119  180.  360.  216.  1.50721908  0.  0.
  0.299463749  1.17881119  180.  360.  288.  0.709279597  0.  0.
  0.299463749  1.17881119  180.  360.  360.  1.24123931  0.  0.
  0.299463749  1.21913505  22.5  72.  72.  0.  0.  0.
  0.299463749  1.21913505  22.5  72.  144.  0.  0.  0.
  0.299463749  1.21913505  22.5  72.  216.  0.  0.  0.
  0.299463749  1.21913505  22.5  72.  288.  0.  0.  0.
  0.299463749  1.21913505  22.5  72.  360.  5.05361271  0.  0.
  0.299463749  1.21913505  22.5  144.  72.  3.63505483  0.  0.
  0.299463749  1.21913505  22.5  144.  144.  4.25567436  0.  0.
  0.299463749  1.21913505  22.5  144.  216.  3.01443577  0.  0.
  0.299463749  1.21913505  22.5  144.  288.  4.07835436  0.  0.
  0.299463749  1.21913505  22.5  144.  360.  4.87629318  0.  0.
  0.299463749  1.21913505  22.5  216.  72.  4.25567436  0.  0.
  0.299463749  1.21913505  22.5  216.  144.  3.54639506  0.  0.
  0.299463749  1.21913505  22.5  216.  216.  3.10309553  0.  0.
  0.299463749  1.21913505  22.5  216.  288.  3.81237483  0.  0.
  0.299463749  1.21913505  22.5  216.  360.  4.78763342  0.  0.
  0.299463749  1.21913505  22.5  288.  72.  4.43299389  0.  0.
  0.299463749  1.21913505  22.5  288.  144.  4.34433413  0.  0.
  0.299463749  1.21913505  22.5  288.  216.  4.43299389  0.  0.
  0.299463749  1.21913505  22.5  288.  288.  4.25567436  0.  0.
  0.299463749  1.21913505  22.5  288.  360.  4.78763342  0.  0.
  0.299463749  1.21913505  22.5  360.  72.  3.72371483  0.  0.
  0.299463749  1.21913505  22.5  360.  144.  0.  0.  0.
  0.299463749  1.21913505  22.5  360.  216.  3.54639506  0.  0.
  0.299463749  1.21913505  22.5  360.  288.  3.63505483  0.  0.
  0.299463749  1.21913505  22.5  360.  360.  0.  0.  0.
  0.299463749  1.21913505  45.  72.  72.  0.  0.  0.
  0.299463749  1.21913505  45.  72.  144.  0.  0.  0.
  0.299463749  1.21913505  45.  72.  216.  0.  0.  0.
  0.299463749  1.21913505  45.  72.  288.  3.45578766  0.  0.
  0.299463749  1.21913505  45.  72.  360.  0.  0.  0.
  0.299463749  1.21913505  45.  144.  72.  0.  0.  0.
  0.299463749  1.21913505  45.  144.  144.  0.  0.  0.
  0.299463749  1.21913505  45.  144.  216.  0.  0.  0.
  0.299463749  1.21913505  45.  144.  288.  0.  0.  0.
  0.299463749  1.21913505  45.  144.  360.  0.  0.  0.
  0.299463749  1.21913505  45.  216.  72.  30.6818733  35.3136139  0.
  0.299463749  1.21913505  45.  216.  144.  3.76712036  0.  0.
  0.299463749  1.21913505  45.  216.  216.  0.  0.  0.
  0.299463749  1.21913505  45.  216.  288.  0.  0.  0.
  0.299463749  1.21913505  45.  216.  360.  0.  0.  0.
  0.299463749  1.21913505  45.  288.  72.  0.  0.  0.
  0.299463749  1.21913505  45.  288.  144.  0.  0.  0.
  0.299463749  1.21913505  45.  288.  216.  3.70485377  0.  0.
  0.299463749  1.21913505  45.  288.  288.  16.4281712  17.9291134  0.
  0.299463749  1.21913505  45.  288.  360.  21.5587006  24.0634575  0.
  0.299463749  1.21913505  45.  360.  72.  0.  0.  0.
  0.299463749  1.21913505  45.  360.  144.  0.  0.  0.
  0.299463749  1.21913505  45.  360.  216.  0.  0.  0.
  0.299463749  1.21913505  45.  360.  288.  0.  0.  0.
  0.299463749  1.21913505  45.  360.  360.  15.7117043  16.9200954  0.
  0.299463749  1.21913505  67.5  72.  72.  0.  0.  0.
  0.299463749  1.21913505  67.5  72.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  72.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  72.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  72.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  72.  11.4989843  12.0947533  0.
  0.299463749  1.21913505  67.5  144.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  216.  20.757412  22.6889668  0.
  0.299463749  1.21913505  67.5  144.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  72.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  72.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  360.  13.1260376  9.83449841  0.
  0.299463749  1.21913505  67.5  360.  72.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  72.  72.  9.20718193  9.63648319  0.
  0.299463749  1.21913505  90.  72.  144.  0.  0.  0.
  0.299463749  1.21913505  90.  72.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  72.  288.  17.5736427  19.2387257  0.
  0.299463749  1.21913505  90.  72.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  144.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  144.  144.  13.111207  9.79555988  0.
  0.299463749  1.21913505  90.  144.  216.  7.33223295  7.61274958  0.
  0.299463749  1.21913505  90.  144.  288.  29.9992676  34.5848045  0.
  0.299463749  1.21913505  90.  144.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  144.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  144.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  288.  13.6074705  10.2036295  0.
  0.299463749  1.21913505  90.  288.  360.  4.0311985  4.09686136  0.
  0.299463749  1.21913505  90.  360.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  360.  144.  0.  0.  0.
  0.299463749  1.21913505  90.  360.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  360.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  360.  360.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  72.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  144.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  216.  3.59765291  0.  0.
  0.299463749  1.21913505  112.5  72.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  360.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  72.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  144.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  216.  14.5802155  10.937274  0.
  0.299463749  1.21913505  112.5  144.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  360.  0.  0.  0.
  0.299463749  1.21913505  112.5  216.  72.  0.  0.  0.
  0.299463749  1.21913505  112.5  216.  144.  3.33311939  0.  0.
  0.299463749  1.21913505  112.5  216.  216.  3.56238174  0.  0.
  0.299463749  1.21913505  112.5  216.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  216.  360.  0.  0.  0.
  0.299463749  1.21913505  112.5  288.  72.  7.00321293  7.23494196  0.
  0.299463749  1.21913505  112.5  288.  144.  0.  0.  0.
  0.299463749  1.21913505  112.5  288.  216.  3.83673644  3.89663291  0.
  0.299463749  1.21913505  112.5  288.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  288.  360.  3.67832685  3.73998761  0.
  0.299463749  1.21913505  112.5  360.  72.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  144.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  216.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  72.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  144.  10.9474001  11.5145187  0.
  0.299463749  1.21913505  135.  72.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  288.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  72.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  144.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  288.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  360.  48.5762939  41.9310989  0.
  0.299463749  1.21913505  135.  216.  72.  3.76526237  0.  0.
  0.299463749  1.21913505  135.  216.  144.  3.34921122  0.  0.
  0.299463749  1.21913505  135.  216.  216.  4.05649805  0.  0.
  0.299463749  1.21913505  135.  216.  288.  0.  0.  0.
  0.299463749  1.21913505  135.  216.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  288.  72.  0.  0.  0.
  0.299463749  1.21913505  135.  288.  144.  0.  0.  0.
  0.299463749  1.21913505  135.  288.  216.  6.74945593  6.93156052  0.
  0.299463749  1.21913505  135.  288.  288.  8.78670025  9.15463543  0.
  0.299463749  1.21913505  135.  288.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  72.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  144.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  288.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  360.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  72.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  144.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  216.  14.6355991  15.7445526  0.
  0.299463749  1.21913505  157.5  72.  288.  3.67371941  0.  0.
  0.299463749  1.21913505  157.5  72.  360.  0.  0.  0.
  0.299463749  1.21913505  157.5  144.  72.  0.  0.  0.
  0.299463749  1.21913505  157.5  144.  144.  0.  0.  0.
  0.299463749  1.21913505  157.5  144.  216.  0.  0.  0.
  0.299463749  1.21913505  157.5  144.  288.  0.  0.  0.
  0.299463749  1.21913505  157.5  144.  360.  3.98505139  0.  0.
  0.299463749  1.21913505  157.5  216.  72.  3.82938552  0.  0.
  0.299463749  1.21913505  157.5  216.  144.  2.9887886  0.  0.
  0.299463749  1.21913505  157.5  216.  216.  3.67371941  0.  0.
  0.299463749  1.21913505  157.5  216.  288.  3.36238694  0.  0.
  0.299463749  1.21913505  157.5  216.  360.  2.70858955  0.  0.
