  0.296338737  1.16943622  45.  144.  288.  0.753985167  0.  0.
  0.296338737  1.16943622  45.  144.  360.  0.904782236  0.  0.
  0.296338737  1.16943622  45.  216.  72.  0.98018074  0.  0.
  0.296338737  1.16943622  45.  216.  144.  1.0555793  0.  0.
  0.296338737  1.16943622  45.  216.  216.  0.678586662  0.  0.
  0.296338737  1.16943622  45.  216.  288.  0.904782236  0.  0.
  0.296338737  1.16943622  45.  216.  360.  0.  0.  0.
  0.296338737  1.16943622  45.  288.  72.  0.  0.  0.
  0.296338737  1.16943622  45.  288.  144.  0.603188157  0.  0.
  0.296338737  1.16943622  45.  288.  216.  0.753985167  0.  0.
  0.296338737  1.16943622  45.  288.  288.  0.753985167  0.  0.
  0.296338737  1.16943622  45.  288.  360.  0.678586662  0.  0.
  0.296338737  1.16943622  45.  360.  72.  0.  0.  0.
  0.296338737  1.16943622  45.  360.  144.  1.13097775  0.  0.
  0.296338737  1.16943622  45.  360.  216.  0.98018074  0.  0.
  0.296338737  1.16943622  45.  360.  288.  1.28177476  0.  0.
  0.296338737  1.16943622  45.  360.  360.  0.753985167  0.  0.
  0.296338737  1.16943622  67.5  72.  72.  0.  0.  0.
  0.296338737  1.16943622  67.5  72.  144.  0.705315471  0.  0.
  0.296338737  1.16943622  67.5  72.  216.  0.  0.  0.
  0.296338737  1.16943622  67.5  72.  288.  0.705315471  0.  0.
  0.296338737  1.16943622  67.5  72.  360.  0.806074858  0.  0.
  0.296338737  1.16943622  67.5  144.  72.  0.  0.  0.
  0.296338737  1.16943622  67.5  144.  144.  0.  0.  0.
  0.296338737  1.16943622  67.5  144.  216.  0.856454492  0.  0.
  0.296338737  1.16943622  67.5  144.  288.  0.  0.  0.
  0.296338737  1.16943622  67.5  144.  360.  0.  0.  0.
  0.296338737  1.16943622  67.5  216.  72.  1.05797327  0.  0.
  0.296338737  1.16943622  67.5  216.  144.  0.  0.  0.
  0.296338737  1.16943622  67.5  216.  216.  0.  0.  0.
  0.296338737  1.16943622  67.5  216.  288.  0.  0.  0.
  0.296338737  1.16943622  67.5  216.  360.  0.654935777  0.  0.
  0.296338737  1.16943622  67.5  288.  72.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  144.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  216.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  288.  0.604556143  0.  0.
  0.296338737  1.16943622  67.5  288.  360.  13.129797  15.8400431  0.
  0.296338737  1.16943622  67.5  360.  72.  0.654935777  0.  0.
  0.296338737  1.16943622  67.5  360.  144.  0.806074858  0.  0.
  0.296338737  1.16943622  67.5  360.  216.  0.906834245  0.  0.
  0.296338737  1.16943622  67.5  360.  288.  0.755695164  0.  0.
  0.296338737  1.16943622  67.5  360.  360.  0.654935777  0.  0.
  0.296338737  1.16943622  90.  72.  72.  1.06774569  0.  0.
  0.296338737  1.16943622  90.  72.  144.  0.  0.  0.
  0.296338737  1.16943622  90.  72.  216.  0.982325971  0.  0.
  0.296338737  1.16943622  90.  72.  288.  0.854196489  0.  0.
  0.296338737  1.16943622  90.  72.  360.  0.768776894  0.  0.
  0.296338737  1.16943622  90.  144.  72.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  144.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  216.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  360.  0.  0.  0.
  0.296338737  1.16943622  90.  216.  72.  0.939616203  0.  0.
  0.296338737  1.16943622  90.  216.  144.  0.  0.  0.
  0.296338737  1.16943622  90.  216.  216.  0.811486721  0.  0.
  0.296338737  1.16943622  90.  216.  288.  0.726067007  0.  0.
  0.296338737  1.16943622  90.  216.  360.  0.939616203  0.  0.
  0.296338737  1.16943622  90.  288.  72.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  144.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  216.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  288.  0.469808102  0.  0.
  0.296338737  1.16943622  90.  288.  360.  0.  0.  0.
  0.296338737  1.16943622  90.  360.  72.  0.  0.  0.
  0.296338737  1.16943622  90.  360.  144.  0.555227757  0.  0.
  0.296338737  1.16943622  90.  360.  216.  0.939616203  0.  0.
  0.296338737  1.16943622  90.  360.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  360.  360.  0.896906376  0.  0.
  0.296338737  1.16943622  112.5  72.  72.  0.896906376  0.  0.
  0.296338737  1.16943622  112.5  72.  144.  0.768776894  0.  0.
  0.296338737  1.16943622  112.5  72.  216.  0.768776894  0.  0.
  0.296338737  1.16943622  112.5  72.  288.  0.  0.  0.
  0.296338737  1.16943622  112.5  72.  360.  0.982325971  0.  0.
  0.296338737  1.16943622  112.5  144.  72.  0.982325971  0.  0.
  0.296338737  1.16943622  112.5  144.  144.  0.  0.  0.
  0.296338737  1.16943622  112.5  144.  216.  0.  0.  0.
  0.296338737  1.16943622  112.5  144.  288.  0.896906376  0.  0.
  0.296338737  1.16943622  112.5  144.  360.  0.  0.  0.
  0.296338737  1.16943622  112.5  216.  72.  0.469808102  0.  0.
  0.296338737  1.16943622  112.5  216.  144.  0.726067007  0.  0.
  0.296338737  1.16943622  112.5  216.  216.  0.811486721  0.  0.
  0.296338737  1.16943622  112.5  216.  288.  0.  0.  0.
  0.296338737  1.16943622  112.5  216.  360.  0.555227757  0.  0.
  0.296338737  1.16943622  112.5  288.  72.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  144.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  216.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  288.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  360.  0.  0.  0.
  0.296338737  1.16943622  112.5  360.  72.  1.28129482  0.  0.
  0.296338737  1.16943622  112.5  360.  144.  0.854196489  0.  0.
  0.296338737  1.16943622  112.5  360.  216.  0.726067007  0.  0.
  0.296338737  1.16943622  112.5  360.  288.  0.  0.  0.
  0.296338737  1.16943622  112.5  360.  360.  0.597937584  0.  0.
  0.296338737  1.16943622  135.  72.  72.  0.856454492  0.  0.
  0.296338737  1.16943622  135.  72.  144.  0.  0.  0.
  0.296338737  1.16943622  135.  72.  216.  0.  0.  0.
  0.296338737  1.16943622  135.  72.  288.  1.00759351  0.  0.
  0.296338737  1.16943622  135.  72.  360.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  72.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  144.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  216.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  288.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  360.  0.705315471  0.  0.
  0.296338737  1.16943622  135.  216.  72.  0.55417645  0.  0.
  0.296338737  1.16943622  135.  216.  144.  1.05797327  0.  0.
  0.296338737  1.16943622  135.  216.  216.  0.856454492  0.  0.
  0.296338737  1.16943622  135.  216.  288.  0.604556143  0.  0.
  0.296338737  1.16943622  135.  216.  360.  0.503796756  0.  0.
  0.296338737  1.16943622  135.  288.  72.  0.55417645  0.  0.
  0.296338737  1.16943622  135.  288.  144.  0.  0.  0.
  0.296338737  1.16943622  135.  288.  216.  0.  0.  0.
  0.296338737  1.16943622  135.  288.  288.  0.  0.  0.
  0.296338737  1.16943622  135.  288.  360.  0.856454492  0.  0.
  0.296338737  1.16943622  135.  360.  72.  1.15873253  0.  0.
  0.296338737  1.16943622  135.  360.  144.  0.806074858  0.  0.
  0.296338737  1.16943622  135.  360.  216.  0.906834245  0.  0.
  0.296338737  1.16943622  135.  360.  288.  0.55417645  0.  0.
  0.296338737  1.16943622  135.  360.  360.  0.705315471  0.  0.
  0.296338737  1.16943622  157.5  72.  72.  1.05557907  0.  0.
  0.296338737  1.16943622  157.5  72.  144.  0.678586543  0.  0.
  0.296338737  1.16943622  157.5  72.  216.  0.829383552  0.  0.
  0.296338737  1.16943622  157.5  72.  288.  0.829383552  0.  0.
  0.296338737  1.16943622  157.5  72.  360.  0.904782057  0.  0.
  0.296338737  1.16943622  157.5  144.  72.  0.829383552  0.  0.
  0.296338737  1.16943622  157.5  144.  144.  0.527789533  0.  0.
  0.296338737  1.16943622  157.5  144.  216.  0.  0.  0.
  0.296338737  1.16943622  157.5  144.  288.  0.678586543  0.  0.
  0.296338737  1.16943622  157.5  144.  360.  1.13097763  0.  0.
  0.296338737  1.16943622  157.5  216.  72.  0.  0.  0.
  0.296338737  1.16943622  157.5  216.  144.  1.13097763  0.  0.
  0.296338737  1.16943622  157.5  216.  216.  0.452391028  0.  0.
  0.296338737  1.16943622  157.5  216.  288.  0.678586543  0.  0.
  0.296338737  1.16943622  157.5  216.  360.  0.452391028  0.  0.
  0.296338737  1.16943622  157.5  288.  72.  0.376992494  0.  0.
  0.296338737  1.16943622  157.5  288.  144.  0.753984988  0.  0.
  0.296338737  1.16943622  157.5  288.  216.  0.452391028  0.  0.
  0.296338737  1.16943622  157.5  288.  288.  0.603188038  0.  0.
  0.296338737  1.16943622  157.5  288.  360.  0.904782057  0.  0.
  0.296338737  1.16943622  157.5  360.  72.  0.829383552  0.  0.
  0.296338737  1.16943622  157.5  360.  144.  0.  0.  0.
  0.296338737  1.16943622  157.5  360.  216.  0.376992494  0.  0.
  0.296338737  1.16943622  157.5  360.  288.  0.  0.  0.
  0.296338737  1.16943622  157.5  360.  360.  0.603188038  0.  0.
  0.296338737  1.16943622  180.  72.  72.  1.28830147  0.  0.
  0.296338737  1.16943622  180.  72.  144.  1.28830147  0.  0.
  0.296338737  1.16943622  180.  72.  216.  1.28830147  0.  0.
  0.296338737  1.16943622  180.  72.  288.  1.50301826  0.  0.
  0.296338737  1.16943622  180.  72.  360.  1.71773517  0.  0.
  0.296338737  1.16943622  180.  144.  72.  0.858867586  0.  0.
  0.296338737  1.16943622  180.  144.  144.  0.858867586  0.  0.
  0.296338737  1.16943622  180.  144.  216.  1.50301826  0.  0.
  0.296338737  1.16943622  180.  144.  288.  1.28830147  0.  0.
  0.296338737  1.16943622  180.  144.  360.  1.07358444  0.  0.
  0.296338737  1.16943622  180.  216.  72.  0.214716896  0.  0.
  0.296338737  1.16943622  180.  216.  144.  1.50301826  0.  0.
  0.296338737  1.16943622  180.  216.  216.  1.50301826  0.  0.
  0.296338737  1.16943622  180.  216.  288.  1.07358444  0.  0.
  0.296338737  1.16943622  180.  216.  360.  0.644150734  0.  0.
  0.296338737  1.16943622  180.  288.  72.  1.28830147  0.  0.
  0.296338737  1.16943622  180.  288.  144.  1.28830147  0.  0.
  0.296338737  1.16943622  180.  288.  216.  1.93245208  0.  0.
  0.296338737  1.16943622  180.  288.  288.  1.71773517  0.  0.
  0.296338737  1.16943622  180.  288.  360.  0.858867586  0.  0.
  0.296338737  1.16943622  180.  360.  72.  1.50301826  0.  0.
  0.296338737  1.16943622  180.  360.  144.  1.07358444  0.  0.
  0.296338737  1.16943622  180.  360.  216.  0.644150734  0.  0.
  0.296338737  1.16943622  180.  360.  288.  1.71773517  0.  0.
  0.296338737  1.16943622  180.  360.  360.  0.858867586  0.  0.
  0.296338737  1.206635  22.5  72.  72.  3.00603414  0.  0.
  0.296338737  1.206635  22.5  72.  144.  2.36188388  0.  0.
  0.296338737  1.206635  22.5  72.  216.  1.71773374  0.  0.
  0.296338737  1.206635  22.5  72.  288.  0.644150138  0.  0.
  0.296338737  1.206635  22.5  72.  360.  4.72376776  0.  0.
  0.296338737  1.206635  22.5  144.  72.  3.22075081  0.  0.
  0.296338737  1.206635  22.5  144.  144.  0.  0.  0.
  0.296338737  1.206635  22.5  144.  216.  3.43546748  0.  0.
  0.296338737  1.206635  22.5  144.  288.  3.00603414  0.  0.
  0.296338737  1.206635  22.5  144.  360.  0.  0.  0.
  0.296338737  1.206635  22.5  216.  72.  3.00603414  0.  0.
  0.296338737  1.206635  22.5  216.  144.  1.0735836  0.  0.
  0.296338737  1.206635  22.5  216.  216.  2.57660055  0.  0.
  0.296338737  1.206635  22.5  216.  288.  3.86490107  0.  0.
  0.296338737  1.206635  22.5  216.  360.  4.72376776  0.  0.
  0.296338737  1.206635  22.5  288.  72.  4.50905132  0.  0.
  0.296338737  1.206635  22.5  288.  144.  3.86490107  0.  0.
  0.296338737  1.206635  22.5  288.  216.  3.43546748  0.  0.
  0.296338737  1.206635  22.5  288.  288.  2.57660055  0.  0.
  0.296338737  1.206635  22.5  288.  360.  3.65018392  0.  0.
  0.296338737  1.206635  22.5  360.  72.  3.65018392  0.  0.
  0.296338737  1.206635  22.5  360.  144.  2.36188388  0.  0.
  0.296338737  1.206635  22.5  360.  216.  3.86490107  0.  0.
  0.296338737  1.206635  22.5  360.  288.  1.71773374  0.  0.
  0.296338737  1.206635  22.5  360.  360.  3.00603414  0.  0.
  0.296338737  1.206635  45.  72.  72.  0.  0.  0.
  0.296338737  1.206635  45.  72.  144.  2.56354952  0.  0.
  0.296338737  1.206635  45.  72.  216.  1.96036148  0.  0.
  0.296338737  1.206635  45.  72.  288.  1.96036148  0.  0.
  0.296338737  1.206635  45.  72.  360.  1.73416591  0.  0.
  0.296338737  1.206635  45.  144.  72.  2.33735394  0.  0.
  0.296338737  1.206635  45.  144.  144.  0.  0.  0.
  0.296338737  1.206635  45.  144.  216.  2.94054222  0.  0.
  0.296338737  1.206635  45.  144.  288.  0.  0.  0.
  0.296338737  1.206635  45.  144.  360.  2.56354952  0.  0.
  0.296338737  1.206635  45.  216.  72.  1.96036148  0.  0.
  0.296338737  1.206635  45.  216.  144.  2.33735394  0.  0.
  0.296338737  1.206635  45.  216.  216.  1.88496292  0.  0.
  0.296338737  1.206635  45.  216.  288.  2.48815107  0.  0.
  0.296338737  1.206635  45.  216.  360.  1.5833689  0.  0.
  0.296338737  1.206635  45.  288.  72.  2.2619555  0.  0.
  0.296338737  1.206635  45.  288.  144.  0.  0.  0.
  0.296338737  1.206635  45.  288.  216.  3.16673779  0.  0.
  0.296338737  1.206635  45.  288.  288.  1.80956447  0.  0.
  0.296338737  1.206635  45.  288.  360.  0.  0.  0.
  0.296338737  1.206635  45.  360.  72.  1.96036148  0.  0.
  0.296338737  1.206635  45.  360.  144.  2.6389482  0.  0.
  0.296338737  1.206635  45.  360.  216.  2.71434665  0.  0.
  0.296338737  1.206635  45.  360.  288.  1.5833689  0.  0.
  0.296338737  1.206635  45.  360.  360.  2.48815107  0.  0.
  0.296338737  1.206635  67.5  72.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  72.  144.  2.51898384  0.  0.
  0.296338737  1.206635  67.5  72.  216.  2.11594653  0.  0.
  0.296338737  1.206635  67.5  72.  288.  0.  0.  0.
  0.296338737  1.206635  67.5  72.  360.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  72.  25.2446957  30.6320953  0.
  0.296338737  1.206635  67.5  144.  144.  2.31746507  0.  0.
  0.296338737  1.206635  67.5  144.  216.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  288.  1.91442776  0.  0.
  0.296338737  1.206635  67.5  144.  360.  0.  0.  0.
  0.296338737  1.206635  67.5  216.  72.  1.91442776  0.  0.
  0.296338737  1.206635  67.5  216.  144.  2.31746507  0.  0.
  0.296338737  1.206635  67.5  216.  216.  2.51898384  0.  0.
  0.296338737  1.206635  67.5  216.  288.  2.36784482  0.  0.
  0.296338737  1.206635  67.5  216.  360.  0.  0.  0.
  0.296338737  1.206635  67.5  288.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  288.  144.  79.3811493  111.833389  0.
  0.296338737  1.206635  67.5  288.  216.  1.76328874  0.  0.
  0.296338737  1.206635  67.5  288.  288.  35.3105698  42.9523201  0.
  0.296338737  1.206635  67.5  288.  360.  0.  0.  0.
  0.296338737  1.206635  67.5  360.  72.  2.31746507  0.  0.
  0.296338737  1.206635  67.5  360.  144.  0.  0.  0.
  0.296338737  1.206635  67.5  360.  216.  2.31746507  0.  0.
  0.296338737  1.206635  67.5  360.  288.  2.26708555  0.  0.
  0.296338737  1.206635  67.5  360.  360.  0.  0.  0.
  0.296338737  1.206635  90.  72.  72.  0.  0.  0.
  0.296338737  1.206635  90.  72.  144.  2.05007172  0.  0.
  0.296338737  1.206635  90.  72.  216.  2.13549137  0.  0.
  0.296338737  1.206635  90.  72.  288.  1.87923241  0.  0.
  0.296338737  1.206635  90.  72.  360.  0.  0.  0.
  0.296338737  1.206635  90.  144.  72.  0.  0.  0.
  0.296338737  1.206635  90.  144.  144.  0.  0.  0.
  0.296338737  1.206635  90.  144.  216.  0.  0.  0.
  0.296338737  1.206635  90.  144.  288.  0.  0.  0.
  0.296338737  1.206635  90.  144.  360.  30.5447731  37.1598663  0.
  0.296338737  1.206635  90.  216.  72.  0.  0.  0.
  0.296338737  1.206635  90.  216.  144.  0.  0.  0.
  0.296338737  1.206635  90.  216.  216.  0.  0.  0.
  0.296338737  1.206635  90.  216.  288.  0.  0.  0.
  0.296338737  1.206635  90.  216.  360.  0.  0.  0.
  0.296338737  1.206635  90.  288.  72.  0.  0.  0.
  0.296338737  1.206635  90.  288.  144.  0.  0.  0.
  0.296338737  1.206635  90.  288.  216.  0.  0.  0.
  0.296338737  1.206635  90.  288.  288.  0.  0.  0.
  0.296338737  1.206635  90.  288.  360.  0.  0.  0.
  0.296338737  1.206635  90.  360.  72.  2.17820096  0.  0.
  0.296338737  1.206635  90.  360.  144.  2.47716999  0.  0.
  0.296338737  1.206635  90.  360.  216.  0.  0.  0.
  0.296338737  1.206635  90.  360.  288.  0.  0.  0.
  0.296338737  1.206635  90.  360.  360.  0.  0.  0.
  0.296338737  1.206635  112.5  72.  72.  0.  0.  0.
  0.296338737  1.206635  112.5  72.  144.  1.45213401  0.  0.
  0.296338737  1.206635  112.5  72.  216.  0.  0.  0.
  0.296338737  1.206635  112.5  72.  288.  2.13549137  0.  0.
  0.296338737  1.206635  112.5  72.  360.  2.64800906  0.  0.
  0.296338737  1.206635  112.5  144.  72.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  144.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  216.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  288.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  360.  25.657959  31.1746464  0.
  0.296338737  1.206635  112.5  216.  72.  2.05007172  0.  0.
  0.296338737  1.206635  112.5  216.  144.  1.96465194  0.  0.
  0.296338737  1.206635  112.5  216.  216.  2.56258965  0.  0.
  0.296338737  1.206635  112.5  216.  288.  2.09278154  0.  0.
  0.296338737  1.206635  112.5  216.  360.  2.26362085  0.  0.
  0.296338737  1.206635  112.5  288.  72.  0.  0.  0.
  0.296338737  1.206635  112.5  288.  144.  0.  0.  0.
  0.296338737  1.206635  112.5  288.  216.  0.  0.  0.
  0.296338737  1.206635  112.5  288.  288.  0.  0.  0.
  0.296338737  1.206635  112.5  288.  360.  8.15118122  8.52798176  0.
  0.296338737  1.206635  112.5  360.  72.  1.83652246  0.  0.
  0.296338737  1.206635  112.5  360.  144.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  216.  1.92194223  0.  0.
  0.296338737  1.206635  112.5  360.  288.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  360.  0.  0.  0.
  0.296338737  1.206635  135.  72.  72.  0.  0.  0.
  0.296338737  1.206635  135.  72.  144.  0.  0.  0.
  0.296338737  1.206635  135.  72.  216.  2.77088213  0.  0.
  0.296338737  1.206635  135.  72.  288.  0.  0.  0.
  0.296338737  1.206635  135.  72.  360.  2.06556678  0.  0.
  0.296338737  1.206635  135.  144.  72.  0.  0.  0.
  0.296338737  1.206635  135.  144.  144.  0.  0.  0.
  0.296338737  1.206635  135.  144.  216.  0.  0.  0.
  0.296338737  1.206635  135.  144.  288.  0.  0.  0.
  0.296338737  1.206635  135.  144.  360.  0.  0.  0.
  0.296338737  1.206635  135.  216.  72.  2.01518703  0.  0.
  0.296338737  1.206635  135.  216.  144.  2.61974311  0.  0.
  0.296338737  1.206635  135.  216.  216.  1.864048  0.  0.
  0.296338737  1.206635  135.  216.  288.  2.16632605  0.  0.
  0.296338737  1.206635  135.  216.  360.  2.72050238  0.  0.
  0.296338737  1.206635  135.  288.  72.  0.  0.  0.
  0.296338737  1.206635  135.  288.  144.  0.  0.  0.
  0.296338737  1.206635  135.  288.  216.  0.  0.  0.
  0.296338737  1.206635  135.  288.  288.  2.01518703  0.  0.
  0.296338737  1.206635  135.  288.  360.  0.  0.  0.
  0.296338737  1.206635  135.  360.  72.  0.  0.  0.
  0.296338737  1.206635  135.  360.  144.  2.46860409  0.  0.
  0.296338737  1.206635  135.  360.  216.  0.  0.  0.
  0.296338737  1.206635  135.  360.  288.  0.  0.  0.
  0.296338737  1.206635  135.  360.  360.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  72.  2.41275215  0.  0.
  0.296338737  1.206635  157.5  72.  144.  2.86514306  0.  0.
  0.296338737  1.206635  157.5  72.  216.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  288.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  360.  2.03575945  0.  0.
  0.296338737  1.206635  157.5  144.  72.  2.56354904  0.  0.
  0.296338737  1.206635  157.5  144.  144.  2.18655658  0.  0.
  0.296338737  1.206635  157.5  144.  216.  2.71434617  0.  0.
  0.296338737  1.206635  157.5  144.  288.  0.  0.  0.
  0.296338737  1.206635  157.5  144.  360.  1.58336866  0.  0.
  0.296338737  1.206635  157.5  216.  72.  2.03575945  0.  0.
  0.296338737  1.206635  157.5  216.  144.  0.  0.  0.
  0.296338737  1.206635  157.5  216.  216.  1.960361  0.  0.
  0.296338737  1.206635  157.5  216.  288.  0.  0.  0.
  0.296338737  1.206635  157.5  216.  360.  1.960361  0.  0.
  0.296338737  1.206635  157.5  288.  72.  2.33735347  0.  0.
  0.296338737  1.206635  157.5  288.  144.  2.41275215  0.  0.
