  0.325003326  1.15663505  150.  216.  360.  0.  0.  0.
  0.325003326  1.15663505  150.  288.  72.  0.  0.  0.
  0.325003326  1.15663505  150.  288.  144.  0.  0.  0.
  0.325003326  1.15663505  150.  288.  216.  0.  0.  0.
  0.325003326  1.15663505  150.  288.  288.  0.  0.  0.
  0.325003326  1.15663505  150.  288.  360.  12.4986458  0.  0.
  0.325003326  1.15663505  150.  360.  72.  12.4478388  0.  0.
  0.325003326  1.15663505  150.  360.  144.  0.  0.  0.
  0.325003326  1.15663505  150.  360.  216.  0.  0.  0.
  0.325003326  1.15663505  150.  360.  288.  0.  0.  0.
  0.325003326  1.15663505  150.  360.  360.  0.  0.  0.
  0.325003326  1.15663505  180.  72.  72.  13.1868296  0.  0.
  0.325003326  1.15663505  180.  72.  144.  0.  0.  0.
  0.325003326  1.15663505  180.  72.  216.  0.  0.  0.
  0.325003326  1.15663505  180.  72.  288.  0.  0.  0.
  0.325003326  1.15663505  180.  72.  360.  12.7704039  0.  0.
  0.325003326  1.15663505  180.  144.  72.  12.3539772  0.  0.
  0.325003326  1.15663505  180.  144.  144.  12.7009993  0.  0.
  0.325003326  1.15663505  180.  144.  216.  0.  0.  0.
  0.325003326  1.15663505  180.  144.  288.  0.  0.  0.
  0.325003326  1.15663505  180.  144.  360.  13.8808727  0.  0.
  0.325003326  1.15663505  180.  216.  72.  12.2845726  0.  0.
  0.325003326  1.15663505  180.  216.  144.  0.  0.  0.
  0.325003326  1.15663505  180.  216.  216.  0.  0.  0.
  0.325003326  1.15663505  180.  216.  288.  0.  0.  0.
  0.325003326  1.15663505  180.  216.  360.  0.  0.  0.
  0.325003326  1.15663505  180.  288.  72.  0.  0.  0.
  0.325003326  1.15663505  180.  288.  144.  0.  0.  0.
  0.325003326  1.15663505  180.  288.  216.  0.  0.  0.
  0.325003326  1.15663505  180.  288.  288.  0.  0.  0.
  0.325003326  1.15663505  180.  288.  360.  12.4927864  0.  0.
  0.325003326  1.15663505  180.  360.  72.  14.5749178  0.  0.
  0.325003326  1.15663505  180.  360.  144.  0.  0.  0.
  0.325003326  1.15663505  180.  360.  216.  0.  0.  0.
  0.325003326  1.15663505  180.  360.  288.  0.  0.  0.
  0.325003326  1.15663505  180.  360.  360.  12.9786167  0.  0.
  0.325003326  1.18956661  30.  72.  72.  0.  0.  0.
  0.325003326  1.18956661  30.  72.  144.  0.  0.  0.
  0.325003326  1.18956661  30.  72.  216.  0.  0.  0.
  0.325003326  1.18956661  30.  72.  288.  0.  0.  0.
  0.325003326  1.18956661  30.  72.  360.  0.  0.  0.
  0.325003326  1.18956661  30.  144.  72.  0.  0.  0.
  0.325003326  1.18956661  30.  144.  144.  0.  0.  0.
  0.325003326  1.18956661  30.  144.  216.  0.  0.  0.
  0.325003326  1.18956661  30.  144.  288.  14.1584835  0.  0.
  0.325003326  1.18956661  30.  144.  360.  0.  0.  0.
  0.325003326  1.18956661  30.  216.  72.  0.  0.  0.
  0.325003326  1.18956661  30.  216.  144.  0.  0.  0.
  0.325003326  1.18956661  30.  216.  216.  0.  0.  0.
  0.325003326  1.18956661  30.  216.  288.  0.  0.  0.
  0.325003326  1.18956661  30.  216.  360.  0.  0.  0.
  0.325003326  1.18956661  30.  288.  72.  17.9063168  0.  0.
  0.325003326  1.18956661  30.  288.  144.  13.8114624  0.  0.
  0.325003326  1.18956661  30.  288.  216.  0.  0.  0.
  0.325003326  1.18956661  30.  288.  288.  15.5465698  0.  0.
  0.325003326  1.18956661  30.  288.  360.  0.  0.  0.
  0.325003326  1.18956661  30.  360.  72.  0.  0.  0.
  0.325003326  1.18956661  30.  360.  144.  0.  0.  0.
  0.325003326  1.18956661  30.  360.  216.  0.  0.  0.
  0.325003326  1.18956661  30.  360.  288.  0.  0.  0.
  0.325003326  1.18956661  30.  360.  360.  0.  0.  0.
  0.325003326  1.18956661  60.  72.  72.  14.7861443  15.0307379  0.
  0.325003326  1.18956661  60.  72.  144.  25.7405586  18.8612461  0.
  0.325003326  1.18956661  60.  72.  216.  0.  0.  0.
  0.325003326  1.18956661  60.  72.  288.  107.008278  123.516815  0.
  0.325003326  1.18956661  60.  72.  360.  36.5119133  37.8833084  0.
  0.325003326  1.18956661  60.  144.  72.  31.1569366  22.7587547  0.
  0.325003326  1.18956661  60.  144.  144.  22.8142147  16.6227417  0.
  0.325003326  1.18956661  60.  144.  216.  27.5580635  28.771822  0.
  0.325003326  1.18956661  60.  144.  288.  30.850893  32.2098427  0.
  0.325003326  1.18956661  60.  144.  360.  16.8069534  17.1074848  0.
  0.325003326  1.18956661  60.  216.  72.  0.  0.  0.
  0.325003326  1.18956661  60.  216.  144.  110.432098  127.492813  0.
  0.325003326  1.18956661  60.  216.  216.  0.  0.  0.
  0.325003326  1.18956661  60.  216.  288.  85.4772034  95.7450409  0.
  0.325003326  1.18956661  60.  216.  360.  77.6741409  83.8961639  0.
  0.325003326  1.18956661  60.  288.  72.  30.1381092  21.9250813  0.
  0.325003326  1.18956661  60.  288.  144.  0.  0.  0.
  0.325003326  1.18956661  60.  288.  216.  24.1573048  24.9335766  0.
  0.325003326  1.18956661  60.  288.  288.  14.6926146  15.0004377  0.
  0.325003326  1.18956661  60.  288.  360.  79.8235321  43.0632782  0.
  0.325003326  1.18956661  60.  360.  72.  0.  0.  0.
  0.325003326  1.18956661  60.  360.  144.  0.  0.  0.
  0.325003326  1.18956661  60.  360.  216.  0.  0.  0.
  0.325003326  1.18956661  60.  360.  288.  0.  0.  0.
  0.325003326  1.18956661  60.  360.  360.  0.  0.  0.
  0.325003326  1.18956661  90.  72.  72.  16.9025784  9.96560001  0.
  0.325003326  1.18956661  90.  72.  144.  7.47986078  7.56828642  0.
  0.325003326  1.18956661  90.  72.  216.  0.  0.  0.
  0.325003326  1.18956661  90.  72.  288.  0.  0.  0.
  0.325003326  1.18956661  90.  72.  360.  22.3306522  13.2786808  0.
  0.325003326  1.18956661  90.  144.  72.  8.67151356  8.77214432  0.
  0.325003326  1.18956661  90.  144.  144.  51.5877151  31.9217682  0.
  0.325003326  1.18956661  90.  144.  216.  43.3265877  32.4885025  0.
  0.325003326  1.18956661  90.  144.  288.  0.  0.  0.
  0.325003326  1.18956661  90.  144.  360.  33.4483604  17.4526596  0.
  0.325003326  1.18956661  90.  216.  72.  0.  0.  0.
  0.325003326  1.18956661  90.  216.  144.  0.  0.  0.
  0.325003326  1.18956661  90.  216.  216.  39.4225502  41.5500565  0.
  0.325003326  1.18956661  90.  216.  288.  39.9576645  29.8488827  0.
  0.325003326  1.18956661  90.  216.  360.  60.7056541  65.5594101  0.
  0.325003326  1.18956661  90.  288.  72.  48.9506912  23.2364788  0.
  0.325003326  1.18956661  90.  288.  144.  15.5955677  11.2533503  0.
  0.325003326  1.18956661  90.  288.  216.  9.49055195  9.62378979  0.
  0.325003326  1.18956661  90.  288.  288.  29.9969387  18.0845585  0.
  0.325003326  1.18956661  90.  288.  360.  35.9537811  21.7450066  0.
  0.325003326  1.18956661  90.  360.  72.  10.7990284  10.9524555  0.
  0.325003326  1.18956661  90.  360.  144.  0.  0.  0.
  0.325003326  1.18956661  90.  360.  216.  0.  0.  0.
  0.325003326  1.18956661  90.  360.  288.  8.29416847  8.3902998  0.
  0.325003326  1.18956661  90.  360.  360.  20.4195156  12.1114063  0.
  0.325003326  1.18956661  120.  72.  72.  0.  0.  0.
  0.325003326  1.18956661  120.  72.  144.  10.5541782  10.7177439  0.
  0.325003326  1.18956661  120.  72.  216.  0.  0.  0.
  0.325003326  1.18956661  120.  72.  288.  0.  0.  0.
  0.325003326  1.18956661  120.  72.  360.  30.1310291  18.1678848  0.
  0.325003326  1.18956661  120.  144.  72.  14.2555962  14.5565033  0.
  0.325003326  1.18956661  120.  144.  144.  13.1299744  13.3755083  0.
  0.325003326  1.18956661  120.  144.  216.  27.727684  28.7752972  0.
  0.325003326  1.18956661  120.  144.  288.  23.5690174  17.2019062  0.
  0.325003326  1.18956661  120.  144.  360.  0.  0.  0.
  0.325003326  1.18956661  120.  216.  72.  108.113579  124.873177  0.
  0.325003326  1.18956661  120.  216.  144.  88.5048981  99.1309128  0.
  0.325003326  1.18956661  120.  216.  216.  122.585732  141.652756  0.
  0.325003326  1.18956661  120.  216.  288.  0.  0.  0.
  0.325003326  1.18956661  120.  216.  360.  110.350273  90.0655289  0.
  0.325003326  1.18956661  120.  288.  72.  20.573391  14.9996796  0.
  0.325003326  1.18956661  120.  288.  144. -3.6975801  33.4378967  0.
  0.325003326  1.18956661  120.  288.  216.  21.1756897  21.7489338  0.
  0.325003326  1.18956661  120.  288.  288.  0.  0.  0.
  0.325003326  1.18956661  120.  288.  360.  32.8864098  19.8880596  0.
  0.325003326  1.18956661  120.  360.  72.  35.1833229  18.486908  0.
  0.325003326  1.18956661  120.  360.  144.  0.  0.  0.
  0.325003326  1.18956661  120.  360.  216.  0.  0.  0.
  0.325003326  1.18956661  120.  360.  288.  17.7120476  12.8224745  0.
  0.325003326  1.18956661  120.  360.  360.  16.7569218  12.1362171  0.
  0.325003326  1.18956661  150.  72.  72.  0.  0.  0.
  0.325003326  1.18956661  150.  72.  144.  0.  0.  0.
  0.325003326  1.18956661  150.  72.  216.  0.  0.  0.
  0.325003326  1.18956661  150.  72.  288.  24.0105247  24.7885437  0.
  0.325003326  1.18956661  150.  72.  360.  0.  0.  0.
  0.325003326  1.18956661  150.  144.  72.  13.3623734  0.  0.
  0.325003326  1.18956661  150.  144.  144.  49.3896866  52.7830124  0.
  0.325003326  1.18956661  150.  144.  216.  0.  0.  0.
  0.325003326  1.18956661  150.  144.  288.  0.  0.  0.
  0.325003326  1.18956661  150.  144.  360.  0.  0.  0.
  0.325003326  1.18956661  150.  216.  72.  0.  0.  0.
  0.325003326  1.18956661  150.  216.  144.  36.4748497  38.2634392  0.
  0.325003326  1.18956661  150.  216.  216.  0.  0.  0.
  0.325003326  1.18956661  150.  216.  288.  0.  0.  0.
  0.325003326  1.18956661  150.  216.  360.  0.  0.  0.
  0.325003326  1.18956661  150.  288.  72.  0.  0.  0.
  0.325003326  1.18956661  150.  288.  144.  0.  0.  0.
  0.325003326  1.18956661  150.  288.  216.  0.  0.  0.
  0.325003326  1.18956661  150.  288.  288.  0.  0.  0.
  0.325003326  1.18956661  150.  288.  360.  0.  0.  0.
  0.325003326  1.18956661  150.  360.  72.  0.  0.  0.
  0.325003326  1.18956661  150.  360.  144.  0.  0.  0.
  0.325003326  1.18956661  150.  360.  216.  0.  0.  0.
  0.325003326  1.18956661  150.  360.  288.  0.  0.  0.
  0.325003326  1.18956661  150.  360.  360.  0.  0.  0.
  0.325003326  1.18956661  180.  72.  72.  0.  0.  0.
  0.325003326  1.18956661  180.  72.  144.  0.  0.  0.
  0.325003326  1.18956661  180.  72.  216.  32.8149261  33.7252808  0.
  0.325003326  1.18956661  180.  72.  288.  0.  0.  0.
  0.325003326  1.18956661  180.  72.  360.  14.713726  0.  0.
  0.325003326  1.18956661  180.  144.  72.  13.2562342  0.  0.
  0.325003326  1.18956661  180.  144.  144.  0.  0.  0.
  0.325003326  1.18956661  180.  144.  216.  0.  0.  0.
  0.325003326  1.18956661  180.  144.  288.  0.  0.  0.
  0.325003326  1.18956661  180.  144.  360.  14.5749178  0.  0.
  0.325003326  1.18956661  180.  216.  72.  0.  0.  0.
  0.325003326  1.18956661  180.  216.  144.  0.  0.  0.
  0.325003326  1.18956661  180.  216.  216.  0.  0.  0.
  0.325003326  1.18956661  180.  216.  288.  99.267601  111.047791  0.
  0.325003326  1.18956661  180.  216.  360.  14.8525352  0.  0.
  0.325003326  1.18956661  180.  288.  72.  12.8398085  0.  0.
  0.325003326  1.18956661  180.  288.  144.  0.  0.  0.
  0.325003326  1.18956661  180.  288.  216.  0.  0.  0.
  0.325003326  1.18956661  180.  288.  288.  0.  0.  0.
  0.325003326  1.18956661  180.  288.  360.  13.3950434  0.  0.
  0.325003326  1.18956661  180.  360.  72.  0.  0.  0.
  0.325003326  1.18956661  180.  360.  144.  37.8929329  39.8900642  0.
  0.325003326  1.18956661  180.  360.  216.  0.  0.  0.
  0.325003326  1.18956661  180.  360.  288.  0.  0.  0.
  0.325003326  1.18956661  180.  360.  360.  14.8525352  0.  0.
  0.325003326  1.2224983  30.  72.  72.  0.  0.  0.
  0.325003326  1.2224983  30.  72.  144.  0.  0.  0.
  0.325003326  1.2224983  30.  72.  216.  0.  0.  0.
  0.325003326  1.2224983  30.  72.  288.  154.304245  190.447311  0.
  0.325003326  1.2224983  30.  72.  360.  215.23912  263.32431  0.
  0.325003326  1.2224983  30.  144.  72.  0.  0.  0.
  0.325003326  1.2224983  30.  144.  144.  0.  0.  0.
  0.325003326  1.2224983  30.  144.  216.  12.7703972  0.  0.
  0.325003326  1.2224983  30.  144.  288.  0.  0.  0.
  0.325003326  1.2224983  30.  144.  360.  0.  0.  0.
  0.325003326  1.2224983  30.  216.  72.  0.  0.  0.
  0.325003326  1.2224983  30.  216.  144.  11.3823099  0.  0.
  0.325003326  1.2224983  30.  216.  216.  0.  0.  0.
  0.325003326  1.2224983  30.  216.  288.  0.  0.  0.
  0.325003326  1.2224983  30.  216.  360.  0.  0.  0.
  0.325003326  1.2224983  30.  288.  72.  19.5720215  0.  0.
  0.325003326  1.2224983  30.  288.  144.  12.4233751  0.  0.
  0.325003326  1.2224983  30.  288.  216.  0.  0.  0.
  0.325003326  1.2224983  30.  288.  288.  11.0352888  0.  0.
  0.325003326  1.2224983  30.  288.  360.  17.2816792  0.  0.
  0.325003326  1.2224983  30.  360.  72.  0.  0.  0.
  0.325003326  1.2224983  30.  360.  144.  0.  0.  0.
  0.325003326  1.2224983  30.  360.  216.  0.  0.  0.
  0.325003326  1.2224983  30.  360.  288.  0.  0.  0.
  0.325003326  1.2224983  30.  360.  360.  71.3455353  76.2016068  0.
  0.325003326  1.2224983  60.  72.  72.  42.4362793  44.5100784  0.
  0.325003326  1.2224983  60.  72.  144.  0.  0.  0.
  0.325003326  1.2224983  60.  72.  216.  11.990571  0.  0.
  0.325003326  1.2224983  60.  72.  288.  0.  0.  0.
  0.325003326  1.2224983  60.  72.  360.  0.  0.  0.
  0.325003326  1.2224983  60.  144.  72.  119.926071  67.4523087  0.
  0.325003326  1.2224983  60.  144.  144.  23.9794903  24.9569263  0.
  0.325003326  1.2224983  60.  144.  216.  301.210297  301.26004  0.
  0.325003326  1.2224983  60.  144.  288.  0.  0.  0.
  0.325003326  1.2224983  60.  144.  360.  59.3384552  44.488266  0.
  0.325003326  1.2224983  60.  216.  72.  82.3556595  89.1637268  0.
  0.325003326  1.2224983  60.  216.  144.  0.  0.  0.
  0.325003326  1.2224983  60.  216.  216.  10.6441727  0.  0.
  0.325003326  1.2224983  60.  216.  288.  0.  0.  0.
  0.325003326  1.2224983  60.  216.  360.  0.  0.  0.
  0.325003326  1.2224983  60.  288.  72.  0.  0.  0.
  0.325003326  1.2224983  60.  288.  144.  33.2459145  35.2344742  0.
  0.325003326  1.2224983  60.  288.  216.  49.7712631  53.7432747  0.
  0.325003326  1.2224983  60.  288.  288.  74.1256638  59.4018593  0.
  0.325003326  1.2224983  60.  288.  360.  50.6753082  37.6518898  0.
  0.325003326  1.2224983  60.  360.  72.  0.  0.  0.
  0.325003326  1.2224983  60.  360.  144.  11.6349192  0.  0.
  0.325003326  1.2224983  60.  360.  216.  0.  0.  0.
  0.325003326  1.2224983  60.  360.  288.  78.8289642  63.2769089  0.
  0.325003326  1.2224983  60.  360.  360.  0.  0.  0.
  0.325003326  1.2224983  90.  72.  72.  34.3065529  20.7750549  0.
  0.325003326  1.2224983  90.  72.  144.  24.489502  18.0364056  0.
  0.325003326  1.2224983  90.  72.  216.  45.8730507  34.8338318  0.
  0.325003326  1.2224983  90.  72.  288.  0.  0.  0.
  0.325003326  1.2224983  90.  72.  360.  72.2640152  39.904232  0.
  0.325003326  1.2224983  90.  144.  72.  43.4550629  26.582653  0.
  0.325003326  1.2224983  90.  144.  144.  41.0540962  25.3043671  0.
  0.325003326  1.2224983  90.  144.  216.  18.4195976  18.9789257  0.
  0.325003326  1.2224983  90.  144.  288.  22.1815319  23.0144997  0.
  0.325003326  1.2224983  90.  144.  360.  80.6616058  44.5391579  0.
  0.325003326  1.2224983  90.  216.  72.  0.  0.  0.
  0.325003326  1.2224983  90.  216.  144.  41.6593132  44.5312042  0.
  0.325003326  1.2224983  90.  216.  216.  59.7833099  65.4626541  0.
  0.325003326  1.2224983  90.  216.  288.  0.  0.  0.
  0.325003326  1.2224983  90.  216.  360.  0.  0.  0.
  0.325003326  1.2224983  90.  288.  72.  38.2469749  23.2146244  0.
  0.325003326  1.2224983  90.  288.  144.  35.8671646  21.9314022  0.
  0.325003326  1.2224983  90.  288.  216.  19.9840221  20.6298752  0.
  0.325003326  1.2224983  90.  288.  288.  40.72509  25.1061287  0.
  0.325003326  1.2224983  90.  288.  360.  47.2799149  29.2570839  0.
  0.325003326  1.2224983  90.  360.  72.  82.8031998  37.7314949  0.
  0.325003326  1.2224983  90.  360.  144.  28.2383385  29.6336441  0.
  0.325003326  1.2224983  90.  360.  216.  0.  0.  0.
  0.325003326  1.2224983  90.  360.  288.  18.3152199  18.9111633  0.
  0.325003326  1.2224983  90.  360.  360.  26.8264294  16.0954094  0.
  0.325003326  1.2224983  120.  72.  72.  40.3181801  21.54883  0.
  0.325003326  1.2224983  120.  72.  144.  60.2607002  38.5351257  0.
  0.325003326  1.2224983  120.  72.  216.  40.1094704  29.869257  0.
  0.325003326  1.2224983  120.  72.  288.  16.2792149  16.7169971  0.
  0.325003326  1.2224983  120.  72.  360.  43.7158089  27.1235962  0.
  0.325003326  1.2224983  120.  144.  72.  25.5673103  26.6113567  0.
  0.325003326  1.2224983  120.  144.  144.  0.  0.  0.
  0.325003326  1.2224983  120.  144.  216.  0.  0.  0.
  0.325003326  1.2224983  120.  144.  288.  14.9096937  15.2724657  0.
  0.325003326  1.2224983  120.  144.  360.  90.5164337  46.3338699  0.
  0.325003326  1.2224983  120.  216.  72.  290.354004  420.160797  0.
  0.325003326  1.2224983  120.  216.  144.  0.  0.  0.
  0.325003326  1.2224983  120.  216.  216.  0.  0.  0.
  0.325003326  1.2224983  120.  216.  288.  0.  0.  0.
  0.325003326  1.2224983  120.  216.  360.  97.7481232  113.278152  0.
  0.325003326  1.2224983  120.  288.  72.  46.4945869  28.9493046  0.
  0.325003326  1.2224983  120.  288.  144.  33.4668884  24.9960651  0.
  0.325003326  1.2224983  120.  288.  216.  48.2667313  36.3267326  0.
  0.325003326  1.2224983  120.  288.  288.  0.  0.  0.
  0.325003326  1.2224983  120.  288.  360.  77.7927551  50.1784668  0.
  0.325003326  1.2224983  120.  360.  72.  77.8807526  43.7447815  0.
  0.325003326  1.2224983  120.  360.  144.  0.  0.  0.
  0.325003326  1.2224983  120.  360.  216.  53.3250389  32.8934822  0.
  0.325003326  1.2224983  120.  360.  288.  56.2776604  35.4282875  0.
  0.325003326  1.2224983  120.  360.  360.  29.567728  17.8990631  0.
  0.325003326  1.2224983  150.  72.  72.  0.  0.  0.
  0.325003326  1.2224983  150.  72.  144.  0.  0.  0.
  0.325003326  1.2224983  150.  72.  216.  68.6121826  51.2680092  0.
  0.325003326  1.2224983  150.  72.  288.  0.  0.  0.
  0.325003326  1.2224983  150.  72.  360.  0.  0.  0.
  0.325003326  1.2224983  150.  144.  72.  0.  0.  0.
  0.325003326  1.2224983  150.  144.  144.  0.  0.  0.
  0.325003326  1.2224983  150.  144.  216.  100.420425  108.47406  0.
  0.325003326  1.2224983  150.  144.  288.  0.  0.  0.
  0.325003326  1.2224983  150.  144.  360.  0.  0.  0.
  0.325003326  1.2224983  150.  216.  72.  12.041378  0.  0.
  0.325003326  1.2224983  150.  216.  144.  0.  0.  0.
  0.325003326  1.2224983  150.  216.  216.  0.  0.  0.
  0.325003326  1.2224983  150.  216.  288.  69.8214417  54.528862  0.
  0.325003326  1.2224983  150.  216.  360.  0.  0.  0.
  0.325003326  1.2224983  150.  288.  72.  0.  0.  0.
  0.325003326  1.2224983  150.  288.  144.  0.  0.  0.
  0.325003326  1.2224983  150.  288.  216.  0.  0.  0.
  0.325003326  1.2224983  150.  288.  288.  12.6002607  0.  0.
  0.325003326  1.2224983  150.  288.  360.  0.  0.  0.
  0.325003326  1.2224983  150.  360.  72.  0.  0.  0.
  0.325003326  1.2224983  150.  360.  144.  0.  0.  0.
  0.325003326  1.2224983  150.  360.  216.  0.  0.  0.
  0.325003326  1.2224983  150.  360.  288.  0.  0.  0.
  0.325003326  1.2224983  150.  360.  360.  0.  0.  0.
  0.325003326  1.2224983  180.  72.  72.  0.  0.  0.
  0.325003326  1.2224983  180.  72.  144.  221.719757  202.208984  0.
  0.325003326  1.2224983  180.  72.  216.  0.  0.  0.
  0.325003326  1.2224983  180.  72.  288.  65.0540314  71.1543503  0.
  0.325003326  1.2224983  180.  72.  360.  0.  0.  0.
  0.325003326  1.2224983  180.  144.  72.  10.1330376  0.  0.
