  0.290088743  1.15068626  45.  144.  216.  0.913986921  0.  0.
  0.290088743  1.15068626  45.  144.  288.  0.913986921  0.  0.
  0.290088743  1.15068626  45.  144.  360.  1.37098038  0.  0.
  0.290088743  1.15068626  45.  216.  72.  0.718132615  0.  0.
  0.290088743  1.15068626  45.  216.  144.  1.17512608  0.  0.
  0.290088743  1.15068626  45.  216.  216.  1.0445565  0.  0.
  0.290088743  1.15068626  45.  216.  288.  0.  0.  0.
  0.290088743  1.15068626  45.  216.  360.  0.  0.  0.
  0.290088743  1.15068626  45.  288.  72.  0.  0.  0.
  0.290088743  1.15068626  45.  288.  144.  0.718132615  0.  0.
  0.290088743  1.15068626  45.  288.  216.  0.913986921  0.  0.
  0.290088743  1.15068626  45.  288.  288.  0.652847826  0.  0.
  0.290088743  1.15068626  45.  288.  360.  0.  0.  0.
  0.290088743  1.15068626  45.  360.  72.  1.17512608  0.  0.
  0.290088743  1.15068626  45.  360.  144.  1.0445565  0.  0.
  0.290088743  1.15068626  45.  360.  216.  0.97927171  0.  0.
  0.290088743  1.15068626  45.  360.  288.  0.  0.  0.
  0.290088743  1.15068626  45.  360.  360.  0.783417344  0.  0.
  0.290088743  1.15068626  67.5  72.  72.  0.697950304  0.  0.
  0.290088743  1.15068626  67.5  72.  144.  0.654328406  0.  0.
  0.290088743  1.15068626  67.5  72.  216.  1.00330353  0.  0.
  0.290088743  1.15068626  67.5  72.  288.  0.916059792  0.  0.
  0.290088743  1.15068626  67.5  72.  360.  0.95968169  0.  0.
  0.290088743  1.15068626  67.5  144.  72.  0.  0.  0.
  0.290088743  1.15068626  67.5  144.  144.  0.  0.  0.
  0.290088743  1.15068626  67.5  144.  216.  0.56708461  0.  0.
  0.290088743  1.15068626  67.5  144.  288.  0.  0.  0.
  0.290088743  1.15068626  67.5  144.  360.  0.  0.  0.
  0.290088743  1.15068626  67.5  216.  72.  0.  0.  0.
  0.290088743  1.15068626  67.5  216.  144.  0.654328406  0.  0.
  0.290088743  1.15068626  67.5  216.  216.  0.828815997  0.  0.
  0.290088743  1.15068626  67.5  216.  288.  1.35227871  0.  0.
  0.290088743  1.15068626  67.5  216.  360.  0.916059792  0.  0.
  0.290088743  1.15068626  67.5  288.  72.  0.  0.  0.
  0.290088743  1.15068626  67.5  288.  144.  0.785194099  0.  0.
  0.290088743  1.15068626  67.5  288.  216.  0.  0.  0.
  0.290088743  1.15068626  67.5  288.  288.  0.436218947  0.  0.
  0.290088743  1.15068626  67.5  288.  360.  0.  0.  0.
  0.290088743  1.15068626  67.5  360.  72.  0.654328406  0.  0.
  0.290088743  1.15068626  67.5  360.  144.  0.  0.  0.
  0.290088743  1.15068626  67.5  360.  216.  0.741572201  0.  0.
  0.290088743  1.15068626  67.5  360.  288.  0.  0.  0.
  0.290088743  1.15068626  67.5  360.  360.  0.785194099  0.  0.
  0.290088743  1.15068626  90.  72.  72.  0.406789392  0.  0.
  0.290088743  1.15068626  90.  72.  144.  0.665655375  0.  0.
  0.290088743  1.15068626  90.  72.  216.  1.10942554  0.  0.
  0.290088743  1.15068626  90.  72.  288.  0.  0.  0.
  0.290088743  1.15068626  90.  72.  360.  0.  0.  0.
  0.290088743  1.15068626  90.  144.  72.  0.  0.  0.
  0.290088743  1.15068626  90.  144.  144.  0.  0.  0.
  0.290088743  1.15068626  90.  144.  216.  0.  0.  0.
  0.290088743  1.15068626  90.  144.  288.  0.  0.  0.
  0.290088743  1.15068626  90.  144.  360.  0.  0.  0.
  0.290088743  1.15068626  90.  216.  72.  0.850559652  0.  0.
  0.290088743  1.15068626  90.  216.  144.  0.665655375  0.  0.
  0.290088743  1.15068626  90.  216.  216.  0.  0.  0.
  0.290088743  1.15068626  90.  216.  288.  0.88754046  0.  0.
  0.290088743  1.15068626  90.  216.  360.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  72.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  144.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  216.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  288.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  360.  0.  0.  0.
  0.290088743  1.15068626  90.  360.  72.  0.554712772  0.  0.
  0.290088743  1.15068626  90.  360.  144.  0.  0.  0.
  0.290088743  1.15068626  90.  360.  216.  0.  0.  0.
  0.290088743  1.15068626  90.  360.  288.  0.  0.  0.
  0.290088743  1.15068626  90.  360.  360.  0.628674507  0.  0.
  0.290088743  1.15068626  112.5  72.  72.  0.332827687  0.  0.
  0.290088743  1.15068626  112.5  72.  144.  0.  0.  0.
  0.290088743  1.15068626  112.5  72.  216.  0.88754046  0.  0.
  0.290088743  1.15068626  112.5  72.  288.  0.59169364  0.  0.
  0.290088743  1.15068626  112.5  72.  360.  0.924521267  0.  0.
  0.290088743  1.15068626  112.5  144.  72.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  144.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  216.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  288.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  360.  0.  0.  0.
  0.290088743  1.15068626  112.5  216.  72.  0.  0.  0.
  0.290088743  1.15068626  112.5  216.  144.  0.73961705  0.  0.
  0.290088743  1.15068626  112.5  216.  216.  0.  0.  0.
  0.290088743  1.15068626  112.5  216.  288.  0.  0.  0.
  0.290088743  1.15068626  112.5  216.  360.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  72.  0.406789392  0.  0.
  0.290088743  1.15068626  112.5  288.  144.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  216.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  288.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  360.  0.  0.  0.
  0.290088743  1.15068626  112.5  360.  72.  0.813578784  0.  0.
  0.290088743  1.15068626  112.5  360.  144.  1.0724448  0.  0.
  0.290088743  1.15068626  112.5  360.  216.  0.  0.  0.
  0.290088743  1.15068626  112.5  360.  288.  1.25734901  0.  0.
  0.290088743  1.15068626  112.5  360.  360.  0.88754046  0.  0.
  0.290088743  1.15068626  135.  72.  72.  0.  0.  0.
  0.290088743  1.15068626  135.  72.  144.  1.04692543  0.  0.
  0.290088743  1.15068626  135.  72.  216.  0.  0.  0.
  0.290088743  1.15068626  135.  72.  288.  0.610706508  0.  0.
  0.290088743  1.15068626  135.  72.  360.  0.741572201  0.  0.
  0.290088743  1.15068626  135.  144.  72.  0.  0.  0.
  0.290088743  1.15068626  135.  144.  144.  0.  0.  0.
  0.290088743  1.15068626  135.  144.  216.  0.  0.  0.
  0.290088743  1.15068626  135.  144.  288.  0.  0.  0.
  0.290088743  1.15068626  135.  144.  360.  0.828815997  0.  0.
  0.290088743  1.15068626  135.  216.  72.  0.741572201  0.  0.
  0.290088743  1.15068626  135.  216.  144.  0.872437894  0.  0.
  0.290088743  1.15068626  135.  216.  216.  1.00330353  0.  0.
  0.290088743  1.15068626  135.  216.  288.  0.697950304  0.  0.
  0.290088743  1.15068626  135.  216.  360.  0.785194099  0.  0.
  0.290088743  1.15068626  135.  288.  72.  0.  0.  0.
  0.290088743  1.15068626  135.  288.  144.  0.  0.  0.
  0.290088743  1.15068626  135.  288.  216.  1.09054732  0.  0.
  0.290088743  1.15068626  135.  288.  288.  0.  0.  0.
  0.290088743  1.15068626  135.  288.  360.  0.  0.  0.
  0.290088743  1.15068626  135.  360.  72.  0.741572201  0.  0.
  0.290088743  1.15068626  135.  360.  144.  0.  0.  0.
  0.290088743  1.15068626  135.  360.  216.  1.00330353  0.  0.
  0.290088743  1.15068626  135.  360.  288.  0.  0.  0.
  0.290088743  1.15068626  135.  360.  360.  0.654328406  0.  0.
  0.290088743  1.15068626  157.5  72.  72.  1.17512572  0.  0.
  0.290088743  1.15068626  157.5  72.  144.  1.37098002  0.  0.
  0.290088743  1.15068626  157.5  72.  216.  0.848701835  0.  0.
  0.290088743  1.15068626  157.5  72.  288.  0.652847588  0.  0.
  0.290088743  1.15068626  157.5  72.  360.  0.783417106  0.  0.
  0.290088743  1.15068626  157.5  144.  72.  0.652847588  0.  0.
  0.290088743  1.15068626  157.5  144.  144.  1.17512572  0.  0.
  0.290088743  1.15068626  157.5  144.  216.  1.10984099  0.  0.
  0.290088743  1.15068626  157.5  144.  288.  0.783417106  0.  0.
  0.290088743  1.15068626  157.5  144.  360.  0.783417106  0.  0.
  0.290088743  1.15068626  157.5  216.  72.  1.10984099  0.  0.
  0.290088743  1.15068626  157.5  216.  144.  1.17512572  0.  0.
  0.290088743  1.15068626  157.5  216.  216.  0.913986623  0.  0.
  0.290088743  1.15068626  157.5  216.  288.  0.848701835  0.  0.
  0.290088743  1.15068626  157.5  216.  360.  0.652847588  0.  0.
  0.290088743  1.15068626  157.5  288.  72.  1.17512572  0.  0.
  0.290088743  1.15068626  157.5  288.  144.  1.10984099  0.  0.
  0.290088743  1.15068626  157.5  288.  216.  0.456993312  0.  0.
  0.290088743  1.15068626  157.5  288.  288.  0.979271412  0.  0.
  0.290088743  1.15068626  157.5  288.  360.  1.10984099  0.  0.
  0.290088743  1.15068626  157.5  360.  72.  1.24041045  0.  0.
  0.290088743  1.15068626  157.5  360.  144.  0.783417106  0.  0.
  0.290088743  1.15068626  157.5  360.  216.  0.913986623  0.  0.
  0.290088743  1.15068626  157.5  360.  288.  0.52227807  0.  0.
  0.290088743  1.15068626  157.5  360.  360.  0.913986623  0.  0.
  0.290088743  1.15068626  180.  72.  72.  1.11549222  0.  0.
  0.290088743  1.15068626  180.  72.  144.  0.929576933  0.  0.
  0.290088743  1.15068626  180.  72.  216.  0.743661523  0.  0.
  0.290088743  1.15068626  180.  72.  288.  0.185915381  0.  0.
  0.290088743  1.15068626  180.  72.  360.  1.48732305  0.  0.
  0.290088743  1.15068626  180.  144.  72.  0.929576933  0.  0.
  0.290088743  1.15068626  180.  144.  144.  0.929576933  0.  0.
  0.290088743  1.15068626  180.  144.  216.  1.30140758  0.  0.
  0.290088743  1.15068626  180.  144.  288.  0.929576933  0.  0.
  0.290088743  1.15068626  180.  144.  360.  1.11549222  0.  0.
  0.290088743  1.15068626  180.  216.  72.  0.743661523  0.  0.
  0.290088743  1.15068626  180.  216.  144.  2.23098445  0.  0.
  0.290088743  1.15068626  180.  216.  216.  1.30140758  0.  0.
  0.290088743  1.15068626  180.  216.  288.  1.11549222  0.  0.
  0.290088743  1.15068626  180.  216.  360.  1.30140758  0.  0.
  0.290088743  1.15068626  180.  288.  72.  0.371830761  0.  0.
  0.290088743  1.15068626  180.  288.  144.  1.85915387  0.  0.
  0.290088743  1.15068626  180.  288.  216.  0.  0.  0.
  0.290088743  1.15068626  180.  288.  288.  1.85915387  0.  0.
  0.290088743  1.15068626  180.  288.  360.  0.557746112  0.  0.
  0.290088743  1.15068626  180.  360.  72.  2.23098445  0.  0.
  0.290088743  1.15068626  180.  360.  144.  2.41689992  0.  0.
  0.290088743  1.15068626  180.  360.  216.  2.97464609  0.  0.
  0.290088743  1.15068626  180.  360.  288.  1.30140758  0.  0.
  0.290088743  1.15068626  180.  360.  360.  1.48732305  0.  0.
  0.290088743  1.18163502  22.5  72.  72.  6.13520241  0.  0.
  0.290088743  1.18163502  22.5  72.  144.  3.5323894  0.  0.
  0.290088743  1.18163502  22.5  72.  216.  6.13520241  0.  0.
  0.290088743  1.18163502  22.5  72.  288.  0.  0.  0.
  0.290088743  1.18163502  22.5  72.  360.  6.87886333  0.  0.
  0.290088743  1.18163502  22.5  144.  72.  170.369507  239.279297  0.
  0.290088743  1.18163502  22.5  144.  144.  4.46196556  0.  0.
  0.290088743  1.18163502  22.5  144.  216.  4.27605057  0.  0.
  0.290088743  1.18163502  22.5  144.  288.  3.9042201  0.  0.
  0.290088743  1.18163502  22.5  144.  360.  7.0647788  0.  0.
  0.290088743  1.18163502  22.5  216.  72.  7.43660927  0.  0.
  0.290088743  1.18163502  22.5  216.  144.  0.  0.  0.
  0.290088743  1.18163502  22.5  216.  216.  3.71830463  0.  0.
  0.290088743  1.18163502  22.5  216.  288.  3.9042201  0.  0.
  0.290088743  1.18163502  22.5  216.  360.  9.10984612  0.  0.
  0.290088743  1.18163502  22.5  288.  72.  7.99435472  0.  0.
  0.290088743  1.18163502  22.5  288.  144.  3.9042201  0.  0.
  0.290088743  1.18163502  22.5  288.  216.  4.27605057  0.  0.
  0.290088743  1.18163502  22.5  288.  288.  4.64788055  0.  0.
  0.290088743  1.18163502  22.5  288.  360.  7.2506938  0.  0.
  0.290088743  1.18163502  22.5  360.  72.  5.76337242  0.  0.
  0.290088743  1.18163502  22.5  360.  144.  3.71830463  0.  0.
  0.290088743  1.18163502  22.5  360.  216.  4.64788055  0.  0.
  0.290088743  1.18163502  22.5  360.  288.  3.71830463  0.  0.
  0.290088743  1.18163502  22.5  360.  360.  6.32111788  0.  0.
  0.290088743  1.18163502  45.  72.  72.  0.  0.  0.
  0.290088743  1.18163502  45.  72.  144.  0.  0.  0.
  0.290088743  1.18163502  45.  72.  216.  2.87253046  0.  0.
  0.290088743  1.18163502  45.  72.  288.  3.13366938  0.  0.
  0.290088743  1.18163502  45.  72.  360.  3.52537799  0.  0.
  0.290088743  1.18163502  45.  144.  72.  0.  0.  0.
  0.290088743  1.18163502  45.  144.  144.  0.  0.  0.
  0.290088743  1.18163502  45.  144.  216.  0.  0.  0.
  0.290088743  1.18163502  45.  144.  288.  3.4600935  0.  0.
  0.290088743  1.18163502  45.  144.  360.  0.  0.  0.
  0.290088743  1.18163502  45.  216.  72.  0.  0.  0.
  0.290088743  1.18163502  45.  216.  144.  2.67667603  0.  0.
  0.290088743  1.18163502  45.  216.  216.  4.24351072  0.  0.
  0.290088743  1.18163502  45.  216.  288.  3.3295238  0.  0.
  0.290088743  1.18163502  45.  216.  360.  2.93781519  0.  0.
  0.290088743  1.18163502  45.  288.  72.  0.  0.  0.
  0.290088743  1.18163502  45.  288.  144.  0.  0.  0.
  0.290088743  1.18163502  45.  288.  216.  0.  0.  0.
  0.290088743  1.18163502  45.  288.  288.  3.19895434  0.  0.
  0.290088743  1.18163502  45.  288.  360.  3.65594769  0.  0.
  0.290088743  1.18163502  45.  360.  72.  3.3295238  0.  0.
  0.290088743  1.18163502  45.  360.  144.  3.91708684  0.  0.
  0.290088743  1.18163502  45.  360.  216.  3.13366938  0.  0.
  0.290088743  1.18163502  45.  360.  288.  0.  0.  0.
  0.290088743  1.18163502  45.  360.  360.  0.  0.  0.
  0.290088743  1.18163502  67.5  72.  72.  0.  0.  0.
  0.290088743  1.18163502  67.5  72.  144.  0.  0.  0.
  0.290088743  1.18163502  67.5  72.  216.  0.  0.  0.
  0.290088743  1.18163502  67.5  72.  288.  2.74817944  0.  0.
  0.290088743  1.18163502  67.5  72.  360.  0.  0.  0.
  0.290088743  1.18163502  67.5  144.  72.  0.  0.  0.
  0.290088743  1.18163502  67.5  144.  144.  0.  0.  0.
  0.290088743  1.18163502  67.5  144.  216.  0.  0.  0.
  0.290088743  1.18163502  67.5  144.  288.  0.  0.  0.
  0.290088743  1.18163502  67.5  144.  360.  0.  0.  0.
  0.290088743  1.18163502  67.5  216.  72.  2.96628881  0.  0.
  0.290088743  1.18163502  67.5  216.  144.  0.  0.  0.
  0.290088743  1.18163502  67.5  216.  216.  3.18439817  0.  0.
  0.290088743  1.18163502  67.5  216.  288.  0.  0.  0.
  0.290088743  1.18163502  67.5  216.  360.  2.70455742  0.  0.
  0.290088743  1.18163502  67.5  288.  72.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  144.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  216.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  288.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  360.  37.1481018  30.8730621  0.
  0.290088743  1.18163502  67.5  360.  72.  0.  0.  0.
  0.290088743  1.18163502  67.5  360.  144.  2.74817944  0.  0.
  0.290088743  1.18163502  67.5  360.  216.  2.09385085  0.  0.
  0.290088743  1.18163502  67.5  360.  288.  0.  0.  0.
  0.290088743  1.18163502  67.5  360.  360.  0.  0.  0.
  0.290088743  1.18163502  90.  72.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  72.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  72.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  72.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  72.  360.  2.6626215  0.  0.
  0.290088743  1.18163502  90.  144.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  360.  0.  0.  0.
  0.290088743  1.18163502  90.  216.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  216.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  216.  216.  2.07092762  0.  0.
  0.290088743  1.18163502  90.  216.  288.  2.58865952  0.  0.
  0.290088743  1.18163502  90.  216.  360.  2.40375543  0.  0.
  0.290088743  1.18163502  90.  288.  72.  5.52952385  5.70055866  0.
  0.290088743  1.18163502  90.  288.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  360.  7.43097115  7.78082371  0.
  0.290088743  1.18163502  90.  360.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  72.  72.  1.95998526  0.  0.
  0.290088743  1.18163502  112.5  72.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  72.  216.  2.7735641  0.  0.
  0.290088743  1.18163502  112.5  72.  288.  2.21885109  0.  0.
  0.290088743  1.18163502  112.5  72.  360.  2.6626215  0.  0.
  0.290088743  1.18163502  112.5  144.  72.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  144.  34.3696632  41.8912735  0.
  0.290088743  1.18163502  112.5  144.  216.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  288.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  360.  2.36677456  0.  0.
  0.290088743  1.18163502  112.5  216.  72.  2.88450646  0.  0.
  0.290088743  1.18163502  112.5  216.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  216.  216.  2.8475256  0.  0.
  0.290088743  1.18163502  112.5  216.  288.  2.40375543  0.  0.
  0.290088743  1.18163502  112.5  216.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  72.  15.3999577  16.7790184  0.
  0.290088743  1.18163502  112.5  288.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  216.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  288.  24.9928303  28.7219925  0.
  0.290088743  1.18163502  112.5  288.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  72.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  216.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  288.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  360.  0.  0.  0.
  0.290088743  1.18163502  135.  72.  72.  2.92266703  0.  0.
  0.290088743  1.18163502  135.  72.  144.  0.  0.  0.
  0.290088743  1.18163502  135.  72.  216.  0.  0.  0.
  0.290088743  1.18163502  135.  72.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  72.  360.  2.83542299  0.  0.
  0.290088743  1.18163502  135.  144.  72.  73.8102875  103.973351  0.
  0.290088743  1.18163502  135.  144.  144.  0.  0.  0.
  0.290088743  1.18163502  135.  144.  216.  0.  0.  0.
  0.290088743  1.18163502  135.  144.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  144.  360.  0.  0.  0.
  0.290088743  1.18163502  135.  216.  72.  2.87904477  0.  0.
  0.290088743  1.18163502  135.  216.  144.  0.  0.  0.
  0.290088743  1.18163502  135.  216.  216.  2.44282603  0.  0.
  0.290088743  1.18163502  135.  216.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  216.  360.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  72.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  144.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  216.  3.00991058  0.  0.
  0.290088743  1.18163502  135.  288.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  360.  0.  0.  0.
  0.290088743  1.18163502  135.  360.  72.  2.39920425  0.  0.
  0.290088743  1.18163502  135.  360.  144.  0.  0.  0.
  0.290088743  1.18163502  135.  360.  216.  0.  0.  0.
  0.290088743  1.18163502  135.  360.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  360.  360.  2.48644781  0.  0.
  0.290088743  1.18163502  157.5  72.  72.  0.  0.  0.
  0.290088743  1.18163502  157.5  72.  144.  0.  0.  0.
  0.290088743  1.18163502  157.5  72.  216.  0.  0.  0.
  0.290088743  1.18163502  157.5  72.  288.  0.  0.  0.
  0.290088743  1.18163502  157.5  72.  360.  2.15439701  0.  0.
  0.290088743  1.18163502  157.5  144.  72.  2.21968198  0.  0.
  0.290088743  1.18163502  157.5  144.  144.  3.19895315  0.  0.
  0.290088743  1.18163502  157.5  144.  216.  0.  0.  0.
  0.290088743  1.18163502  157.5  144.  288.  3.13366842  0.  0.
  0.290088743  1.18163502  157.5  144.  360.  2.74196005  0.  0.
  0.290088743  1.18163502  157.5  216.  72.  3.39480734  0.  0.
  0.290088743  1.18163502  157.5  216.  144.  3.19895315  0.  0.
  0.290088743  1.18163502  157.5  216.  216.  0.  0.  0.
  0.290088743  1.18163502  157.5  216.  288.  3.13366842  0.  0.
