  0.302588731  1.18818629  22.5  360.  360.  1.58206999  0.  0.
  0.302588731  1.18818629  45.  72.  72.  0.  0.  0.
  0.302588731  1.18818629  45.  72.  144.  0.  0.  0.
  0.302588731  1.18818629  45.  72.  216.  0.  0.  0.
  0.302588731  1.18818629  45.  72.  288.  1.73974669  0.  0.
  0.302588731  1.18818629  45.  72.  360.  0.  0.  0.
  0.302588731  1.18818629  45.  144.  72.  0.  0.  0.
  0.302588731  1.18818629  45.  144.  144.  1.54969037  0.  0.
  0.302588731  1.18818629  45.  144.  216.  0.  0.  0.
  0.302588731  1.18818629  45.  144.  288.  0.  0.  0.
  0.302588731  1.18818629  45.  144.  360.  0.  0.  0.
  0.302588731  1.18818629  45.  216.  72.  75.079422  91.9995651  0.
  0.302588731  1.18818629  45.  216.  144.  1.49121141  0.  0.
  0.302588731  1.18818629  45.  216.  216.  1.33039451  0.  0.
  0.302588731  1.18818629  45.  216.  288.  1.37425363  0.  0.
  0.302588731  1.18818629  45.  216.  360.  1.63740861  0.  0.
  0.302588731  1.18818629  45.  288.  72.  0.  0.  0.
  0.302588731  1.18818629  45.  288.  144.  0.  0.  0.
  0.302588731  1.18818629  45.  288.  216.  0.  0.  0.
  0.302588731  1.18818629  45.  288.  288.  1.40349305  0.  0.
  0.302588731  1.18818629  45.  288.  360.  0.  0.  0.
  0.302588731  1.18818629  45.  360.  72.  1.56431007  0.  0.
  0.302588731  1.18818629  45.  360.  144.  1.53507054  0.  0.
  0.302588731  1.18818629  45.  360.  216.  0.  0.  0.
  0.302588731  1.18818629  45.  360.  288.  0.  0.  0.
  0.302588731  1.18818629  45.  360.  360.  0.  0.  0.
  0.302588731  1.18818629  67.5  72.  72.  0.  0.  0.
  0.302588731  1.18818629  67.5  72.  144.  0.  0.  0.
  0.302588731  1.18818629  67.5  72.  216.  1.26014745  0.  0.
  0.302588731  1.18818629  67.5  72.  288.  1.32852733  0.  0.
  0.302588731  1.18818629  67.5  72.  360.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  72.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  144.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  216.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  288.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  360.  0.  0.  0.
  0.302588731  1.18818629  67.5  216.  72.  5.52277899  5.89679003  0.
  0.302588731  1.18818629  67.5  216.  144.  0.  0.  0.
  0.302588731  1.18818629  67.5  216.  216.  0.  0.  0.
  0.302588731  1.18818629  67.5  216.  288.  0.  0.  0.
  0.302588731  1.18818629  67.5  216.  360.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  72.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  144.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  216.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  288.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  360.  4.47040606  4.69861221  0.
  0.302588731  1.18818629  67.5  360.  72.  0.  0.  0.
  0.302588731  1.18818629  67.5  360.  144.  45.8236198  65.4475327  0.
  0.302588731  1.18818629  67.5  360.  216.  1.50436187  0.  0.
  0.302588731  1.18818629  67.5  360.  288.  0.  0.  0.
  0.302588731  1.18818629  67.5  360.  360.  0.  0.  0.
  0.302588731  1.18818629  90.  72.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  72.  144.  0.  0.  0.
  0.302588731  1.18818629  90.  72.  216.  0.  0.  0.
  0.302588731  1.18818629  90.  72.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  72.  360.  0.  0.  0.
  0.302588731  1.18818629  90.  144.  72.  7.65857267  8.26369762  0.
  0.302588731  1.18818629  90.  144.  144.  0.  0.  0.
  0.302588731  1.18818629  90.  144.  216.  0.  0.  0.
  0.302588731  1.18818629  90.  144.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  144.  360.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  144.  7.80962801  8.54349899  0.
  0.302588731  1.18818629  90.  216.  216.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  360.  0.  0.  0.
  0.302588731  1.18818629  90.  288.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  288.  144.  0.  0.  0.
  0.302588731  1.18818629  90.  288.  216.  0.  0.  0.
  0.302588731  1.18818629  90.  288.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  288.  360.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  144.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  216.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  144.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  216.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  288.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  144.  72.  5.52787066  5.86218834  0.
  0.302588731  1.18818629  112.5  144.  144.  0.  0.  0.
  0.302588731  1.18818629  112.5  144.  216.  0.  0.  0.
  0.302588731  1.18818629  112.5  144.  288.  0.  0.  0.
  0.302588731  1.18818629  112.5  144.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  216.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  216.  144.  0.  0.  0.
  0.302588731  1.18818629  112.5  216.  216.  0.  0.  0.
  0.302588731  1.18818629  112.5  216.  288.  0.  0.  0.
  0.302588731  1.18818629  112.5  216.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  144.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  216.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  288.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  360.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  360.  144.  0.  0.  0.
  0.302588731  1.18818629  112.5  360.  216.  0.  0.  0.
  0.302588731  1.18818629  112.5  360.  288.  0.  0.  0.
  0.302588731  1.18818629  112.5  360.  360.  0.  0.  0.
  0.302588731  1.18818629  135.  72.  72.  1.84626245  0.  0.
  0.302588731  1.18818629  135.  72.  144.  0.  0.  0.
  0.302588731  1.18818629  135.  72.  216.  1.68996501  0.  0.
  0.302588731  1.18818629  135.  72.  288.  0.  0.  0.
  0.302588731  1.18818629  135.  72.  360.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  72.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  144.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  216.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  288.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  360.  0.  0.  0.
  0.302588731  1.18818629  135.  216.  72.  0.  0.  0.
  0.302588731  1.18818629  135.  216.  144.  1.29922175  0.  0.
  0.302588731  1.18818629  135.  216.  216.  1.34806466  0.  0.
  0.302588731  1.18818629  135.  216.  288.  1.62158501  0.  0.
  0.302588731  1.18818629  135.  216.  360.  1.41644466  0.  0.
  0.302588731  1.18818629  135.  288.  72.  0.  0.  0.
  0.302588731  1.18818629  135.  288.  144.  0.  0.  0.
  0.302588731  1.18818629  135.  288.  216.  5.98746204  6.33930206  0.
  0.302588731  1.18818629  135.  288.  288.  0.  0.  0.
  0.302588731  1.18818629  135.  288.  360.  10.3316031  11.5231848  0.
  0.302588731  1.18818629  135.  360.  72.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  144.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  216.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  288.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  360.  47.4975014  67.5191879  0.
  0.302588731  1.18818629  157.5  72.  72.  1.43273222  0.  0.
  0.302588731  1.18818629  157.5  72.  144.  0.  0.  0.
  0.302588731  1.18818629  157.5  72.  216.  0.  0.  0.
  0.302588731  1.18818629  157.5  72.  288.  1.25729561  0.  0.
  0.302588731  1.18818629  157.5  72.  360.  1.49121106  0.  0.
  0.302588731  1.18818629  157.5  144.  72.  1.35963356  0.  0.
  0.302588731  1.18818629  157.5  144.  144.  0.  0.  0.
  0.302588731  1.18818629  157.5  144.  216.  1.30115473  0.  0.
  0.302588731  1.18818629  157.5  144.  288.  0.  0.  0.
  0.302588731  1.18818629  157.5  144.  360.  1.38887298  0.  0.
  0.302588731  1.18818629  157.5  216.  72.  1.15495765  0.  0.
  0.302588731  1.18818629  157.5  216.  144.  1.22805619  0.  0.
  0.302588731  1.18818629  157.5  216.  216.  1.25729561  0.  0.
  0.302588731  1.18818629  157.5  216.  288.  1.50583076  0.  0.
  0.302588731  1.18818629  157.5  216.  360.  0.  0.  0.
  0.302588731  1.18818629  157.5  288.  72.  1.57892942  0.  0.
  0.302588731  1.18818629  157.5  288.  144.  1.60816884  0.  0.
  0.302588731  1.18818629  157.5  288.  216.  0.  0.  0.
  0.302588731  1.18818629  157.5  288.  288.  0.  0.  0.
  0.302588731  1.18818629  157.5  288.  360.  1.65202796  0.  0.
  0.302588731  1.18818629  157.5  360.  72.  0.  0.  0.
  0.302588731  1.18818629  157.5  360.  144.  0.  0.  0.
  0.302588731  1.18818629  157.5  360.  216.  0.  0.  0.
  0.302588731  1.18818629  157.5  360.  288.  0.  0.  0.
  0.302588731  1.18818629  157.5  360.  360.  0.  0.  0.
  0.302588731  1.18818629  180.  72.  72.  1.45717096  0.  0.
  0.302588731  1.18818629  180.  72.  144.  1.33227062  0.  0.
  0.302588731  1.18818629  180.  72.  216.  1.41553748  0.  0.
  0.302588731  1.18818629  180.  72.  288.  0.  0.  0.
  0.302588731  1.18818629  180.  72.  360.  1.5820713  0.  0.
  0.302588731  1.18818629  180.  144.  72.  1.29063714  0.  0.
  0.302588731  1.18818629  180.  144.  144.  1.45717096  0.  0.
  0.302588731  1.18818629  180.  144.  216.  1.49880445  0.  0.
  0.302588731  1.18818629  180.  144.  288.  0.999202907  0.  0.
  0.302588731  1.18818629  180.  144.  360.  1.5820713  0.  0.
  0.302588731  1.18818629  180.  216.  72.  1.33227062  0.  0.
  0.302588731  1.18818629  180.  216.  144.  1.20737028  0.  0.
  0.302588731  1.18818629  180.  216.  216.  1.12410331  0.  0.
  0.302588731  1.18818629  180.  216.  288.  0.95756948  0.  0.
  0.302588731  1.18818629  180.  216.  360.  1.33227062  0.  0.
  0.302588731  1.18818629  180.  288.  72.  0.874302566  0.  0.
  0.302588731  1.18818629  180.  288.  144.  1.33227062  0.  0.
  0.302588731  1.18818629  180.  288.  216.  0.  0.  0.
  0.302588731  1.18818629  180.  288.  288.  1.08246982  0.  0.
  0.302588731  1.18818629  180.  288.  360.  1.04083645  0.  0.
  0.302588731  1.18818629  180.  360.  72.  1.49880445  0.  0.
  0.302588731  1.18818629  180.  360.  144.  0.  0.  0.
  0.302588731  1.18818629  180.  360.  216.  1.7902385  0.  0.
  0.302588731  1.18818629  180.  360.  288.  1.37390399  0.  0.
  0.302588731  1.18818629  180.  360.  360.  1.54043782  0.  0.
  0.302588731  1.23163497  22.5  72.  72.  0.  0.  0.
  0.302588731  1.23163497  22.5  72.  144.  4.12170887  0.  0.
  0.302588731  1.23163497  22.5  72.  216.  4.45477629  0.  0.
  0.302588731  1.23163497  22.5  72.  288.  4.87111044  0.  0.
  0.302588731  1.23163497  22.5  72.  360.  3.66374111  0.  0.
  0.302588731  1.23163497  22.5  144.  72.  4.9960103  0.  0.
  0.302588731  1.23163497  22.5  144.  144.  3.45557404  0.  0.
  0.302588731  1.23163497  22.5  144.  216.  0.  0.  0.
  0.302588731  1.23163497  22.5  144.  288.  4.41314268  0.  0.
  0.302588731  1.23163497  22.5  144.  360.  5.49561167  0.  0.
  0.302588731  1.23163497  22.5  216.  72.  4.12170887  0.  0.
  0.302588731  1.23163497  22.5  216.  144.  4.24660873  0.  0.
  0.302588731  1.23163497  22.5  216.  216.  3.91354156  0.  0.
  0.302588731  1.23163497  22.5  216.  288.  3.87190819  0.  0.
  0.302588731  1.23163497  22.5  216.  360.  4.20497561  0.  0.
  0.302588731  1.23163497  22.5  288.  72.  0.  0.  0.
  0.302588731  1.23163497  22.5  288.  144.  3.91354156  0.  0.
  0.302588731  1.23163497  22.5  288.  216.  4.08007526  0.  0.
  0.302588731  1.23163497  22.5  288.  288.  3.74700785  0.  0.
  0.302588731  1.23163497  22.5  288.  360.  4.53804302  0.  0.
  0.302588731  1.23163497  22.5  360.  72.  4.7462101  0.  0.
  0.302588731  1.23163497  22.5  360.  144.  4.91274357  0.  0.
  0.302588731  1.23163497  22.5  360.  216.  4.7878437  0.  0.
  0.302588731  1.23163497  22.5  360.  288.  3.45557404  0.  0.
  0.302588731  1.23163497  22.5  360.  360.  0.  0.  0.
  0.302588731  1.23163497  45.  72.  72.  0.  0.  0.
  0.302588731  1.23163497  45.  72.  144.  0.  0.  0.
  0.302588731  1.23163497  45.  72.  216.  3.75726819  0.  0.
  0.302588731  1.23163497  45.  72.  288.  4.12276125  0.  0.
  0.302588731  1.23163497  45.  72.  360.  0.  0.  0.
  0.302588731  1.23163497  45.  144.  72.  0.  0.  0.
  0.302588731  1.23163497  45.  144.  144.  0.  0.  0.
  0.302588731  1.23163497  45.  144.  216.  0.  0.  0.
  0.302588731  1.23163497  45.  144.  288.  3.59645104  0.  0.
  0.302588731  1.23163497  45.  144.  360.  0.  0.  0.
  0.302588731  1.23163497  45.  216.  72.  0.  0.  0.
  0.302588731  1.23163497  45.  216.  144.  0.  0.  0.
  0.302588731  1.23163497  45.  216.  216.  0.  0.  0.
  0.302588731  1.23163497  45.  216.  288.  0.  0.  0.
  0.302588731  1.23163497  45.  216.  360.  114.209206  164.05574  0.
  0.302588731  1.23163497  45.  288.  72.  0.  0.  0.
  0.302588731  1.23163497  45.  288.  144.  0.  0.  0.
  0.302588731  1.23163497  45.  288.  216.  0.  0.  0.
  0.302588731  1.23163497  45.  288.  288.  0.  0.  0.
  0.302588731  1.23163497  45.  288.  360.  19.1566792  20.4753513  0.
  0.302588731  1.23163497  45.  360.  72.  3.90346551  0.  0.
  0.302588731  1.23163497  45.  360.  144.  3.75726819  0.  0.
  0.302588731  1.23163497  45.  360.  216.  4.07890224  0.  0.
  0.302588731  1.23163497  45.  360.  288.  0.  0.  0.
  0.302588731  1.23163497  45.  360.  360.  0.  0.  0.
  0.302588731  1.23163497  67.5  72.  72.  10.4706612  10.9286022  0.
  0.302588731  1.23163497  67.5  72.  144.  11.4875021  12.0376081  0.
  0.302588731  1.23163497  67.5  72.  216.  0.  0.  0.
  0.302588731  1.23163497  67.5  72.  288.  0.  0.  0.
  0.302588731  1.23163497  67.5  72.  360.  0.  0.  0.
  0.302588731  1.23163497  67.5  144.  72.  22.2875309  13.9872313  0.
  0.302588731  1.23163497  67.5  144.  144.  0.  0.  0.
  0.302588731  1.23163497  67.5  144.  216.  0.  0.  0.
  0.302588731  1.23163497  67.5  144.  288.  11.4483814  12.0012264  0.
  0.302588731  1.23163497  67.5  144.  360.  0.  0.  0.
  0.302588731  1.23163497  67.5  216.  72.  11.510006  12.0688705  0.
  0.302588731  1.23163497  67.5  216.  144.  0.  0.  0.
  0.302588731  1.23163497  67.5  216.  216.  0.  0.  0.
  0.302588731  1.23163497  67.5  216.  288.  0.  0.  0.
  0.302588731  1.23163497  67.5  216.  360.  0.  0.  0.
  0.302588731  1.23163497  67.5  288.  72.  10.846221  11.3207035  0.
  0.302588731  1.23163497  67.5  288.  144.  0.  0.  0.
  0.302588731  1.23163497  67.5  288.  216.  0.  0.  0.
  0.302588731  1.23163497  67.5  288.  288.  0.  0.  0.
  0.302588731  1.23163497  67.5  288.  360.  0.  0.  0.
  0.302588731  1.23163497  67.5  360.  72.  20.8380833  22.8135338  0.
  0.302588731  1.23163497  67.5  360.  144.  0.  0.  0.
  0.302588731  1.23163497  67.5  360.  216.  0.  0.  0.
  0.302588731  1.23163497  67.5  360.  288.  0.  0.  0.
  0.302588731  1.23163497  67.5  360.  360.  14.23738  15.0921259  0.
  0.302588731  1.23163497  90.  72.  72.  7.38279676  7.59383488  0.
  0.302588731  1.23163497  90.  72.  144.  0.  0.  0.
  0.302588731  1.23163497  90.  72.  216.  0.  0.  0.
  0.302588731  1.23163497  90.  72.  288.  0.  0.  0.
  0.302588731  1.23163497  90.  72.  360.  0.  0.  0.
  0.302588731  1.23163497  90.  144.  72.  12.6831884  13.3054428  0.
  0.302588731  1.23163497  90.  144.  144.  0.  0.  0.
  0.302588731  1.23163497  90.  144.  216.  0.  0.  0.
  0.302588731  1.23163497  90.  144.  288.  7.27055883  7.49002075  0.
  0.302588731  1.23163497  90.  144.  360.  7.32435846  7.54586887  0.
  0.302588731  1.23163497  90.  216.  72.  0.  0.  0.
  0.302588731  1.23163497  90.  216.  144.  0.  0.  0.
  0.302588731  1.23163497  90.  216.  216.  0.  0.  0.
  0.302588731  1.23163497  90.  216.  288.  19.7484512  21.3192234  0.
  0.302588731  1.23163497  90.  216.  360.  15.4779816  11.6454306  0.
  0.302588731  1.23163497  90.  288.  72.  0.  0.  0.
  0.302588731  1.23163497  90.  288.  144.  0.  0.  0.
  0.302588731  1.23163497  90.  288.  216.  0.  0.  0.
  0.302588731  1.23163497  90.  288.  288.  10.3103428  10.7598629  0.
  0.302588731  1.23163497  90.  288.  360.  6.81189489  6.99511003  0.
  0.302588731  1.23163497  90.  360.  72.  0.  0.  0.
  0.302588731  1.23163497  90.  360.  144.  0.  0.  0.
  0.302588731  1.23163497  90.  360.  216.  8.89534473  9.20646572  0.
  0.302588731  1.23163497  90.  360.  288.  0.  0.  0.
  0.302588731  1.23163497  90.  360.  360.  0.  0.  0.
  0.302588731  1.23163497  112.5  72.  72.  40.0169678  46.3286629  0.
  0.302588731  1.23163497  112.5  72.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  72.  216.  0.  0.  0.
  0.302588731  1.23163497  112.5  72.  288.  0.  0.  0.
  0.302588731  1.23163497  112.5  72.  360.  0.  0.  0.
  0.302588731  1.23163497  112.5  144.  72.  0.  0.  0.
  0.302588731  1.23163497  112.5  144.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  144.  216.  0.  0.  0.
  0.302588731  1.23163497  112.5  144.  288.  0.  0.  0.
  0.302588731  1.23163497  112.5  144.  360.  0.  0.  0.
  0.302588731  1.23163497  112.5  216.  72.  0.  0.  0.
  0.302588731  1.23163497  112.5  216.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  216.  216.  0.  0.  0.
  0.302588731  1.23163497  112.5  216.  288.  0.  0.  0.
  0.302588731  1.23163497  112.5  216.  360.  0.  0.  0.
  0.302588731  1.23163497  112.5  288.  72.  6.92148685  7.10759354  0.
  0.302588731  1.23163497  112.5  288.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  288.  216.  0.  0.  0.
  0.302588731  1.23163497  112.5  288.  288.  0.  0.  0.
  0.302588731  1.23163497  112.5  288.  360.  4.00618076  4.07386732  0.
  0.302588731  1.23163497  112.5  360.  72.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  216.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  288.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  360.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  72.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  144.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  216.  4.09303665  0.  0.
  0.302588731  1.23163497  135.  72.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  360.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  72.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  144.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  216.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  360.  0.  0.  0.
  0.302588731  1.23163497  135.  216.  72.  3.51669025  0.  0.
  0.302588731  1.23163497  135.  216.  144.  4.21025991  0.  0.
  0.302588731  1.23163497  135.  216.  216.  3.50692177  0.  0.
  0.302588731  1.23163497  135.  216.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  216.  360.  0.  0.  0.
  0.302588731  1.23163497  135.  288.  72.  0.  0.  0.
  0.302588731  1.23163497  135.  288.  144.  5.62152052  5.75448895  0.
  0.302588731  1.23163497  135.  288.  216.  0.  0.  0.
  0.302588731  1.23163497  135.  288.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  288.  360.  0.  0.  0.
  0.302588731  1.23163497  135.  360.  72.  0.  0.  0.
  0.302588731  1.23163497  135.  360.  144.  0.  0.  0.
  0.302588731  1.23163497  135.  360.  216.  0.  0.  0.
  0.302588731  1.23163497  135.  360.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  360.  360.  0.  0.  0.
  0.302588731  1.23163497  157.5  72.  72.  0.  0.  0.
  0.302588731  1.23163497  157.5  72.  144.  0.  0.  0.
  0.302588731  1.23163497  157.5  72.  216.  0.  0.  0.
  0.302588731  1.23163497  157.5  72.  288.  0.  0.  0.
  0.302588731  1.23163497  157.5  72.  360.  0.  0.  0.
  0.302588731  1.23163497  157.5  144.  72.  3.93270373  0.  0.
  0.302588731  1.23163497  157.5  144.  144.  0.  0.  0.
  0.302588731  1.23163497  157.5  144.  216.  31.4867973  35.1714821  0.
  0.302588731  1.23163497  157.5  144.  288.  0.  0.  0.
  0.302588731  1.23163497  157.5  144.  360.  0.  0.  0.
  0.302588731  1.23163497  157.5  216.  72.  3.58183026  0.  0.
  0.302588731  1.23163497  157.5  216.  144.  3.8303659  0.  0.
  0.302588731  1.23163497  157.5  216.  216.  3.78650641  0.  0.
