  0.305713743  1.19756126  45.  72.  360.  1.08080697  0.  0.
  0.305713743  1.19756126  45.  144.  72.  0.  0.  0.
  0.305713743  1.19756126  45.  144.  144.  13.4873972  16.3997498  0.
  0.305713743  1.19756126  45.  144.  216.  0.  0.  0.
  0.305713743  1.19756126  45.  144.  288.  0.  0.  0.
  0.305713743  1.19756126  45.  144.  360.  0.  0.  0.
  0.305713743  1.19756126  45.  216.  72.  0.  0.  0.
  0.305713743  1.19756126  45.  216.  144.  0.810605168  0.  0.
  0.305713743  1.19756126  45.  216.  216.  0.  0.  0.
  0.305713743  1.19756126  45.  216.  288.  1.1033237  0.  0.
  0.305713743  1.19756126  45.  216.  360.  5.78810406  6.28736639  0.
  0.305713743  1.19756126  45.  288.  72.  0.  0.  0.
  0.305713743  1.19756126  45.  288.  144.  0.  0.  0.
  0.305713743  1.19756126  45.  288.  216.  1.03577328  0.  0.
  0.305713743  1.19756126  45.  288.  288.  0.  0.  0.
  0.305713743  1.19756126  45.  288.  360.  0.  0.  0.
  0.305713743  1.19756126  45.  360.  72.  39.6443787  55.9799843  0.
  0.305713743  1.19756126  45.  360.  144.  1.4861095  0.  0.
  0.305713743  1.19756126  45.  360.  216.  1.08080697  0.  0.
  0.305713743  1.19756126  45.  360.  288.  0.  0.  0.
  0.305713743  1.19756126  45.  360.  360.  12.5452423  14.401185  0.
  0.305713743  1.19756126  67.5  72.  72.  0.  0.  0.
  0.305713743  1.19756126  67.5  72.  144.  0.  0.  0.
  0.305713743  1.19756126  67.5  72.  216.  0.  0.  0.
  0.305713743  1.19756126  67.5  72.  288.  0.  0.  0.
  0.305713743  1.19756126  67.5  72.  360.  0.  0.  0.
  0.305713743  1.19756126  67.5  144.  72.  4.88482571  5.24431229  0.
  0.305713743  1.19756126  67.5  144.  144.  0.  0.  0.
  0.305713743  1.19756126  67.5  144.  216.  0.  0.  0.
  0.305713743  1.19756126  67.5  144.  288.  12.5585966  15.2980394  0.
  0.305713743  1.19756126  67.5  144.  360.  0.  0.  0.
  0.305713743  1.19756126  67.5  216.  72.  3.58227634  3.77740169  0.
  0.305713743  1.19756126  67.5  216.  144.  3.51171088  3.70074129  0.
  0.305713743  1.19756126  67.5  216.  216.  0.  0.  0.
  0.305713743  1.19756126  67.5  216.  288.  0.  0.  0.
  0.305713743  1.19756126  67.5  216.  360.  0.  0.  0.
  0.305713743  1.19756126  67.5  288.  72.  11.3252983  13.0246506  0.
  0.305713743  1.19756126  67.5  288.  144.  0.  0.  0.
  0.305713743  1.19756126  67.5  288.  216.  0.  0.  0.
  0.305713743  1.19756126  67.5  288.  288.  5.18965912  5.57714462  0.
  0.305713743  1.19756126  67.5  288.  360.  4.09630632  4.29625511  0.
  0.305713743  1.19756126  67.5  360.  72.  0.  0.  0.
  0.305713743  1.19756126  67.5  360.  144.  0.  0.  0.
  0.305713743  1.19756126  67.5  360.  216.  0.  0.  0.
  0.305713743  1.19756126  67.5  360.  288.  0.  0.  0.
  0.305713743  1.19756126  67.5  360.  360.  0.  0.  0.
  0.305713743  1.19756126  90.  72.  72.  0.  0.  0.
  0.305713743  1.19756126  90.  72.  144.  0.  0.  0.
  0.305713743  1.19756126  90.  72.  216.  0.  0.  0.
  0.305713743  1.19756126  90.  72.  288.  8.60933781  9.58745098  0.
  0.305713743  1.19756126  90.  72.  360.  0.  0.  0.
  0.305713743  1.19756126  90.  144.  72.  0.  0.  0.
  0.305713743  1.19756126  90.  144.  144.  0.  0.  0.
  0.305713743  1.19756126  90.  144.  216.  0.  0.  0.
  0.305713743  1.19756126  90.  144.  288.  0.  0.  0.
  0.305713743  1.19756126  90.  144.  360.  0.  0.  0.
  0.305713743  1.19756126  90.  216.  72.  0.  0.  0.
  0.305713743  1.19756126  90.  216.  144.  2.62147498  2.7232337  0.
  0.305713743  1.19756126  90.  216.  216.  0.  0.  0.
  0.305713743  1.19756126  90.  216.  288.  0.  0.  0.
  0.305713743  1.19756126  90.  216.  360.  6.56988478  7.3072319  0.
  0.305713743  1.19756126  90.  288.  72.  4.48345947  4.73504114  0.
  0.305713743  1.19756126  90.  288.  144.  0.880077541  0.  0.
  0.305713743  1.19756126  90.  288.  216.  0.  0.  0.
  0.305713743  1.19756126  90.  288.  288.  6.04656982  4.61075878  0.
  0.305713743  1.19756126  90.  288.  360.  3.48646402  3.62631679  0.
  0.305713743  1.19756126  90.  360.  72.  0.  0.  0.
  0.305713743  1.19756126  90.  360.  144.  5.17965603  5.51488352  0.
  0.305713743  1.19756126  90.  360.  216.  0.  0.  0.
  0.305713743  1.19756126  90.  360.  288.  5.53418207  5.89387894  0.
  0.305713743  1.19756126  90.  360.  360.  0.  0.  0.
  0.305713743  1.19756126  112.5  72.  72.  1.0203799  0.  0.
  0.305713743  1.19756126  112.5  72.  144.  0.  0.  0.
  0.305713743  1.19756126  112.5  72.  216.  0.  0.  0.
  0.305713743  1.19756126  112.5  72.  288.  0.  0.  0.
  0.305713743  1.19756126  112.5  72.  360.  0.  0.  0.
  0.305713743  1.19756126  112.5  144.  72.  4.18222952  4.41648006  0.
  0.305713743  1.19756126  112.5  144.  144.  2.30998421  2.39034152  0.
  0.305713743  1.19756126  112.5  144.  216.  0.  0.  0.
  0.305713743  1.19756126  112.5  144.  288.  7.5435586  8.39549637  0.
  0.305713743  1.19756126  112.5  144.  360.  0.  0.  0.
  0.305713743  1.19756126  112.5  216.  72.  0.  0.  0.
  0.305713743  1.19756126  112.5  216.  144.  0.  0.  0.
  0.305713743  1.19756126  112.5  216.  216.  15.0945301  18.4222355  0.
  0.305713743  1.19756126  112.5  216.  288.  0.  0.  0.
  0.305713743  1.19756126  112.5  216.  360.  0.  0.  0.
  0.305713743  1.19756126  112.5  288.  72.  0.  0.  0.
  0.305713743  1.19756126  112.5  288.  144.  0.  0.  0.
  0.305713743  1.19756126  112.5  288.  216.  0.  0.  0.
  0.305713743  1.19756126  112.5  288.  288.  0.  0.  0.
  0.305713743  1.19756126  112.5  288.  360.  1.88089275  1.92538428  0.
  0.305713743  1.19756126  112.5  360.  72.  0.  0.  0.
  0.305713743  1.19756126  112.5  360.  144.  0.  0.  0.
  0.305713743  1.19756126  112.5  360.  216.  0.  0.  0.
  0.305713743  1.19756126  112.5  360.  288.  0.  0.  0.
  0.305713743  1.19756126  112.5  360.  360.  0.  0.  0.
  0.305713743  1.19756126  135.  72.  72.  0.  0.  0.
  0.305713743  1.19756126  135.  72.  144.  0.  0.  0.
  0.305713743  1.19756126  135.  72.  216.  0.  0.  0.
  0.305713743  1.19756126  135.  72.  288.  0.  0.  0.
  0.305713743  1.19756126  135.  72.  360.  0.  0.  0.
  0.305713743  1.19756126  135.  144.  72.  0.  0.  0.
  0.305713743  1.19756126  135.  144.  144.  0.  0.  0.
  0.305713743  1.19756126  135.  144.  216.  0.  0.  0.
  0.305713743  1.19756126  135.  144.  288.  0.  0.  0.
  0.305713743  1.19756126  135.  144.  360.  0.  0.  0.
  0.305713743  1.19756126  135.  216.  72.  1.33902729  0.  0.
  0.305713743  1.19756126  135.  216.  144.  1.06821287  0.  0.
  0.305713743  1.19756126  135.  216.  216.  0.  0.  0.
  0.305713743  1.19756126  135.  216.  288.  0.99298656  0.  0.
  0.305713743  1.19756126  135.  216.  360.  0.917760313  0.  0.
  0.305713743  1.19756126  135.  288.  72.  0.  0.  0.
  0.305713743  1.19756126  135.  288.  144.  0.  0.  0.
  0.305713743  1.19756126  135.  288.  216.  0.  0.  0.
  0.305713743  1.19756126  135.  288.  288.  0.  0.  0.
  0.305713743  1.19756126  135.  288.  360.  0.  0.  0.
  0.305713743  1.19756126  135.  360.  72.  0.  0.  0.
  0.305713743  1.19756126  135.  360.  144.  0.  0.  0.
  0.305713743  1.19756126  135.  360.  216.  0.  0.  0.
  0.305713743  1.19756126  135.  360.  288.  0.  0.  0.
  0.305713743  1.19756126  135.  360.  360.  0.  0.  0.
  0.305713743  1.19756126  157.5  72.  72.  1.55365956  0.  0.
  0.305713743  1.19756126  157.5  72.  144.  1.19339061  0.  0.
  0.305713743  1.19756126  157.5  72.  216.  0.  0.  0.
  0.305713743  1.19756126  157.5  72.  288.  0.  0.  0.
  0.305713743  1.19756126  157.5  72.  360.  1.21590745  0.  0.
  0.305713743  1.19756126  157.5  144.  72.  1.26094103  0.  0.
  0.305713743  1.19756126  157.5  144.  144.  0.  0.  0.
  0.305713743  1.19756126  157.5  144.  216.  0.  0.  0.
  0.305713743  1.19756126  157.5  144.  288.  0.923188984  0.  0.
  0.305713743  1.19756126  157.5  144.  360.  1.10332346  0.  0.
  0.305713743  1.19756126  157.5  216.  72.  1.03577304  0.  0.
  0.305713743  1.19756126  157.5  216.  144.  1.08080661  0.  0.
  0.305713743  1.19756126  157.5  216.  216.  0.87815541  0.  0.
  0.305713743  1.19756126  157.5  216.  288.  1.19339061  0.  0.
  0.305713743  1.19756126  157.5  216.  360.  0.  0.  0.
  0.305713743  1.19756126  157.5  288.  72.  0.990739405  0.  0.
  0.305713743  1.19756126  157.5  288.  144.  0.  0.  0.
  0.305713743  1.19756126  157.5  288.  216.  0.  0.  0.
  0.305713743  1.19756126  157.5  288.  288.  0.  0.  0.
  0.305713743  1.19756126  157.5  288.  360.  1.05828989  0.  0.
  0.305713743  1.19756126  157.5  360.  72.  0.  0.  0.
  0.305713743  1.19756126  157.5  360.  144.  0.  0.  0.
  0.305713743  1.19756126  157.5  360.  216.  0.  0.  0.
  0.305713743  1.19756126  157.5  360.  288.  1.17087388  0.  0.
  0.305713743  1.19756126  157.5  360.  360.  1.44107556  0.  0.
  0.305713743  1.19756126  180.  72.  72.  0.641224742  0.  0.
  0.305713743  1.19756126  180.  72.  144.  1.02595961  0.  0.
  0.305713743  1.19756126  180.  72.  216.  1.09008205  0.  0.
  0.305713743  1.19756126  180.  72.  288.  0.641224742  0.  0.
  0.305713743  1.19756126  180.  72.  360.  0.897714615  0.  0.
  0.305713743  1.19756126  180.  144.  72.  0.961837113  0.  0.
  0.305713743  1.19756126  180.  144.  144.  0.833592117  0.  0.
  0.305713743  1.19756126  180.  144.  216.  1.28244948  0.  0.
  0.305713743  1.19756126  180.  144.  288.  0.833592117  0.  0.
  0.305713743  1.19756126  180.  144.  360.  1.21832693  0.  0.
  0.305713743  1.19756126  180.  216.  72.  0.70534718  0.  0.
  0.305713743  1.19756126  180.  216.  144.  1.34657192  0.  0.
  0.305713743  1.19756126  180.  216.  216.  0.  0.  0.
  0.305713743  1.19756126  180.  216.  288.  1.02595961  0.  0.
  0.305713743  1.19756126  180.  216.  360.  1.28244948  0.  0.
  0.305713743  1.19756126  180.  288.  72.  1.28244948  0.  0.
  0.305713743  1.19756126  180.  288.  144.  1.09008205  0.  0.
  0.305713743  1.19756126  180.  288.  216.  0.961837113  0.  0.
  0.305713743  1.19756126  180.  288.  288.  1.28244948  0.  0.
  0.305713743  1.19756126  180.  288.  360.  1.02595961  0.  0.
  0.305713743  1.19756126  180.  360.  72.  0.769469678  0.  0.
  0.305713743  1.19756126  180.  360.  144.  0.70534718  0.  0.
  0.305713743  1.19756126  180.  360.  216.  0.  0.  0.
  0.305713743  1.19756126  180.  360.  288.  0.769469678  0.  0.
  0.305713743  1.19756126  180.  360.  360.  0.961837113  0.  0.
  0.305713743  1.24413502  22.5  72.  72.  2.75726414  0.  0.
  0.305713743  1.24413502  22.5  72.  144.  3.14199877  0.  0.
  0.305713743  1.24413502  22.5  72.  216.  0.  0.  0.
  0.305713743  1.24413502  22.5  72.  288.  3.07787633  0.  0.
  0.305713743  1.24413502  22.5  72.  360.  3.33436584  0.  0.
  0.305713743  1.24413502  22.5  144.  72.  3.14199877  0.  0.
  0.305713743  1.24413502  22.5  144.  144.  3.5908556  0.  0.
  0.305713743  1.24413502  22.5  144.  216.  0.  0.  0.
  0.305713743  1.24413502  22.5  144.  288.  3.14199877  0.  0.
  0.305713743  1.24413502  22.5  144.  360.  4.10383511  0.  0.
  0.305713743  1.24413502  22.5  216.  72.  3.14199877  0.  0.
  0.305713743  1.24413502  22.5  216.  144.  3.14199877  0.  0.
  0.305713743  1.24413502  22.5  216.  216.  2.30840731  0.  0.
  0.305713743  1.24413502  22.5  216.  288.  2.75726414  0.  0.
  0.305713743  1.24413502  22.5  216.  360.  2.75726414  0.  0.
  0.305713743  1.24413502  22.5  288.  72.  2.82138658  0.  0.
  0.305713743  1.24413502  22.5  288.  144.  2.6931417  0.  0.
  0.305713743  1.24413502  22.5  288.  216.  2.75726414  0.  0.
  0.305713743  1.24413502  22.5  288.  288.  2.43665195  0.  0.
  0.305713743  1.24413502  22.5  288.  360.  3.14199877  0.  0.
  0.305713743  1.24413502  22.5  360.  72.  3.20612121  0.  0.
  0.305713743  1.24413502  22.5  360.  144.  2.50077438  0.  0.
  0.305713743  1.24413502  22.5  360.  216.  2.82138658  0.  0.
  0.305713743  1.24413502  22.5  360.  288.  2.50077438  0.  0.
  0.305713743  1.24413502  22.5  360.  360.  2.56489682  0.  0.
  0.305713743  1.24413502  45.  72.  72.  0.  0.  0.
  0.305713743  1.24413502  45.  72.  144.  15.8072309  17.263464  0.
  0.305713743  1.24413502  45.  72.  216.  3.19738722  0.  0.
  0.305713743  1.24413502  45.  72.  288.  2.747051  0.  0.
  0.305713743  1.24413502  45.  72.  360.  0.  0.  0.
  0.305713743  1.24413502  45.  144.  72.  12.7220268  13.5609541  0.
  0.305713743  1.24413502  45.  144.  144.  0.  0.  0.
  0.305713743  1.24413502  45.  144.  216.  0.  0.  0.
  0.305713743  1.24413502  45.  144.  288.  0.  0.  0.
  0.305713743  1.24413502  45.  144.  360.  0.  0.  0.
  0.305713743  1.24413502  45.  216.  72.  0.  0.  0.
  0.305713743  1.24413502  45.  216.  144.  0.  0.  0.
  0.305713743  1.24413502  45.  216.  216.  0.  0.  0.
  0.305713743  1.24413502  45.  216.  288.  0.  0.  0.
  0.305713743  1.24413502  45.  216.  360.  28.6687698  33.0339622  0.
  0.305713743  1.24413502  45.  288.  72.  15.9255915  17.3919334  0.
  0.305713743  1.24413502  45.  288.  144.  0.  0.  0.
  0.305713743  1.24413502  45.  288.  216.  2.65698361  0.  0.
  0.305713743  1.24413502  45.  288.  288.  0.  0.  0.
  0.305713743  1.24413502  45.  288.  360.  0.  0.  0.
  0.305713743  1.24413502  45.  360.  72.  0.  0.  0.
  0.305713743  1.24413502  45.  360.  144.  2.83711815  0.  0.
  0.305713743  1.24413502  45.  360.  216.  0.  0.  0.
  0.305713743  1.24413502  45.  360.  288.  0.  0.  0.
  0.305713743  1.24413502  45.  360.  360.  0.  0.  0.
  0.305713743  1.24413502  67.5  72.  72.  0.  0.  0.
  0.305713743  1.24413502  67.5  72.  144.  9.41999054  9.91036701  0.
  0.305713743  1.24413502  67.5  72.  216.  0.  0.  0.
  0.305713743  1.24413502  67.5  72.  288.  0.  0.  0.
  0.305713743  1.24413502  67.5  72.  360.  0.  0.  0.
  0.305713743  1.24413502  67.5  144.  72.  0.  0.  0.
  0.305713743  1.24413502  67.5  144.  144.  0.  0.  0.
  0.305713743  1.24413502  67.5  144.  216.  0.  0.  0.
  0.305713743  1.24413502  67.5  144.  288.  0.  0.  0.
  0.305713743  1.24413502  67.5  144.  360.  0.  0.  0.
  0.305713743  1.24413502  67.5  216.  72.  5.7270155  5.91473866  0.
  0.305713743  1.24413502  67.5  216.  144.  8.15797806  8.5793848  0.
  0.305713743  1.24413502  67.5  216.  216.  0.  0.  0.
  0.305713743  1.24413502  67.5  216.  288.  4.89205122  5.0395751  0.
  0.305713743  1.24413502  67.5  216.  360.  3.91075277  3.99326229  0.
  0.305713743  1.24413502  67.5  288.  72.  0.  0.  0.
  0.305713743  1.24413502  67.5  288.  144.  0.  0.  0.
  0.305713743  1.24413502  67.5  288.  216.  0.  0.  0.
  0.305713743  1.24413502  67.5  288.  288.  0.  0.  0.
  0.305713743  1.24413502  67.5  288.  360.  3.67941666  3.7531302  0.
  0.305713743  1.24413502  67.5  360.  72.  0.  0.  0.
  0.305713743  1.24413502  67.5  360.  144.  0.  0.  0.
  0.305713743  1.24413502  67.5  360.  216.  0.  0.  0.
  0.305713743  1.24413502  67.5  360.  288.  0.  0.  0.
  0.305713743  1.24413502  67.5  360.  360.  13.6155167  10.3550253  0.
  0.305713743  1.24413502  90.  72.  72.  0.  0.  0.
  0.305713743  1.24413502  90.  72.  144.  6.64323187  6.88174438  0.
  0.305713743  1.24413502  90.  72.  216.  0.  0.  0.
  0.305713743  1.24413502  90.  72.  288.  0.  0.  0.
  0.305713743  1.24413502  90.  72.  360.  10.6935968  11.322279  0.
  0.305713743  1.24413502  90.  144.  72.  0.  0.  0.
  0.305713743  1.24413502  90.  144.  144.  10.1172409  7.53645658  0.
  0.305713743  1.24413502  90.  144.  216.  0.  0.  0.
  0.305713743  1.24413502  90.  144.  288.  0.  0.  0.
  0.305713743  1.24413502  90.  144.  360.  0.  0.  0.
  0.305713743  1.24413502  90.  216.  72.  0.  0.  0.
  0.305713743  1.24413502  90.  216.  144.  0.  0.  0.
  0.305713743  1.24413502  90.  216.  216.  0.  0.  0.
  0.305713743  1.24413502  90.  216.  288.  7.50472784  7.8559289  0.
  0.305713743  1.24413502  90.  216.  360.  23.654253  13.3258104  0.
  0.305713743  1.24413502  90.  288.  72.  0.  0.  0.
  0.305713743  1.24413502  90.  288.  144.  0.  0.  0.
  0.305713743  1.24413502  90.  288.  216.  0.  0.  0.
  0.305713743  1.24413502  90.  288.  288.  0.  0.  0.
  0.305713743  1.24413502  90.  288.  360.  0.  0.  0.
  0.305713743  1.24413502  90.  360.  72.  0.  0.  0.
  0.305713743  1.24413502  90.  360.  144.  0.  0.  0.
  0.305713743  1.24413502  90.  360.  216.  0.  0.  0.
  0.305713743  1.24413502  90.  360.  288.  0.  0.  0.
  0.305713743  1.24413502  90.  360.  360.  0.  0.  0.
  0.305713743  1.24413502  112.5  72.  72.  14.8742523  16.0440178  0.
  0.305713743  1.24413502  112.5  72.  144.  10.4690256  11.0837593  0.
  0.305713743  1.24413502  112.5  72.  216.  0.  0.  0.
  0.305713743  1.24413502  112.5  72.  288.  0.  0.  0.
  0.305713743  1.24413502  112.5  72.  360.  0.  0.  0.
  0.305713743  1.24413502  112.5  144.  72.  5.9031601  4.2992425  0.
  0.305713743  1.24413502  112.5  144.  144.  0.  0.  0.
  0.305713743  1.24413502  112.5  144.  216.  0.  0.  0.
  0.305713743  1.24413502  112.5  144.  288.  0.  0.  0.
  0.305713743  1.24413502  112.5  144.  360.  3.94572234  4.03486204  0.
  0.305713743  1.24413502  112.5  216.  72.  0.  0.  0.
  0.305713743  1.24413502  112.5  216.  144.  13.3532143  14.4034834  0.
  0.305713743  1.24413502  112.5  216.  216.  0.  0.  0.
  0.305713743  1.24413502  112.5  216.  288.  14.4952717  15.8505135  0.
  0.305713743  1.24413502  112.5  216.  360.  0.  0.  0.
  0.305713743  1.24413502  112.5  288.  72.  10.0177422  6.10069895  0.
  0.305713743  1.24413502  112.5  288.  144.  5.48598766  5.66712904  0.
  0.305713743  1.24413502  112.5  288.  216.  4.66970062  4.80342245  0.
  0.305713743  1.24413502  112.5  288.  288.  0.  0.  0.
  0.305713743  1.24413502  112.5  288.  360.  2.73121572  2.77198839  0.
  0.305713743  1.24413502  112.5  360.  72.  0.  0.  0.
  0.305713743  1.24413502  112.5  360.  144.  0.  0.  0.
  0.305713743  1.24413502  112.5  360.  216.  0.  0.  0.
  0.305713743  1.24413502  112.5  360.  288.  0.  0.  0.
  0.305713743  1.24413502  112.5  360.  360.  0.  0.  0.
  0.305713743  1.24413502  135.  72.  72.  0.  0.  0.
  0.305713743  1.24413502  135.  72.  144.  0.  0.  0.
  0.305713743  1.24413502  135.  72.  216.  0.  0.  0.
  0.305713743  1.24413502  135.  72.  288.  0.  0.  0.
  0.305713743  1.24413502  135.  72.  360.  0.  0.  0.
  0.305713743  1.24413502  135.  144.  72.  5.18860292  5.32807684  0.
  0.305713743  1.24413502  135.  144.  144.  0.  0.  0.
  0.305713743  1.24413502  135.  144.  216.  0.  0.  0.
  0.305713743  1.24413502  135.  144.  288.  0.  0.  0.
  0.305713743  1.24413502  135.  144.  360.  0.  0.  0.
  0.305713743  1.24413502  135.  216.  72.  3.14445734  0.  0.
  0.305713743  1.24413502  135.  216.  144.  2.99400496  0.  0.
  0.305713743  1.24413502  135.  216.  216.  3.24977422  0.  0.
  0.305713743  1.24413502  135.  216.  288.  3.0993216  0.  0.
  0.305713743  1.24413502  135.  216.  360.  2.99400496  0.  0.
  0.305713743  1.24413502  135.  288.  72.  0.  0.  0.
  0.305713743  1.24413502  135.  288.  144.  0.  0.  0.
  0.305713743  1.24413502  135.  288.  216.  0.  0.  0.
  0.305713743  1.24413502  135.  288.  288.  3.39938259  3.45241618  0.
  0.305713743  1.24413502  135.  288.  360.  4.82658291  4.94822836  0.
  0.305713743  1.24413502  135.  360.  72.  0.  0.  0.
  0.305713743  1.24413502  135.  360.  144.  5.91986179  6.11520576  0.
  0.305713743  1.24413502  135.  360.  216.  13.0243425  9.81052208  0.
  0.305713743  1.24413502  135.  360.  288.  0.  0.  0.
  0.305713743  1.24413502  135.  360.  360.  4.73913002  4.86523485  0.
  0.305713743  1.24413502  157.5  72.  72.  0.  0.  0.
  0.305713743  1.24413502  157.5  72.  144.  0.  0.  0.
  0.305713743  1.24413502  157.5  72.  216.  0.  0.  0.
  0.305713743  1.24413502  157.5  72.  288.  0.  0.  0.
  0.305713743  1.24413502  157.5  72.  360.  0.  0.  0.
  0.305713743  1.24413502  157.5  144.  72.  0.  0.  0.
  0.305713743  1.24413502  157.5  144.  144.  0.  0.  0.
  0.305713743  1.24413502  157.5  144.  216.  0.  0.  0.
  0.305713743  1.24413502  157.5  144.  288.  0.  0.  0.
  0.305713743  1.24413502  157.5  144.  360.  0.  0.  0.
