  0.299463749  1.17881119  45.  144.  216.  1.06448948  0.  0.
  0.299463749  1.17881119  45.  144.  288.  1.17654085  0.  0.
  0.299463749  1.17881119  45.  144.  360.  27.7632694  38.8349533  0.
  0.299463749  1.17881119  45.  216.  72.  0.  0.  0.
  0.299463749  1.17881119  45.  216.  144.  0.  0.  0.
  0.299463749  1.17881119  45.  216.  216.  1.00846362  0.  0.
  0.299463749  1.17881119  45.  216.  288.  0.560257614  0.  0.
  0.299463749  1.17881119  45.  216.  360.  0.952437878  0.  0.
  0.299463749  1.17881119  45.  288.  72.  1.28859258  0.  0.
  0.299463749  1.17881119  45.  288.  144.  1.17654085  0.  0.
  0.299463749  1.17881119  45.  288.  216.  0.  0.  0.
  0.299463749  1.17881119  45.  288.  288.  0.952437878  0.  0.
  0.299463749  1.17881119  45.  288.  360.  0.616283357  0.  0.
  0.299463749  1.17881119  45.  360.  72.  1.12051523  0.  0.
  0.299463749  1.17881119  45.  360.  144.  0.504231811  0.  0.
  0.299463749  1.17881119  45.  360.  216.  1.12051523  0.  0.
  0.299463749  1.17881119  45.  360.  288.  1.17654085  0.  0.
  0.299463749  1.17881119  45.  360.  360.  0.  0.  0.
  0.299463749  1.17881119  67.5  72.  72.  0.  0.  0.
  0.299463749  1.17881119  67.5  72.  144.  0.  0.  0.
  0.299463749  1.17881119  67.5  72.  216.  1.04818606  0.  0.
  0.299463749  1.17881119  67.5  72.  288.  0.  0.  0.
  0.299463749  1.17881119  67.5  72.  360.  0.  0.  0.
  0.299463749  1.17881119  67.5  144.  72.  1.12305653  0.  0.
  0.299463749  1.17881119  67.5  144.  144.  0.  0.  0.
  0.299463749  1.17881119  67.5  144.  216.  0.  0.  0.
  0.299463749  1.17881119  67.5  144.  288.  0.  0.  0.
  0.299463749  1.17881119  67.5  144.  360.  0.898445189  0.  0.
  0.299463749  1.17881119  67.5  216.  72.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  144.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  216.  0.748704314  0.  0.
  0.299463749  1.17881119  67.5  216.  288.  0.636398613  0.  0.
  0.299463749  1.17881119  67.5  216.  360.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  72.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  144.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  216.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  288.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  360.  0.  0.  0.
  0.299463749  1.17881119  67.5  360.  72.  0.  0.  0.
  0.299463749  1.17881119  67.5  360.  144.  1.08562124  0.  0.
  0.299463749  1.17881119  67.5  360.  216.  0.  0.  0.
  0.299463749  1.17881119  67.5  360.  288.  0.935880363  0.  0.
  0.299463749  1.17881119  67.5  360.  360.  1.23536205  0.  0.
  0.299463749  1.17881119  90.  72.  72.  0.793401003  0.  0.
  0.299463749  1.17881119  90.  72.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  72.  216.  1.07902539  0.  0.
  0.299463749  1.17881119  90.  72.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  72.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  216.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  216.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  360.  0.920345187  0.  0.
  0.299463749  1.17881119  90.  288.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  216.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  288.  9.9854269  12.051796  0.
  0.299463749  1.17881119  90.  288.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  360.  72.  0.920345187  0.  0.
  0.299463749  1.17881119  90.  360.  144.  0.888609171  0.  0.
  0.299463749  1.17881119  90.  360.  216.  1.01555336  0.  0.
  0.299463749  1.17881119  90.  360.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  360.  360.  1.11076152  0.  0.
  0.299463749  1.17881119  112.5  72.  72.  0.952081323  0.  0.
  0.299463749  1.17881119  112.5  72.  144.  1.01555336  0.  0.
  0.299463749  1.17881119  112.5  72.  216.  1.11076152  0.  0.
  0.299463749  1.17881119  112.5  72.  288.  1.20596969  0.  0.
  0.299463749  1.17881119  112.5  72.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  288.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  216.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  216.  144.  0.825137079  0.  0.
  0.299463749  1.17881119  112.5  216.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  216.  288.  0.856873155  0.  0.
  0.299463749  1.17881119  112.5  216.  360.  0.634720862  0.  0.
  0.299463749  1.17881119  112.5  288.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  288.  0.888609171  0.  0.
  0.299463749  1.17881119  112.5  288.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  72.  1.14249754  0.  0.
  0.299463749  1.17881119  112.5  360.  144.  0.888609171  0.  0.
  0.299463749  1.17881119  112.5  360.  216.  0.856873155  0.  0.
  0.299463749  1.17881119  112.5  360.  288.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  360.  1.07902539  0.  0.
  0.299463749  1.17881119  135.  72.  72.  0.71126914  0.  0.
  0.299463749  1.17881119  135.  72.  144.  0.  0.  0.
  0.299463749  1.17881119  135.  72.  216.  0.898445189  0.  0.
  0.299463749  1.17881119  135.  72.  288.  0.786139488  0.  0.
  0.299463749  1.17881119  135.  72.  360.  1.12305653  0.  0.
  0.299463749  1.17881119  135.  144.  72.  0.786139488  0.  0.
  0.299463749  1.17881119  135.  144.  144.  0.823574722  0.  0.
  0.299463749  1.17881119  135.  144.  216.  0.  0.  0.
  0.299463749  1.17881119  135.  144.  288.  0.  0.  0.
  0.299463749  1.17881119  135.  144.  360.  0.  0.  0.
  0.299463749  1.17881119  135.  216.  72.  1.12305653  0.  0.
  0.299463749  1.17881119  135.  216.  144.  0.561528265  0.  0.
  0.299463749  1.17881119  135.  216.  216.  0.898445189  0.  0.
  0.299463749  1.17881119  135.  216.  288.  0.898445189  0.  0.
  0.299463749  1.17881119  135.  216.  360.  0.786139488  0.  0.
  0.299463749  1.17881119  135.  288.  72.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  144.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  216.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  288.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  360.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  72.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  144.  0.524093032  0.  0.
  0.299463749  1.17881119  135.  360.  216.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  288.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  360.  0.  0.  0.
  0.299463749  1.17881119  157.5  72.  72.  0.784360409  0.  0.
  0.299463749  1.17881119  157.5  72.  144.  1.12051487  0.  0.
  0.299463749  1.17881119  157.5  72.  216.  0.840386212  0.  0.
  0.299463749  1.17881119  157.5  72.  288.  0.784360409  0.  0.
  0.299463749  1.17881119  157.5  72.  360.  1.23256636  0.  0.
  0.299463749  1.17881119  157.5  144.  72.  1.00846338  0.  0.
  0.299463749  1.17881119  157.5  144.  144.  0.840386212  0.  0.
  0.299463749  1.17881119  157.5  144.  216.  0.672308922  0.  0.
  0.299463749  1.17881119  157.5  144.  288.  0.784360409  0.  0.
  0.299463749  1.17881119  157.5  144.  360.  1.06448913  0.  0.
  0.299463749  1.17881119  157.5  216.  72.  1.17654061  0.  0.
  0.299463749  1.17881119  157.5  216.  144.  0.  0.  0.
  0.299463749  1.17881119  157.5  216.  216.  0.896411896  0.  0.
  0.299463749  1.17881119  157.5  216.  288.  0.95243758  0.  0.
  0.299463749  1.17881119  157.5  216.  360.  0.728334665  0.  0.
  0.299463749  1.17881119  157.5  288.  72.  0.896411896  0.  0.
  0.299463749  1.17881119  157.5  288.  144.  0.  0.  0.
  0.299463749  1.17881119  157.5  288.  216.  0.  0.  0.
  0.299463749  1.17881119  157.5  288.  288.  1.2885921  0.  0.
  0.299463749  1.17881119  157.5  288.  360.  0.896411896  0.  0.
  0.299463749  1.17881119  157.5  360.  72.  1.17654061  0.  0.
  0.299463749  1.17881119  157.5  360.  144.  1.12051487  0.  0.
  0.299463749  1.17881119  157.5  360.  216.  0.672308922  0.  0.
  0.299463749  1.17881119  157.5  360.  288.  0.  0.  0.
  0.299463749  1.17881119  157.5  360.  360.  1.23256636  0.  0.
  0.299463749  1.17881119  180.  72.  72.  0.797739565  0.  0.
  0.299463749  1.17881119  180.  72.  144.  0.797739565  0.  0.
  0.299463749  1.17881119  180.  72.  216.  0.797739565  0.  0.
  0.299463749  1.17881119  180.  72.  288.  0.31909582  0.  0.
  0.299463749  1.17881119  180.  72.  360.  0.95728749  0.  0.
  0.299463749  1.17881119  180.  144.  72.  1.27638328  0.  0.
  0.299463749  1.17881119  180.  144.  144.  0.797739565  0.  0.
  0.299463749  1.17881119  180.  144.  216.  2.23367095  0.  0.
  0.299463749  1.17881119  180.  144.  288.  0.95728749  0.  0.
  0.299463749  1.17881119  180.  144.  360.  0.478643745  0.  0.
  0.299463749  1.17881119  180.  216.  72.  0.15954791  0.  0.
  0.299463749  1.17881119  180.  216.  144.  1.11683547  0.  0.
  0.299463749  1.17881119  180.  216.  216.  0.95728749  0.  0.
  0.299463749  1.17881119  180.  216.  288.  0.31909582  0.  0.
  0.299463749  1.17881119  180.  216.  360.  0.797739565  0.  0.
  0.299463749  1.17881119  180.  288.  72.  0.63819164  0.  0.
  0.299463749  1.17881119  180.  288.  144.  0.95728749  0.  0.
  0.299463749  1.17881119  180.  288.  216.  0.95728749  0.  0.
  0.299463749  1.17881119  180.  288.  288.  1.11683547  0.  0.
  0.299463749  1.17881119  180.  288.  360.  1.43593121  0.  0.
  0.299463749  1.17881119  180.  360.  72.  0.797739565  0.  0.
  0.299463749  1.17881119  180.  360.  144.  1.11683547  0.  0.
  0.299463749  1.17881119  180.  360.  216.  1.27638328  0.  0.
  0.299463749  1.17881119  180.  360.  288.  0.797739565  0.  0.
  0.299463749  1.17881119  180.  360.  360.  1.59547913  0.  0.
  0.299463749  1.21913505  22.5  72.  72.  3.98869467  0.  0.
  0.299463749  1.21913505  22.5  72.  144.  2.71231222  0.  0.
  0.299463749  1.21913505  22.5  72.  216.  0.  0.  0.
  0.299463749  1.21913505  22.5  72.  288.  3.51005149  0.  0.
  0.299463749  1.21913505  22.5  72.  360.  3.66959929  0.  0.
  0.299463749  1.21913505  22.5  144.  72.  4.30779028  0.  0.
  0.299463749  1.21913505  22.5  144.  144.  1.75502574  0.  0.
  0.299463749  1.21913505  22.5  144.  216.  2.07412124  0.  0.
  0.299463749  1.21913505  22.5  144.  288.  2.71231222  0.  0.
  0.299463749  1.21913505  22.5  144.  360.  3.66959929  0.  0.
  0.299463749  1.21913505  22.5  216.  72.  2.87186027  0.  0.
  0.299463749  1.21913505  22.5  216.  144.  3.66959929  0.  0.
  0.299463749  1.21913505  22.5  216.  216.  3.35050344  0.  0.
  0.299463749  1.21913505  22.5  216.  288.  3.19095588  0.  0.
  0.299463749  1.21913505  22.5  216.  360.  4.62688589  0.  0.
  0.299463749  1.21913505  22.5  288.  72.  5.58417273  0.  0.
  0.299463749  1.21913505  22.5  288.  144.  3.82914686  0.  0.
  0.299463749  1.21913505  22.5  288.  216.  2.71231222  0.  0.
  0.299463749  1.21913505  22.5  288.  288.  2.87186027  0.  0.
  0.299463749  1.21913505  22.5  288.  360.  0.  0.  0.
  0.299463749  1.21913505  22.5  360.  72.  3.19095588  0.  0.
  0.299463749  1.21913505  22.5  360.  144.  4.14824247  0.  0.
  0.299463749  1.21913505  22.5  360.  216.  2.55276465  0.  0.
  0.299463749  1.21913505  22.5  360.  288.  2.87186027  0.  0.
  0.299463749  1.21913505  22.5  360.  360.  2.87186027  0.  0.
  0.299463749  1.21913505  45.  72.  72.  0.  0.  0.
  0.299463749  1.21913505  45.  72.  144.  2.52115917  0.  0.
  0.299463749  1.21913505  45.  72.  216.  2.85731387  0.  0.
  0.299463749  1.21913505  45.  72.  288.  1.96090162  0.  0.
  0.299463749  1.21913505  45.  72.  360.  2.12897897  0.  0.
  0.299463749  1.21913505  45.  144.  72.  0.  0.  0.
  0.299463749  1.21913505  45.  144.  144.  0.  0.  0.
  0.299463749  1.21913505  45.  144.  216.  2.46513343  0.  0.
  0.299463749  1.21913505  45.  144.  288.  0.  0.  0.
  0.299463749  1.21913505  45.  144.  360.  0.  0.  0.
  0.299463749  1.21913505  45.  216.  72.  0.  0.  0.
  0.299463749  1.21913505  45.  216.  144.  0.  0.  0.
  0.299463749  1.21913505  45.  216.  216.  2.96936512  0.  0.
  0.299463749  1.21913505  45.  216.  288.  0.  0.  0.
  0.299463749  1.21913505  45.  216.  360.  0.  0.  0.
  0.299463749  1.21913505  45.  288.  72.  1.6807729  0.  0.
  0.299463749  1.21913505  45.  288.  144.  0.  0.  0.
  0.299463749  1.21913505  45.  288.  216.  3.08141661  0.  0.
  0.299463749  1.21913505  45.  288.  288.  2.40910769  0.  0.
  0.299463749  1.21913505  45.  288.  360.  0.  0.  0.
  0.299463749  1.21913505  45.  360.  72.  0.  0.  0.
  0.299463749  1.21913505  45.  360.  144.  2.91333961  0.  0.
  0.299463749  1.21913505  45.  360.  216.  2.12897897  0.  0.
  0.299463749  1.21913505  45.  360.  288.  2.3530817  0.  0.
  0.299463749  1.21913505  45.  360.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  72.  72.  0.  0.  0.
  0.299463749  1.21913505  67.5  72.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  72.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  72.  288.  2.99481726  0.  0.
  0.299463749  1.21913505  67.5  72.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  72.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  72.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  72.  20.7511749  23.0887928  0.
  0.299463749  1.21913505  67.5  288.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  72.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  144.  2.69533563  0.  0.
  0.299463749  1.21913505  67.5  360.  216.  2.39585376  0.  0.
  0.299463749  1.21913505  67.5  360.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  72.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  72.  144.  0.  0.  0.
  0.299463749  1.21913505  90.  72.  216.  2.95145178  0.  0.
  0.299463749  1.21913505  90.  72.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  72.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  144.  72.  5.23223066  5.36795664  0.
  0.299463749  1.21913505  90.  144.  144.  30.8240261  37.5760994  0.
  0.299463749  1.21913505  90.  144.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  144.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  144.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  144.  1.96763468  0.  0.
  0.299463749  1.21913505  90.  216.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  144.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  360.  6.50095463  6.75421333  0.
  0.299463749  1.21913505  90.  360.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  360.  144.  2.82450771  0.  0.
  0.299463749  1.21913505  90.  360.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  360.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  360.  360.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  72.  2.88797975  0.  0.
  0.299463749  1.21913505  112.5  72.  144.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  216.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  360.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  72.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  144.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  216.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  360.  0.  0.  0.
  0.299463749  1.21913505  112.5  216.  72.  0.  0.  0.
  0.299463749  1.21913505  112.5  216.  144.  2.41193938  0.  0.
  0.299463749  1.21913505  112.5  216.  216.  2.38020325  0.  0.
  0.299463749  1.21913505  112.5  216.  288.  2.50714731  0.  0.
  0.299463749  1.21913505  112.5  216.  360.  0.  0.  0.
  0.299463749  1.21913505  112.5  288.  72.  9.41874409  10.1080875  0.
  0.299463749  1.21913505  112.5  288.  144.  0.  0.  0.
  0.299463749  1.21913505  112.5  288.  216.  0.  0.  0.
  0.299463749  1.21913505  112.5  288.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  288.  360.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  72.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  144.  2.47541142  0.  0.
  0.299463749  1.21913505  112.5  360.  216.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  72.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  144.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  288.  3.29429889  0.  0.
  0.299463749  1.21913505  135.  72.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  72.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  144.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  288.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  360.  34.4271278  42.0030365  0.
  0.299463749  1.21913505  135.  216.  72.  2.35841846  0.  0.
  0.299463749  1.21913505  135.  216.  144.  2.88251162  0.  0.
  0.299463749  1.21913505  135.  216.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  216.  288.  2.77020597  0.  0.
  0.299463749  1.21913505  135.  216.  360.  2.5081594  0.  0.
  0.299463749  1.21913505  135.  288.  72.  0.  0.  0.
  0.299463749  1.21913505  135.  288.  144.  66.5619736  93.770256  0.
  0.299463749  1.21913505  135.  288.  216.  7.51478386  7.86756563  0.
  0.299463749  1.21913505  135.  288.  288.  0.  0.  0.
  0.299463749  1.21913505  135.  288.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  72.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  144.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  216.  14.3544369  15.6337051  0.
  0.299463749  1.21913505  135.  360.  288.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  360.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  72.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  144.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  216.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  288.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  360.  0.  0.  0.
  0.299463749  1.21913505  157.5  144.  72.  0.  0.  0.
  0.299463749  1.21913505  157.5  144.  144.  3.58564758  0.  0.
  0.299463749  1.21913505  157.5  144.  216.  2.63320994  0.  0.
  0.299463749  1.21913505  157.5  144.  288.  1.84884953  0.  0.
  0.299463749  1.21913505  157.5  144.  360.  0.  0.  0.
  0.299463749  1.21913505  157.5  216.  72.  2.29705548  0.  0.
  0.299463749  1.21913505  157.5  216.  144.  2.12897825  0.  0.
  0.299463749  1.21913505  157.5  216.  216.  2.74526143  0.  0.
  0.299463749  1.21913505  157.5  216.  288.  0.  0.  0.
  0.299463749  1.21913505  157.5  216.  360.  2.12897825  0.  0.
