  0.290088743  1.15068626  45.  144.  288.  0.  0.  0.
  0.290088743  1.15068626  45.  144.  360.  0.  0.  0.
  0.290088743  1.15068626  45.  216.  72.  1.19670093  0.  0.
  0.290088743  1.15068626  45.  216.  144.  1.02574372  0.  0.
  0.290088743  1.15068626  45.  216.  216.  0.  0.  0.
  0.290088743  1.15068626  45.  216.  288.  1.36765826  0.  0.
  0.290088743  1.15068626  45.  216.  360.  1.11122227  0.  0.
  0.290088743  1.15068626  45.  288.  72.  0.940265  0.  0.
  0.290088743  1.15068626  45.  288.  144.  0.854786336  0.  0.
  0.290088743  1.15068626  45.  288.  216.  1.53861558  0.  0.
  0.290088743  1.15068626  45.  288.  288.  0.940265  0.  0.
  0.290088743  1.15068626  45.  288.  360.  0.  0.  0.
  0.290088743  1.15068626  45.  360.  72.  0.  0.  0.
  0.290088743  1.15068626  45.  360.  144.  1.36765826  0.  0.
  0.290088743  1.15068626  45.  360.  216.  0.  0.  0.
  0.290088743  1.15068626  45.  360.  288.  1.62409401  0.  0.
  0.290088743  1.15068626  45.  360.  360.  1.02574372  0.  0.
  0.290088743  1.15068626  67.5  72.  72.  0.  0.  0.
  0.290088743  1.15068626  67.5  72.  144.  0.  0.  0.
  0.290088743  1.15068626  67.5  72.  216.  1.08518493  0.  0.
  0.290088743  1.15068626  67.5  72.  288.  0.913839936  0.  0.
  0.290088743  1.15068626  67.5  72.  360.  0.571149945  0.  0.
  0.290088743  1.15068626  67.5  144.  72.  0.  0.  0.
  0.290088743  1.15068626  67.5  144.  144.  0.  0.  0.
  0.290088743  1.15068626  67.5  144.  216.  1.02806997  0.  0.
  0.290088743  1.15068626  67.5  144.  288.  0.  0.  0.
  0.290088743  1.15068626  67.5  144.  360.  0.685379982  0.  0.
  0.290088743  1.15068626  67.5  216.  72.  0.514034986  0.  0.
  0.290088743  1.15068626  67.5  216.  144.  0.571149945  0.  0.
  0.290088743  1.15068626  67.5  216.  216.  0.7996099  0.  0.
  0.290088743  1.15068626  67.5  216.  288.  0.285574973  0.  0.
  0.290088743  1.15068626  67.5  216.  360.  1.14229989  0.  0.
  0.290088743  1.15068626  67.5  288.  72.  1.02806997  0.  0.
  0.290088743  1.15068626  67.5  288.  144.  0.  0.  0.
  0.290088743  1.15068626  67.5  288.  216.  0.  0.  0.
  0.290088743  1.15068626  67.5  288.  288.  0.970954955  0.  0.
  0.290088743  1.15068626  67.5  288.  360.  0.  0.  0.
  0.290088743  1.15068626  67.5  360.  72.  0.571149945  0.  0.
  0.290088743  1.15068626  67.5  360.  144.  0.  0.  0.
  0.290088743  1.15068626  67.5  360.  216.  0.970954955  0.  0.
  0.290088743  1.15068626  67.5  360.  288.  0.514034986  0.  0.
  0.290088743  1.15068626  67.5  360.  360.  0.970954955  0.  0.
  0.290088743  1.15068626  90.  72.  72.  0.  0.  0.
  0.290088743  1.15068626  90.  72.  144.  0.  0.  0.
  0.290088743  1.15068626  90.  72.  216.  0.38735804  0.  0.
  0.290088743  1.15068626  90.  72.  288.  0.968395054  0.  0.
  0.290088743  1.15068626  90.  72.  360.  0.919975281  0.  0.
  0.290088743  1.15068626  90.  144.  72.  0.774716079  0.  0.
  0.290088743  1.15068626  90.  144.  144.  1.06523466  0.  0.
  0.290088743  1.15068626  90.  144.  216.  0.  0.  0.
  0.290088743  1.15068626  90.  144.  288.  0.  0.  0.
  0.290088743  1.15068626  90.  144.  360.  0.  0.  0.
  0.290088743  1.15068626  90.  216.  72.  0.532617331  0.  0.
  0.290088743  1.15068626  90.  216.  144.  0.  0.  0.
  0.290088743  1.15068626  90.  216.  216.  0.629456818  0.  0.
  0.290088743  1.15068626  90.  216.  288.  0.823135853  0.  0.
  0.290088743  1.15068626  90.  216.  360.  0.581037045  0.  0.
  0.290088743  1.15068626  90.  288.  72.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  144.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  216.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  288.  0.871555626  0.  0.
  0.290088743  1.15068626  90.  288.  360.  0.  0.  0.
  0.290088743  1.15068626  90.  360.  72.  0.823135853  0.  0.
  0.290088743  1.15068626  90.  360.  144.  1.01681483  0.  0.
  0.290088743  1.15068626  90.  360.  216.  0.823135853  0.  0.
  0.290088743  1.15068626  90.  360.  288.  0.  0.  0.
  0.290088743  1.15068626  90.  360.  360.  0.871555626  0.  0.
  0.290088743  1.15068626  112.5  72.  72.  0.726296306  0.  0.
  0.290088743  1.15068626  112.5  72.  144.  0.629456818  0.  0.
  0.290088743  1.15068626  112.5  72.  216.  0.774716079  0.  0.
  0.290088743  1.15068626  112.5  72.  288.  0.677876532  0.  0.
  0.290088743  1.15068626  112.5  72.  360.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  72.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  144.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  216.  0.726296306  0.  0.
  0.290088743  1.15068626  112.5  144.  288.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  360.  0.  0.  0.
  0.290088743  1.15068626  112.5  216.  72.  0.  0.  0.
  0.290088743  1.15068626  112.5  216.  144.  0.435777813  0.  0.
  0.290088743  1.15068626  112.5  216.  216.  0.484197527  0.  0.
  0.290088743  1.15068626  112.5  216.  288.  0.  0.  0.
  0.290088743  1.15068626  112.5  216.  360.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  72.  0.823135853  0.  0.
  0.290088743  1.15068626  112.5  288.  144.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  216.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  288.  1.16207409  0.  0.
  0.290088743  1.15068626  112.5  288.  360.  7.7337141  8.75466537  0.
  0.290088743  1.15068626  112.5  360.  72.  0.919975281  0.  0.
  0.290088743  1.15068626  112.5  360.  144.  0.823135853  0.  0.
  0.290088743  1.15068626  112.5  360.  216.  0.  0.  0.
  0.290088743  1.15068626  112.5  360.  288.  0.581037045  0.  0.
  0.290088743  1.15068626  112.5  360.  360.  0.  0.  0.
  0.290088743  1.15068626  135.  72.  72.  0.970954955  0.  0.
  0.290088743  1.15068626  135.  72.  144.  0.970954955  0.  0.
  0.290088743  1.15068626  135.  72.  216.  0.571149945  0.  0.
  0.290088743  1.15068626  135.  72.  288.  0.39980495  0.  0.
  0.290088743  1.15068626  135.  72.  360.  1.14229989  0.  0.
  0.290088743  1.15068626  135.  144.  72.  0.970954955  0.  0.
  0.290088743  1.15068626  135.  144.  144.  0.742494941  0.  0.
  0.290088743  1.15068626  135.  144.  216.  0.856724918  0.  0.
  0.290088743  1.15068626  135.  144.  288.  0.  0.  0.
  0.290088743  1.15068626  135.  144.  360.  0.  0.  0.
  0.290088743  1.15068626  135.  216.  72.  0.856724918  0.  0.
  0.290088743  1.15068626  135.  216.  144.  0.  0.  0.
  0.290088743  1.15068626  135.  216.  216.  0.571149945  0.  0.
  0.290088743  1.15068626  135.  216.  288.  0.514034986  0.  0.
  0.290088743  1.15068626  135.  216.  360.  0.913839936  0.  0.
  0.290088743  1.15068626  135.  288.  72.  0.685379982  0.  0.
  0.290088743  1.15068626  135.  288.  144.  0.742494941  0.  0.
  0.290088743  1.15068626  135.  288.  216.  0.571149945  0.  0.
  0.290088743  1.15068626  135.  288.  288.  0.  0.  0.
  0.290088743  1.15068626  135.  288.  360.  0.7996099  0.  0.
  0.290088743  1.15068626  135.  360.  72.  1.08518493  0.  0.
  0.290088743  1.15068626  135.  360.  144.  0.514034986  0.  0.
  0.290088743  1.15068626  135.  360.  216.  0.970954955  0.  0.
  0.290088743  1.15068626  135.  360.  288.  0.628264964  0.  0.
  0.290088743  1.15068626  135.  360.  360.  0.685379982  0.  0.
  0.290088743  1.15068626  157.5  72.  72.  1.19670057  0.  0.
  0.290088743  1.15068626  157.5  72.  144.  1.02574337  0.  0.
  0.290088743  1.15068626  157.5  72.  216.  0.256435841  0.  0.
  0.290088743  1.15068626  157.5  72.  288.  0.940264761  0.  0.
  0.290088743  1.15068626  157.5  72.  360.  1.28217912  0.  0.
  0.290088743  1.15068626  157.5  144.  72.  0.769307554  0.  0.
  0.290088743  1.15068626  157.5  144.  144.  0.68382889  0.  0.
  0.290088743  1.15068626  157.5  144.  216.  0.940264761  0.  0.
  0.290088743  1.15068626  157.5  144.  288.  1.28217912  0.  0.
  0.290088743  1.15068626  157.5  144.  360.  1.02574337  0.  0.
  0.290088743  1.15068626  157.5  216.  72.  0.598350286  0.  0.
  0.290088743  1.15068626  157.5  216.  144.  0.  0.  0.
  0.290088743  1.15068626  157.5  216.  216.  0.940264761  0.  0.
  0.290088743  1.15068626  157.5  216.  288.  0.769307554  0.  0.
  0.290088743  1.15068626  157.5  216.  360.  0.  0.  0.
  0.290088743  1.15068626  157.5  288.  72.  0.940264761  0.  0.
  0.290088743  1.15068626  157.5  288.  144.  0.854786098  0.  0.
  0.290088743  1.15068626  157.5  288.  216.  0.598350286  0.  0.
  0.290088743  1.15068626  157.5  288.  288.  1.11122191  0.  0.
  0.290088743  1.15068626  157.5  288.  360.  1.11122191  0.  0.
  0.290088743  1.15068626  157.5  360.  72.  0.598350286  0.  0.
  0.290088743  1.15068626  157.5  360.  144.  0.68382889  0.  0.
  0.290088743  1.15068626  157.5  360.  216.  0.854786098  0.  0.
  0.290088743  1.15068626  157.5  360.  288.  1.11122191  0.  0.
  0.290088743  1.15068626  157.5  360.  360.  0.940264761  0.  0.
  0.290088743  1.15068626  180.  72.  72.  1.70395839  0.  0.
  0.290088743  1.15068626  180.  72.  144.  1.21711314  0.  0.
  0.290088743  1.15068626  180.  72.  216.  1.21711314  0.  0.
  0.290088743  1.15068626  180.  72.  288.  1.21711314  0.  0.
  0.290088743  1.15068626  180.  72.  360.  1.70395839  0.  0.
  0.290088743  1.15068626  180.  144.  72.  0.973690569  0.  0.
  0.290088743  1.15068626  180.  144.  144.  1.70395839  0.  0.
  0.290088743  1.15068626  180.  144.  216.  2.43422627  0.  0.
  0.290088743  1.15068626  180.  144.  288.  0.486845285  0.  0.
  0.290088743  1.15068626  180.  144.  360.  1.46053588  0.  0.
  0.290088743  1.15068626  180.  216.  72.  1.94738114  0.  0.
  0.290088743  1.15068626  180.  216.  144.  0.730267942  0.  0.
  0.290088743  1.15068626  180.  216.  216.  3.16449428  0.  0.
  0.290088743  1.15068626  180.  216.  288.  1.46053588  0.  0.
  0.290088743  1.15068626  180.  216.  360.  0.973690569  0.  0.
  0.290088743  1.15068626  180.  288.  72.  1.94738114  0.  0.
  0.290088743  1.15068626  180.  288.  144.  0.486845285  0.  0.
  0.290088743  1.15068626  180.  288.  216.  0.486845285  0.  0.
  0.290088743  1.15068626  180.  288.  288.  0.730267942  0.  0.
  0.290088743  1.15068626  180.  288.  360.  0.973690569  0.  0.
  0.290088743  1.15068626  180.  360.  72.  0.973690569  0.  0.
  0.290088743  1.15068626  180.  360.  144.  0.973690569  0.  0.
  0.290088743  1.15068626  180.  360.  216.  1.21711314  0.  0.
  0.290088743  1.15068626  180.  360.  288.  0.973690569  0.  0.
  0.290088743  1.15068626  180.  360.  360.  1.46053588  0.  0.
  0.290088743  1.18163502  22.5  72.  72.  7.30267334  0.  0.
  0.290088743  1.18163502  22.5  72.  144.  3.40791416  0.  0.
  0.290088743  1.18163502  22.5  72.  216.  7.05925083  0.  0.
  0.290088743  1.18163502  22.5  72.  288.  4.38160419  0.  0.
  0.290088743  1.18163502  22.5  72.  360.  5.84213924  0.  0.
  0.290088743  1.18163502  22.5  144.  72.  6.57240582  0.  0.
  0.290088743  1.18163502  22.5  144.  144.  3.65133667  0.  0.
  0.290088743  1.18163502  22.5  144.  216.  6.57240582  0.  0.
  0.290088743  1.18163502  22.5  144.  288.  6.32898378  0.  0.
  0.290088743  1.18163502  22.5  144.  360.  7.30267334  0.  0.
  0.290088743  1.18163502  22.5  216.  72.  5.11187172  0.  0.
  0.290088743  1.18163502  22.5  216.  144.  4.38160419  0.  0.
  0.290088743  1.18163502  22.5  216.  216.  5.35529423  0.  0.
  0.290088743  1.18163502  22.5  216.  288.  4.6250267  0.  0.
  0.290088743  1.18163502  22.5  216.  360.  6.57240582  0.  0.
  0.290088743  1.18163502  22.5  288.  72.  0.  0.  0.
  0.290088743  1.18163502  22.5  288.  144.  5.59871674  0.  0.
  0.290088743  1.18163502  22.5  288.  216.  0.  0.  0.
  0.290088743  1.18163502  22.5  288.  288.  3.16449189  0.  0.
  0.290088743  1.18163502  22.5  288.  360.  0.  0.  0.
  0.290088743  1.18163502  22.5  360.  72.  6.57240582  0.  0.
  0.290088743  1.18163502  22.5  360.  144.  4.86844921  0.  0.
  0.290088743  1.18163502  22.5  360.  216.  6.81582832  0.  0.
  0.290088743  1.18163502  22.5  360.  288.  3.40791416  0.  0.
  0.290088743  1.18163502  22.5  360.  360.  6.57240582  0.  0.
  0.290088743  1.18163502  45.  72.  72.  0.  0.  0.
  0.290088743  1.18163502  45.  72.  144.  3.16270971  0.  0.
  0.290088743  1.18163502  45.  72.  216.  2.99175239  0.  0.
  0.290088743  1.18163502  45.  72.  288.  2.90627384  0.  0.
  0.290088743  1.18163502  45.  72.  360.  0.  0.  0.
  0.290088743  1.18163502  45.  144.  72.  2.22244453  0.  0.
  0.290088743  1.18163502  45.  144.  144.  0.  0.  0.
  0.290088743  1.18163502  45.  144.  216.  2.56435919  0.  0.
  0.290088743  1.18163502  45.  144.  288.  0.  0.  0.
  0.290088743  1.18163502  45.  144.  360.  0.  0.  0.
  0.290088743  1.18163502  45.  216.  72.  0.  0.  0.
  0.290088743  1.18163502  45.  216.  144.  0.  0.  0.
  0.290088743  1.18163502  45.  216.  216.  0.  0.  0.
  0.290088743  1.18163502  45.  216.  288.  3.76106  0.  0.
  0.290088743  1.18163502  45.  216.  360.  3.07723117  0.  0.
  0.290088743  1.18163502  45.  288.  72.  0.  0.  0.
  0.290088743  1.18163502  45.  288.  144.  2.64983773  0.  0.
  0.290088743  1.18163502  45.  288.  216.  0.  0.  0.
  0.290088743  1.18163502  45.  288.  288.  0.  0.  0.
  0.290088743  1.18163502  45.  288.  360.  0.  0.  0.
  0.290088743  1.18163502  45.  360.  72.  0.  0.  0.
  0.290088743  1.18163502  45.  360.  144.  2.99175239  0.  0.
  0.290088743  1.18163502  45.  360.  216.  3.41914535  0.  0.
  0.290088743  1.18163502  45.  360.  288.  2.90627384  0.  0.
  0.290088743  1.18163502  45.  360.  360.  0.  0.  0.
  0.290088743  1.18163502  67.5  72.  72.  2.79863477  0.  0.
  0.290088743  1.18163502  67.5  72.  144.  0.  0.  0.
  0.290088743  1.18163502  67.5  72.  216.  3.08420968  0.  0.
  0.290088743  1.18163502  67.5  72.  288.  0.  0.  0.
  0.290088743  1.18163502  67.5  72.  360.  0.  0.  0.
  0.290088743  1.18163502  67.5  144.  72.  2.57017493  0.  0.
  0.290088743  1.18163502  67.5  144.  144.  0.  0.  0.
  0.290088743  1.18163502  67.5  144.  216.  0.  0.  0.
  0.290088743  1.18163502  67.5  144.  288.  0.  0.  0.
  0.290088743  1.18163502  67.5  144.  360.  0.  0.  0.
  0.290088743  1.18163502  67.5  216.  72.  2.2274847  0.  0.
  0.290088743  1.18163502  67.5  216.  144.  2.39882994  0.  0.
  0.290088743  1.18163502  67.5  216.  216.  2.39882994  0.  0.
  0.290088743  1.18163502  67.5  216.  288.  2.96997976  0.  0.
  0.290088743  1.18163502  67.5  216.  360.  2.68440485  0.  0.
  0.290088743  1.18163502  67.5  288.  72.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  144.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  216.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  288.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  360.  0.  0.  0.
  0.290088743  1.18163502  67.5  360.  72.  0.  0.  0.
  0.290088743  1.18163502  67.5  360.  144.  2.79863477  0.  0.
  0.290088743  1.18163502  67.5  360.  216.  0.  0.  0.
  0.290088743  1.18163502  67.5  360.  288.  0.  0.  0.
  0.290088743  1.18163502  67.5  360.  360.  0.  0.  0.
  0.290088743  1.18163502  90.  72.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  72.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  72.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  72.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  72.  360.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  144.  15.3915186  17.0695038  0.
  0.290088743  1.18163502  90.  144.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  360.  0.  0.  0.
  0.290088743  1.18163502  90.  216.  72.  2.56624722  0.  0.
  0.290088743  1.18163502  90.  216.  144.  1.83995056  0.  0.
  0.290088743  1.18163502  90.  216.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  216.  288.  2.03362966  0.  0.
  0.290088743  1.18163502  90.  216.  360.  2.56624722  0.  0.
  0.290088743  1.18163502  90.  288.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  360.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  72.  3.14728403  0.  0.
  0.290088743  1.18163502  90.  360.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  72.  72.  0.  0.  0.
  0.290088743  1.18163502  112.5  72.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  72.  216.  0.  0.  0.
  0.290088743  1.18163502  112.5  72.  288.  3.14728403  0.  0.
  0.290088743  1.18163502  112.5  72.  360.  2.27572846  0.  0.
  0.290088743  1.18163502  112.5  144.  72.  7.69386959  8.21221161  0.
  0.290088743  1.18163502  112.5  144.  144.  2.6146667  0.  0.
  0.290088743  1.18163502  112.5  144.  216.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  288.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  216.  72.  0.  0.  0.
  0.290088743  1.18163502  112.5  216.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  216.  216.  2.37256789  0.  0.
  0.290088743  1.18163502  112.5  216.  288.  0.  0.  0.
  0.290088743  1.18163502  112.5  216.  360.  2.13046932  0.  0.
  0.290088743  1.18163502  112.5  288.  72.  19.7287579  22.6201611  0.
  0.290088743  1.18163502  112.5  288.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  216.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  288.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  360.  10.2560062  10.9800291  0.
  0.290088743  1.18163502  112.5  360.  72.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  216.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  288.  2.6146667  0.  0.
  0.290088743  1.18163502  112.5  360.  360.  1.88837039  0.  0.
  0.290088743  1.18163502  135.  72.  72.  0.  0.  0.
  0.290088743  1.18163502  135.  72.  144.  2.11325502  0.  0.
  0.290088743  1.18163502  135.  72.  216.  2.79863477  0.  0.
  0.290088743  1.18163502  135.  72.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  72.  360.  0.  0.  0.
  0.290088743  1.18163502  135.  144.  72.  0.  0.  0.
  0.290088743  1.18163502  135.  144.  144.  2.51305985  0.  0.
  0.290088743  1.18163502  135.  144.  216.  0.  0.  0.
  0.290088743  1.18163502  135.  144.  288.  2.62729001  0.  0.
  0.290088743  1.18163502  135.  144.  360.  0.  0.  0.
  0.290088743  1.18163502  135.  216.  72.  2.74151993  0.  0.
  0.290088743  1.18163502  135.  216.  144.  0.  0.  0.
  0.290088743  1.18163502  135.  216.  216.  2.2274847  0.  0.
  0.290088743  1.18163502  135.  216.  288.  2.57017493  0.  0.
  0.290088743  1.18163502  135.  216.  360.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  72.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  144.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  216.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  288.  2.91286469  0.  0.
  0.290088743  1.18163502  135.  288.  360.  0.  0.  0.
  0.290088743  1.18163502  135.  360.  72.  2.39882994  0.  0.
  0.290088743  1.18163502  135.  360.  144.  0.  0.  0.
  0.290088743  1.18163502  135.  360.  216.  0.  0.  0.
  0.290088743  1.18163502  135.  360.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  360.  360.  2.51305985  0.  0.
  0.290088743  1.18163502  157.5  72.  72.  2.30792236  0.  0.
  0.290088743  1.18163502  157.5  72.  144.  3.07723022  0.  0.
  0.290088743  1.18163502  157.5  72.  216.  3.16270876  0.  0.
  0.290088743  1.18163502  157.5  72.  288.  3.07723022  0.  0.
  0.290088743  1.18163502  157.5  72.  360.  3.93201637  0.  0.
  0.290088743  1.18163502  157.5  144.  72.  3.50462317  0.  0.
  0.290088743  1.18163502  157.5  144.  144.  0.  0.  0.
  0.290088743  1.18163502  157.5  144.  216.  101.750374  143.112427  0.
  0.290088743  1.18163502  157.5  144.  288.  2.30792236  0.  0.
  0.290088743  1.18163502  157.5  144.  360.  2.73531556  0.  0.
  0.290088743  1.18163502  157.5  216.  72.  2.56435823  0.  0.
  0.290088743  1.18163502  157.5  216.  144.  0.  0.  0.
