  0.318176031  1.14639401  72.  180.  240.  0.  0.  0.
  0.318176031  1.14639401  72.  180.  360.  0.  0.  0.
  0.318176031  1.14639401  72.  270.  120.  13.8236456  14.2763481  0.
  0.318176031  1.14639401  72.  270.  240.  0.  0.  0.
  0.318176031  1.14639401  72.  270.  360.  0.  0.  0.
  0.318176031  1.14639401  72.  360.  120.  0.  0.  0.
  0.318176031  1.14639401  72.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  72.  360.  360.  17.9758511  18.7367878  0.
  0.318176031  1.14639401  108.  90.  120.  0.  0.  0.
  0.318176031  1.14639401  108.  90.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  90.  360.  0.  0.  0.
  0.318176031  1.14639401  108.  180.  120.  11.3302231  11.6377964  0.
  0.318176031  1.14639401  108.  180.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  180.  360.  0.  0.  0.
  0.318176031  1.14639401  108.  270.  120.  0.  0.  0.
  0.318176031  1.14639401  108.  270.  240.  15.4906578  16.0493126  0.
  0.318176031  1.14639401  108.  270.  360.  13.7730465  14.2002611  0.
  0.318176031  1.14639401  108.  360.  120.  0.  0.  0.
  0.318176031  1.14639401  108.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  108.  360.  360.  0.  0.  0.
  0.318176031  1.14639401  144.  90.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  90.  240.  0.  0.  0.
  0.318176031  1.14639401  144.  90.  360.  0.  0.  0.
  0.318176031  1.14639401  144.  180.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  180.  240.  0.  0.  0.
  0.318176031  1.14639401  144.  180.  360.  0.  0.  0.
  0.318176031  1.14639401  144.  270.  120.  24.0984459  25.5100975  0.
  0.318176031  1.14639401  144.  270.  240.  0.  0.  0.
  0.318176031  1.14639401  144.  270.  360.  0.  0.  0.
  0.318176031  1.14639401  144.  360.  120.  0.  0.  0.
  0.318176031  1.14639401  144.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  144.  360.  360.  29.9503155  32.2796211  0.
  0.318176031  1.14639401  180.  90.  120.  0.  0.  0.
  0.318176031  1.14639401  180.  90.  240.  53.3225136  59.3373528  0.
  0.318176031  1.14639401  180.  90.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  180.  120.  0.  0.  0.
  0.318176031  1.14639401  180.  180.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  180.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  270.  120.  0.  0.  0.
  0.318176031  1.14639401  180.  270.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  270.  360.  0.  0.  0.
  0.318176031  1.14639401  180.  360.  120.  0.  0.  0.
  0.318176031  1.14639401  180.  360.  240.  0.  0.  0.
  0.318176031  1.14639401  180.  360.  360.  5.10962725  0.  0.
  0.318176031  1.17591202  36.  90.  120.  4.85833263  0.  0.
  0.318176031  1.17591202  36.  90.  240.  3.43433833  0.  0.
  0.318176031  1.17591202  36.  90.  360.  5.6122117  0.  0.
  0.318176031  1.17591202  36.  180.  120.  32.3659363  35.2219391  0.
  0.318176031  1.17591202  36.  180.  240.  4.43951082  0.  0.
  0.318176031  1.17591202  36.  180.  360.  0.  0.  0.
  0.318176031  1.17591202  36.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  36.  270.  240.  4.35574627  0.  0.
  0.318176031  1.17591202  36.  270.  360.  48.0125237  55.090023  0.
  0.318176031  1.17591202  36.  360.  120.  4.35574627  0.  0.
  0.318176031  1.17591202  36.  360.  240.  3.9369247  0.  0.
  0.318176031  1.17591202  36.  360.  360.  5.19338989  0.  0.
  0.318176031  1.17591202  72.  90.  120.  0.  0.  0.
  0.318176031  1.17591202  72.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  90.  360.  151.323578  213.855103  0.
  0.318176031  1.17591202  72.  180.  120.  0.  0.  0.
  0.318176031  1.17591202  72.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  180.  360.  26.7784443  28.867939  0.
  0.318176031  1.17591202  72.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  72.  270.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  270.  360.  19.8980865  21.0513077  0.
  0.318176031  1.17591202  72.  360.  120.  4.06338215  0.  0.
  0.318176031  1.17591202  72.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  72.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  108.  90.  120.  0.  0.  0.
  0.318176031  1.17591202  108.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  108.  90.  360.  40.8339005  47.1405487  0.
  0.318176031  1.17591202  108.  180.  120.  0.  0.  0.
  0.318176031  1.17591202  108.  180.  240.  32.0706711  35.0616684  0.
  0.318176031  1.17591202  108.  180.  360.  0.  0.  0.
  0.318176031  1.17591202  108.  270.  120.  59.0462265  49.2142677  0.
  0.318176031  1.17591202  108.  270.  240.  29.8591118  32.6408043  0.
  0.318176031  1.17591202  108.  270.  360.  0.  0.  0.
  0.318176031  1.17591202  108.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  108.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  108.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  144.  90.  120.  20.6820641  22.0551319  0.
  0.318176031  1.17591202  144.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  144.  90.  360.  60.2734222  50.2505875  0.
  0.318176031  1.17591202  144.  180.  120.  33.109024  36.9087791  0.
  0.318176031  1.17591202  144.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  144.  180.  360.  0.  0.  0.
  0.318176031  1.17591202  144.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  144.  270.  240.  0.  0.  0.
  0.318176031  1.17591202  144.  270.  360.  13.3087873  13.9173765  0.
  0.318176031  1.17591202  144.  360.  120.  12.1067982  12.7108564  0.
  0.318176031  1.17591202  144.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  144.  360.  360.  0.  0.  0.
  0.318176031  1.17591202  180.  90.  120.  5.52844906  0.  0.
  0.318176031  1.17591202  180.  90.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  90.  360.  0.  0.  0.
  0.318176031  1.17591202  180.  180.  120.  4.94209814  0.  0.
  0.318176031  1.17591202  180.  180.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  180.  360.  3.68563271  0.  0.
  0.318176031  1.17591202  180.  270.  120.  0.  0.  0.
  0.318176031  1.17591202  180.  270.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  270.  360.  4.77456951  0.  0.
  0.318176031  1.17591202  180.  360.  120.  0.  0.  0.
  0.318176031  1.17591202  180.  360.  240.  0.  0.  0.
  0.318176031  1.17591202  180.  360.  360.  4.52327633  0.  0.
  0.318176031  1.20543003  36.  90.  120.  0.167528704  0.  0.
  0.318176031  1.20543003  36.  90.  240.  0.335057408  0.  0.
  0.318176031  1.20543003  36.  90.  360.  0.167528704  0.  0.
  0.318176031  1.20543003  36.  180.  120.  0.335057408  0.  0.
  0.318176031  1.20543003  36.  180.  240.  0.  0.  0.
  0.318176031  1.20543003  36.  180.  360.  0.335057408  0.  0.
  0.318176031  1.20543003  36.  270.  120.  0.418821782  0.  0.
  0.318176031  1.20543003  36.  270.  240.  0.0837643519  0.  0.
  0.318176031  1.20543003  36.  270.  360.  0.  0.  0.
  0.318176031  1.20543003  36.  360.  120.  0.251293033  0.  0.
  0.318176031  1.20543003  36.  360.  240.  0.167528704  0.  0.
  0.318176031  1.20543003  36.  360.  360.  0.251293033  0.  0.
  0.318176031  1.20543003  72.  90.  120.  0.19197081  0.  0.
  0.318176031  1.20543003  72.  90.  240.  0.127980545  0.  0.
  0.318176031  1.20543003  72.  90.  360.  0.287956238  0.  0.
  0.318176031  1.20543003  72.  180.  120.  0.159975678  0.  0.
  0.318176031  1.20543003  72.  180.  240.  0.  0.  0.
  0.318176031  1.20543003  72.  180.  360.  0.127980545  0.  0.
  0.318176031  1.20543003  72.  270.  120.  0.  0.  0.
  0.318176031  1.20543003  72.  270.  240.  0.127980545  0.  0.
  0.318176031  1.20543003  72.  270.  360.  0.  0.  0.
  0.318176031  1.20543003  72.  360.  120.  0.19197081  0.  0.
  0.318176031  1.20543003  72.  360.  240.  0.0639902726  0.  0.
  0.318176031  1.20543003  72.  360.  360.  0.223965943  0.  0.
  0.318176031  1.20543003  108.  90.  120.  0.232961461  0.  0.
  0.318176031  1.20543003  108.  90.  240.  0.155307636  0.  0.
  0.318176031  1.20543003  108.  90.  360.  0.129423037  0.  0.
  0.318176031  1.20543003  108.  180.  120.  0.  0.  0.
  0.318176031  1.20543003  108.  180.  240.  0.155307636  0.  0.
  0.318176031  1.20543003  108.  180.  360.  0.  0.  0.
  0.318176031  1.20543003  108.  270.  120.  0.  0.  0.
  0.318176031  1.20543003  108.  270.  240.  6.3564558  8.70947552  0.
  0.318176031  1.20543003  108.  270.  360.  0.  0.  0.
  0.318176031  1.20543003  108.  360.  120.  0.  0.  0.
  0.318176031  1.20543003  108.  360.  240.  0.  0.  0.
  0.318176031  1.20543003  108.  360.  360.  0.155307636  0.  0.
  0.318176031  1.20543003  144.  90.  120.  0.0959853977  0.  0.
  0.318176031  1.20543003  144.  90.  240.  0.223965928  0.  0.
  0.318176031  1.20543003  144.  90.  360.  0.0639902651  0.  0.
  0.318176031  1.20543003  144.  180.  120.  0.0639902651  0.  0.
  0.318176031  1.20543003  144.  180.  240.  0.  0.  0.
  0.318176031  1.20543003  144.  180.  360.  0.191970795  0.  0.
  0.318176031  1.20543003  144.  270.  120.  0.  0.  0.
  0.318176031  1.20543003  144.  270.  240.  2.94707799  3.40435529  0.
  0.318176031  1.20543003  144.  270.  360.  0.  0.  0.
  0.318176031  1.20543003  144.  360.  120.  0.0959853977  0.  0.
  0.318176031  1.20543003  144.  360.  240.  0.159975678  0.  0.
  0.318176031  1.20543003  144.  360.  360.  0.0959853977  0.  0.
  0.318176031  1.20543003  180.  90.  120.  0.167528763  0.  0.
  0.318176031  1.20543003  180.  90.  240.  0.167528763  0.  0.
  0.318176031  1.20543003  180.  90.  360.  0.167528763  0.  0.
  0.318176031  1.20543003  180.  180.  120.  0.  0.  0.
  0.318176031  1.20543003  180.  180.  240.  0.418821901  0.  0.
  0.318176031  1.20543003  180.  180.  360.  0.  0.  0.
  0.318176031  1.20543003  180.  270.  120.  0.167528763  0.  0.
  0.318176031  1.20543003  180.  270.  240.  0.  0.  0.
  0.318176031  1.20543003  180.  270.  360.  0.167528763  0.  0.
  0.318176031  1.20543003  180.  360.  120.  0.0837643817  0.  0.
  0.318176031  1.20543003  180.  360.  240.  0.251293123  0.  0.
  0.318176031  1.20543003  180.  360.  360.  0.335057527  0.  0.
  0.347694039  1.087358  36.  90.  120.  0.  0.  0.
  0.347694039  1.087358  36.  90.  240.  0.  0.  0.
  0.347694039  1.087358  36.  90.  360.  2.17787313  0.  0.
  0.347694039  1.087358  36.  180.  120.  0.  0.  0.
  0.347694039  1.087358  36.  180.  240.  0.  0.  0.
  0.347694039  1.087358  36.  180.  360.  2.09410882  0.  0.
  0.347694039  1.087358  36.  270.  120.  2.26163745  0.  0.
  0.347694039  1.087358  36.  270.  240.  0.  0.  0.
  0.347694039  1.087358  36.  270.  360.  0.  0.  0.
  0.347694039  1.087358  36.  360.  120.  1.50775838  0.  0.
  0.347694039  1.087358  36.  360.  240.  0.  0.  0.
  0.347694039  1.087358  36.  360.  360.  2.17787313  0.  0.
  0.347694039  1.087358  72.  90.  120.  1.79172754  0.  0.
  0.347694039  1.087358  72.  90.  240.  2.07968378  0.  0.
  0.347694039  1.087358  72.  90.  360.  1.82372272  0.  0.
  0.347694039  1.087358  72.  180.  120.  0.  0.  0.
  0.347694039  1.087358  72.  180.  240.  0.  0.  0.
  0.347694039  1.087358  72.  180.  360.  2.11167908  0.  0.
  0.347694039  1.087358  72.  270.  120.  2.3036499  0.  0.
  0.347694039  1.087358  72.  270.  240.  0.  0.  0.
  0.347694039  1.087358  72.  270.  360.  0.  0.  0.
  0.347694039  1.087358  72.  360.  120.  1.79172754  0.  0.
  0.347694039  1.087358  72.  360.  240.  0.  0.  0.
  0.347694039  1.087358  72.  360.  360.  0.  0.  0.
  0.347694039  1.087358  108.  90.  120.  0.  0.  0.
  0.347694039  1.087358  108.  90.  240.  0.  0.  0.
  0.347694039  1.087358  108.  90.  360.  1.86369169  0.  0.
  0.347694039  1.087358  108.  180.  120.  0.  0.  0.
  0.347694039  1.087358  108.  180.  240.  0.  0.  0.
  0.347694039  1.087358  108.  180.  360.  0.  0.  0.
  0.347694039  1.087358  108.  270.  120.  0.  0.  0.
  0.347694039  1.087358  108.  270.  240.  0.  0.  0.
  0.347694039  1.087358  108.  270.  360.  0.  0.  0.
  0.347694039  1.087358  108.  360.  120.  0.  0.  0.
  0.347694039  1.087358  108.  360.  240.  1.94134533  0.  0.
  0.347694039  1.087358  108.  360.  360.  0.  0.  0.
  0.347694039  1.087358  144.  90.  120.  0.  0.  0.
  0.347694039  1.087358  144.  90.  240.  0.  0.  0.
  0.347694039  1.087358  144.  90.  360.  0.  0.  0.
  0.347694039  1.087358  144.  180.  120.  0.  0.  0.
  0.347694039  1.087358  144.  180.  240.  0.  0.  0.
  0.347694039  1.087358  144.  180.  360.  0.  0.  0.
  0.347694039  1.087358  144.  270.  120.  0.  0.  0.
  0.347694039  1.087358  144.  270.  240.  0.  0.  0.
  0.347694039  1.087358  144.  270.  360.  0.  0.  0.
  0.347694039  1.087358  144.  360.  120.  0.  0.  0.
  0.347694039  1.087358  144.  360.  240.  0.  0.  0.
  0.347694039  1.087358  144.  360.  360.  0.  0.  0.
  0.347694039  1.087358  180.  90.  120.  0.  0.  0.
  0.347694039  1.087358  180.  90.  240.  0.  0.  0.
  0.347694039  1.087358  180.  90.  360.  0.  0.  0.
  0.347694039  1.087358  180.  180.  120.  53.9259682  75.3518143  0.
  0.347694039  1.087358  180.  180.  240.  0.  0.  0.
  0.347694039  1.087358  180.  180.  360.  0.  0.  0.
  0.347694039  1.087358  180.  270.  120.  0.  0.  0.
  0.347694039  1.087358  180.  270.  240.  0.  0.  0.
  0.347694039  1.087358  180.  270.  360.  0.  0.  0.
  0.347694039  1.087358  180.  360.  120.  0.  0.  0.
  0.347694039  1.087358  180.  360.  240.  0.  0.  0.
  0.347694039  1.087358  180.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  36.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  270.  360.  17.1320877  17.7880497  0.
  0.347694039  1.11687601  36.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  36.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  36.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  72.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  72.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  270.  120.  16.8860664  17.5969276  0.
  0.347694039  1.11687601  72.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  270.  360.  0.  0.  0.
  0.347694039  1.11687601  72.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  72.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  72.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  108.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  108.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  108.  180.  120.  19.2405262  20.0718307  0.
  0.347694039  1.11687601  108.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  108.  270.  120.  29.8434696  22.4871922  0.
  0.347694039  1.11687601  108.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  270.  360.  0.  0.  0.
  0.347694039  1.11687601  108.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  108.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  108.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  270.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  270.  360.  0.  0.  0.
  0.347694039  1.11687601  144.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  144.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  144.  360.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  90.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  90.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  90.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  180.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  180.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  180.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  270.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  270.  240.  13.7530088  14.2148304  0.
  0.347694039  1.11687601  180.  270.  360.  0.  0.  0.
  0.347694039  1.11687601  180.  360.  120.  0.  0.  0.
  0.347694039  1.11687601  180.  360.  240.  0.  0.  0.
  0.347694039  1.11687601  180.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  36.  90.  120.  0.  0.  0.
  0.347694039  1.14639401  36.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  36.  180.  120.  0.  0.  0.
  0.347694039  1.14639401  36.  180.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  180.  360.  33.6539536  25.5682163  0.
  0.347694039  1.14639401  36.  270.  120.  0.  0.  0.
  0.347694039  1.14639401  36.  270.  240.  32.1746788  34.5646362  0.
  0.347694039  1.14639401  36.  270.  360.  9.49416256  9.651371  0.
  0.347694039  1.14639401  36.  360.  120.  0.  0.  0.
  0.347694039  1.14639401  36.  360.  240.  0.  0.  0.
  0.347694039  1.14639401  36.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  72.  90.  120.  0.  0.  0.
  0.347694039  1.14639401  72.  90.  240.  6.65498829  0.  0.
  0.347694039  1.14639401  72.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  72.  180.  120.  7.40333605  7.52612734  0.
  0.347694039  1.14639401  72.  180.  240.  0.  0.  0.
  0.347694039  1.14639401  72.  180.  360.  0.  0.  0.
  0.347694039  1.14639401  72.  270.  120.  13.1631298  13.5643139  0.
  0.347694039  1.14639401  72.  270.  240.  34.9041023  21.4939919  0.
  0.347694039  1.14639401  72.  270.  360.  0.  0.  0.
  0.347694039  1.14639401  72.  360.  120.  0.  0.  0.
  0.347694039  1.14639401  72.  360.  240.  0.  0.  0.
  0.347694039  1.14639401  72.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  108.  90.  120.  0.  0.  0.
  0.347694039  1.14639401  108.  90.  240.  16.9609756  17.6872578  0.
  0.347694039  1.14639401  108.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  108.  180.  120.  12.5646667  9.14959621  0.
  0.347694039  1.14639401  108.  180.  240.  11.3367882  8.18767738  0.
  0.347694039  1.14639401  108.  180.  360.  13.6456757  14.0999537  0.
  0.347694039  1.14639401  108.  270.  120.  21.9120407  16.2023678  0.
  0.347694039  1.14639401  108.  270.  240.  0.  0.  0.
  0.347694039  1.14639401  108.  270.  360.  0.  0.  0.
  0.347694039  1.14639401  108.  360.  120.  0.  0.  0.
  0.347694039  1.14639401  108.  360.  240.  0.  0.  0.
  0.347694039  1.14639401  108.  360.  360.  0.  0.  0.
  0.347694039  1.14639401  144.  90.  120.  12.3519135  12.752903  0.
  0.347694039  1.14639401  144.  90.  240.  0.  0.  0.
  0.347694039  1.14639401  144.  90.  360.  0.  0.  0.
  0.347694039  1.14639401  144.  180.  120.  0.  0.  0.
  0.347694039  1.14639401  144.  180.  240.  0.  0.  0.
  0.347694039  1.14639401  144.  180.  360.  0.  0.  0.
  0.347694039  1.14639401  144.  270.  120.  0.  0.  0.
  0.347694039  1.14639401  144.  270.  240.  0.  0.  0.
  0.347694039  1.14639401  144.  270.  360.  11.4616404  11.7500725  0.
  0.347694039  1.14639401  144.  360.  120.  0.  0.  0.
  0.347694039  1.14639401  144.  360.  240.  10.3361883  10.5946436  0.
  0.347694039  1.14639401  144.  360.  360.  0.  0.  0.
