  0.305713743  1.19756126  45.  72.  360.  1.00893855  0.  0.
  0.305713743  1.19756126  45.  144.  72.  0.  0.  0.
  0.305713743  1.19756126  45.  144.  144.  0.980111718  0.  0.
  0.305713743  1.19756126  45.  144.  216.  0.  0.  0.
  0.305713743  1.19756126  45.  144.  288.  1.23955309  0.  0.
  0.305713743  1.19756126  45.  144.  360.  0.980111718  0.  0.
  0.305713743  1.19756126  45.  216.  72.  0.  0.  0.
  0.305713743  1.19756126  45.  216.  144.  0.  0.  0.
  0.305713743  1.19756126  45.  216.  216.  0.  0.  0.
  0.305713743  1.19756126  45.  216.  288.  0.  0.  0.
  0.305713743  1.19756126  45.  216.  360.  0.  0.  0.
  0.305713743  1.19756126  45.  288.  72.  0.  0.  0.
  0.305713743  1.19756126  45.  288.  144.  0.  0.  0.
  0.305713743  1.19756126  45.  288.  216.  0.  0.  0.
  0.305713743  1.19756126  45.  288.  288.  0.  0.  0.
  0.305713743  1.19756126  45.  288.  360.  0.  0.  0.
  0.305713743  1.19756126  45.  360.  72.  1.18189943  0.  0.
  0.305713743  1.19756126  45.  360.  144.  1.21072626  0.  0.
  0.305713743  1.19756126  45.  360.  216.  1.0665921  0.  0.
  0.305713743  1.19756126  45.  360.  288.  0.89363122  0.  0.
  0.305713743  1.19756126  45.  360.  360.  0.  0.  0.
  0.305713743  1.19756126  67.5  72.  72.  0.  0.  0.
  0.305713743  1.19756126  67.5  72.  144.  0.  0.  0.
  0.305713743  1.19756126  67.5  72.  216.  0.  0.  0.
  0.305713743  1.19756126  67.5  72.  288.  0.  0.  0.
  0.305713743  1.19756126  67.5  72.  360.  0.  0.  0.
  0.305713743  1.19756126  67.5  144.  72.  0.  0.  0.
  0.305713743  1.19756126  67.5  144.  144.  0.  0.  0.
  0.305713743  1.19756126  67.5  144.  216.  0.  0.  0.
  0.305713743  1.19756126  67.5  144.  288.  0.  0.  0.
  0.305713743  1.19756126  67.5  144.  360.  0.  0.  0.
  0.305713743  1.19756126  67.5  216.  72.  0.  0.  0.
  0.305713743  1.19756126  67.5  216.  144.  0.  0.  0.
  0.305713743  1.19756126  67.5  216.  216.  0.789719939  0.  0.
  0.305713743  1.19756126  67.5  216.  288.  0.  0.  0.
  0.305713743  1.19756126  67.5  216.  360.  0.  0.  0.
  0.305713743  1.19756126  67.5  288.  72.  6.63319921  7.36066675  0.
  0.305713743  1.19756126  67.5  288.  144.  0.  0.  0.
  0.305713743  1.19756126  67.5  288.  216.  0.  0.  0.
  0.305713743  1.19756126  67.5  288.  288.  0.  0.  0.
  0.305713743  1.19756126  67.5  288.  360.  0.  0.  0.
  0.305713743  1.19756126  67.5  360.  72.  13.5121469  16.4481297  0.
  0.305713743  1.19756126  67.5  360.  144.  0.  0.  0.
  0.305713743  1.19756126  67.5  360.  216.  1.13642609  0.  0.
  0.305713743  1.19756126  67.5  360.  288.  0.  0.  0.
  0.305713743  1.19756126  67.5  360.  360.  0.  0.  0.
  0.305713743  1.19756126  90.  72.  72.  0.  0.  0.
  0.305713743  1.19756126  90.  72.  144.  14.3987436  17.5822392  0.
  0.305713743  1.19756126  90.  72.  216.  0.  0.  0.
  0.305713743  1.19756126  90.  72.  288.  0.  0.  0.
  0.305713743  1.19756126  90.  72.  360.  0.  0.  0.
  0.305713743  1.19756126  90.  144.  72.  0.  0.  0.
  0.305713743  1.19756126  90.  144.  144.  0.  0.  0.
  0.305713743  1.19756126  90.  144.  216.  3.60869622  3.83110428  0.
  0.305713743  1.19756126  90.  144.  288.  0.  0.  0.
  0.305713743  1.19756126  90.  144.  360.  0.  0.  0.
  0.305713743  1.19756126  90.  216.  72.  4.4980607  4.78307676  0.
  0.305713743  1.19756126  90.  216.  144.  0.  0.  0.
  0.305713743  1.19756126  90.  216.  216.  0.  0.  0.
  0.305713743  1.19756126  90.  216.  288.  0.  0.  0.
  0.305713743  1.19756126  90.  216.  360.  0.  0.  0.
  0.305713743  1.19756126  90.  288.  72.  0.  0.  0.
  0.305713743  1.19756126  90.  288.  144.  0.  0.  0.
  0.305713743  1.19756126  90.  288.  216.  0.  0.  0.
  0.305713743  1.19756126  90.  288.  288.  6.61447191  7.20761395  0.
  0.305713743  1.19756126  90.  288.  360.  1.73249876  1.77820635  0.
  0.305713743  1.19756126  90.  360.  72.  0.  0.  0.
  0.305713743  1.19756126  90.  360.  144.  0.  0.  0.
  0.305713743  1.19756126  90.  360.  216.  0.  0.  0.
  0.305713743  1.19756126  90.  360.  288.  0.  0.  0.
  0.305713743  1.19756126  90.  360.  360.  0.816453874  0.  0.
  0.305713743  1.19756126  112.5  72.  72.  0.  0.  0.
  0.305713743  1.19756126  112.5  72.  144.  0.  0.  0.
  0.305713743  1.19756126  112.5  72.  216.  0.  0.  0.
  0.305713743  1.19756126  112.5  72.  288.  0.  0.  0.
  0.305713743  1.19756126  112.5  72.  360.  0.  0.  0.
  0.305713743  1.19756126  112.5  144.  72.  0.  0.  0.
  0.305713743  1.19756126  112.5  144.  144.  0.  0.  0.
  0.305713743  1.19756126  112.5  144.  216.  0.  0.  0.
  0.305713743  1.19756126  112.5  144.  288.  0.  0.  0.
  0.305713743  1.19756126  112.5  144.  360.  0.  0.  0.
  0.305713743  1.19756126  112.5  216.  72.  0.  0.  0.
  0.305713743  1.19756126  112.5  216.  144.  0.  0.  0.
  0.305713743  1.19756126  112.5  216.  216.  1.01240277  0.  0.
  0.305713743  1.19756126  112.5  216.  288.  0.  0.  0.
  0.305713743  1.19756126  112.5  216.  360.  0.  0.  0.
  0.305713743  1.19756126  112.5  288.  72.  0.  0.  0.
  0.305713743  1.19756126  112.5  288.  144.  0.  0.  0.
  0.305713743  1.19756126  112.5  288.  216.  0.  0.  0.
  0.305713743  1.19756126  112.5  288.  288.  0.  0.  0.
  0.305713743  1.19756126  112.5  288.  360.  0.  0.  0.
  0.305713743  1.19756126  112.5  360.  72.  0.  0.  0.
  0.305713743  1.19756126  112.5  360.  144.  0.  0.  0.
  0.305713743  1.19756126  112.5  360.  216.  0.  0.  0.
  0.305713743  1.19756126  112.5  360.  288.  0.  0.  0.
  0.305713743  1.19756126  112.5  360.  360.  0.  0.  0.
  0.305713743  1.19756126  135.  72.  72.  0.  0.  0.
  0.305713743  1.19756126  135.  72.  144.  8.82696819  10.1176643  0.
  0.305713743  1.19756126  135.  72.  216.  0.  0.  0.
  0.305713743  1.19756126  135.  72.  288.  0.  0.  0.
  0.305713743  1.19756126  135.  72.  360.  0.  0.  0.
  0.305713743  1.19756126  135.  144.  72.  0.  0.  0.
  0.305713743  1.19756126  135.  144.  144.  0.  0.  0.
  0.305713743  1.19756126  135.  144.  216.  0.  0.  0.
  0.305713743  1.19756126  135.  144.  288.  0.  0.  0.
  0.305713743  1.19756126  135.  144.  360.  25.9595127  36.5296249  0.
  0.305713743  1.19756126  135.  216.  72.  1.04011893  0.  0.
  0.305713743  1.19756126  135.  216.  144.  0.  0.  0.
  0.305713743  1.19756126  135.  216.  216.  1.07864189  0.  0.
  0.305713743  1.19756126  135.  216.  288.  1.11716473  0.  0.
  0.305713743  1.19756126  135.  216.  360.  1.04011893  0.  0.
  0.305713743  1.19756126  135.  288.  72.  0.  0.  0.
  0.305713743  1.19756126  135.  288.  144.  0.  0.  0.
  0.305713743  1.19756126  135.  288.  216.  0.  0.  0.
  0.305713743  1.19756126  135.  288.  288.  0.  0.  0.
  0.305713743  1.19756126  135.  288.  360.  0.  0.  0.
  0.305713743  1.19756126  135.  360.  72.  0.  0.  0.
  0.305713743  1.19756126  135.  360.  144.  0.  0.  0.
  0.305713743  1.19756126  135.  360.  216.  0.  0.  0.
  0.305713743  1.19756126  135.  360.  288.  0.  0.  0.
  0.305713743  1.19756126  135.  360.  360.  0.  0.  0.
  0.305713743  1.19756126  157.5  72.  72.  1.18189907  0.  0.
  0.305713743  1.19756126  157.5  72.  144.  0.  0.  0.
  0.305713743  1.19756126  157.5  72.  216.  0.893630981  0.  0.
  0.305713743  1.19756126  157.5  72.  288.  1.18189907  0.  0.
  0.305713743  1.19756126  157.5  72.  360.  0.864804208  0.  0.
  0.305713743  1.19756126  157.5  144.  72.  0.  0.  0.
  0.305713743  1.19756126  157.5  144.  144.  0.  0.  0.
  0.305713743  1.19756126  157.5  144.  216.  0.  0.  0.
  0.305713743  1.19756126  157.5  144.  288.  0.  0.  0.
  0.305713743  1.19756126  157.5  144.  360.  0.  0.  0.
  0.305713743  1.19756126  157.5  216.  72.  0.893630981  0.  0.
  0.305713743  1.19756126  157.5  216.  144.  0.98011142  0.  0.
  0.305713743  1.19756126  157.5  216.  216.  0.  0.  0.
  0.305713743  1.19756126  157.5  216.  288.  1.09541869  0.  0.
  0.305713743  1.19756126  157.5  216.  360.  1.26837957  0.  0.
  0.305713743  1.19756126  157.5  288.  72.  1.03776503  0.  0.
  0.305713743  1.19756126  157.5  288.  144.  0.864804208  0.  0.
  0.305713743  1.19756126  157.5  288.  216.  0.  0.  0.
  0.305713743  1.19756126  157.5  288.  288.  0.  0.  0.
  0.305713743  1.19756126  157.5  288.  360.  0.835977376  0.  0.
  0.305713743  1.19756126  157.5  360.  72.  1.23955274  0.  0.
  0.305713743  1.19756126  157.5  360.  144.  1.32603312  0.  0.
  0.305713743  1.19756126  157.5  360.  216.  0.  0.  0.
  0.305713743  1.19756126  157.5  360.  288.  0.  0.  0.
  0.305713743  1.19756126  157.5  360.  360.  1.06659186  0.  0.
  0.305713743  1.19756126  180.  72.  72.  1.14928603  0.  0.
  0.305713743  1.19756126  180.  72.  144.  0.738826632  0.  0.
  0.305713743  1.19756126  180.  72.  216.  0.  0.  0.
  0.305713743  1.19756126  180.  72.  288.  0.656734824  0.  0.
  0.305713743  1.19756126  180.  72.  360.  0.903010428  0.  0.
  0.305713743  1.19756126  180.  144.  72.  0.738826632  0.  0.
  0.305713743  1.19756126  180.  144.  144.  1.23137784  0.  0.
  0.305713743  1.19756126  180.  144.  216.  0.82091856  0.  0.
  0.305713743  1.19756126  180.  144.  288.  1.14928603  0.  0.
  0.305713743  1.19756126  180.  144.  360.  0.903010428  0.  0.
  0.305713743  1.19756126  180.  216.  72.  1.14928603  0.  0.
  0.305713743  1.19756126  180.  216.  144.  0.492551118  0.  0.
  0.305713743  1.19756126  180.  216.  216.  1.23137784  0.  0.
  0.305713743  1.19756126  180.  216.  288.  0.574643016  0.  0.
  0.305713743  1.19756126  180.  216.  360.  0.903010428  0.  0.
  0.305713743  1.19756126  180.  288.  72.  0.574643016  0.  0.
  0.305713743  1.19756126  180.  288.  144.  0.574643016  0.  0.
  0.305713743  1.19756126  180.  288.  216.  0.82091856  0.  0.
  0.305713743  1.19756126  180.  288.  288.  0.903010428  0.  0.
  0.305713743  1.19756126  180.  288.  360.  1.72392893  0.  0.
  0.305713743  1.19756126  180.  360.  72.  0.  0.  0.
  0.305713743  1.19756126  180.  360.  144.  1.39556146  0.  0.
  0.305713743  1.19756126  180.  360.  216.  0.738826632  0.  0.
  0.305713743  1.19756126  180.  360.  288.  0.656734824  0.  0.
  0.305713743  1.19756126  180.  360.  360.  1.39556146  0.  0.
  0.305713743  1.24413502  22.5  72.  72.  2.62693715  0.  0.
  0.305713743  1.24413502  22.5  72.  144.  2.95530438  0.  0.
  0.305713743  1.24413502  22.5  72.  216.  0.  0.  0.
  0.305713743  1.24413502  22.5  72.  288.  0.  0.  0.
  0.305713743  1.24413502  22.5  72.  360.  0.  0.  0.
  0.305713743  1.24413502  22.5  144.  72.  3.28367162  0.  0.
  0.305713743  1.24413502  22.5  144.  144.  2.05229473  0.  0.
  0.305713743  1.24413502  22.5  144.  216.  2.21647835  0.  0.
  0.305713743  1.24413502  22.5  144.  288.  2.54484534  0.  0.
  0.305713743  1.24413502  22.5  144.  360.  4.10458946  0.  0.
  0.305713743  1.24413502  22.5  216.  72.  2.79112077  0.  0.
  0.305713743  1.24413502  22.5  216.  144.  3.119488  0.  0.
  0.305713743  1.24413502  22.5  216.  216.  2.7090292  0.  0.
  0.305713743  1.24413502  22.5  216.  288.  2.79112077  0.  0.
  0.305713743  1.24413502  22.5  216.  360.  2.95530438  0.  0.
  0.305713743  1.24413502  22.5  288.  72.  2.7090292  0.  0.
  0.305713743  1.24413502  22.5  288.  144.  2.87321258  0.  0.
  0.305713743  1.24413502  22.5  288.  216.  3.447855  0.  0.
  0.305713743  1.24413502  22.5  288.  288.  2.95530438  0.  0.
  0.305713743  1.24413502  22.5  288.  360.  2.62693715  0.  0.
  0.305713743  1.24413502  22.5  360.  72.  4.02249765  0.  0.
  0.305713743  1.24413502  22.5  360.  144.  2.79112077  0.  0.
  0.305713743  1.24413502  22.5  360.  216.  0.  0.  0.
  0.305713743  1.24413502  22.5  360.  288.  3.03739619  0.  0.
  0.305713743  1.24413502  22.5  360.  360.  2.79112077  0.  0.
  0.305713743  1.24413502  45.  72.  72.  0.  0.  0.
  0.305713743  1.24413502  45.  72.  144.  2.21966481  0.  0.
  0.305713743  1.24413502  45.  72.  216.  0.  0.  0.
  0.305713743  1.24413502  45.  72.  288.  0.  0.  0.
  0.305713743  1.24413502  45.  72.  360.  0.  0.  0.
  0.305713743  1.24413502  45.  144.  72.  0.  0.  0.
  0.305713743  1.24413502  45.  144.  144.  0.  0.  0.
  0.305713743  1.24413502  45.  144.  216.  0.  0.  0.
  0.305713743  1.24413502  45.  144.  288.  0.  0.  0.
  0.305713743  1.24413502  45.  144.  360.  0.  0.  0.
  0.305713743  1.24413502  45.  216.  72.  0.  0.  0.
  0.305713743  1.24413502  45.  216.  144.  14.7668991  16.4237423  0.
  0.305713743  1.24413502  45.  216.  216.  2.21966481  0.  0.
  0.305713743  1.24413502  45.  216.  288.  11.8434172  12.9082661  0.
  0.305713743  1.24413502  45.  216.  360.  12.1329813  13.2219458  0.
  0.305713743  1.24413502  45.  288.  72.  0.  0.  0.
  0.305713743  1.24413502  45.  288.  144.  0.  0.  0.
  0.305713743  1.24413502  45.  288.  216.  2.3349719  0.  0.
  0.305713743  1.24413502  45.  288.  288.  0.  0.  0.
  0.305713743  1.24413502  45.  288.  360.  0.  0.  0.
  0.305713743  1.24413502  45.  360.  72.  2.76737428  0.  0.
  0.305713743  1.24413502  45.  360.  144.  0.  0.  0.
  0.305713743  1.24413502  45.  360.  216.  2.45027947  0.  0.
  0.305713743  1.24413502  45.  360.  288.  2.07553053  0.  0.
  0.305713743  1.24413502  45.  360.  360.  0.  0.  0.
  0.305713743  1.24413502  67.5  72.  72.  0.  0.  0.
  0.305713743  1.24413502  67.5  72.  144.  0.  0.  0.
  0.305713743  1.24413502  67.5  72.  216.  0.  0.  0.
  0.305713743  1.24413502  67.5  72.  288.  2.31137538  0.  0.
  0.305713743  1.24413502  67.5  72.  360.  0.  0.  0.
  0.305713743  1.24413502  67.5  144.  72.  0.  0.  0.
  0.305713743  1.24413502  67.5  144.  144.  0.  0.  0.
  0.305713743  1.24413502  67.5  144.  216.  16.892767  18.8329144  0.
  0.305713743  1.24413502  67.5  144.  288.  0.  0.  0.
  0.305713743  1.24413502  67.5  144.  360.  0.  0.  0.
  0.305713743  1.24413502  67.5  216.  72.  7.28999805  7.62290144  0.
  0.305713743  1.24413502  67.5  216.  144.  0.  0.  0.
  0.305713743  1.24413502  67.5  216.  216.  0.  0.  0.
  0.305713743  1.24413502  67.5  216.  288.  0.  0.  0.
  0.305713743  1.24413502  67.5  216.  360.  0.  0.  0.
  0.305713743  1.24413502  67.5  288.  72.  0.  0.  0.
  0.305713743  1.24413502  67.5  288.  144.  11.426774  12.3029928  0.
  0.305713743  1.24413502  67.5  288.  216.  0.  0.  0.
  0.305713743  1.24413502  67.5  288.  288.  6.49644756  6.74140167  0.
  0.305713743  1.24413502  67.5  288.  360.  0.  0.  0.
  0.305713743  1.24413502  67.5  360.  72.  0.  0.  0.
  0.305713743  1.24413502  67.5  360.  144.  0.  0.  0.
  0.305713743  1.24413502  67.5  360.  216.  0.  0.  0.
  0.305713743  1.24413502  67.5  360.  288.  0.  0.  0.
  0.305713743  1.24413502  67.5  360.  360.  0.  0.  0.
  0.305713743  1.24413502  90.  72.  72.  0.  0.  0.
  0.305713743  1.24413502  90.  72.  144.  10.2171526  10.897131  0.
  0.305713743  1.24413502  90.  72.  216.  0.  0.  0.
  0.305713743  1.24413502  90.  72.  288.  8.03314209  8.44573689  0.
  0.305713743  1.24413502  90.  72.  360.  0.  0.  0.
  0.305713743  1.24413502  90.  144.  72.  0.  0.  0.
  0.305713743  1.24413502  90.  144.  144.  0.  0.  0.
  0.305713743  1.24413502  90.  144.  216.  0.  0.  0.
  0.305713743  1.24413502  90.  144.  288.  11.9069242  12.8304367  0.
  0.305713743  1.24413502  90.  144.  360.  3.15263653  3.21768999  0.
  0.305713743  1.24413502  90.  216.  72.  11.8086224  9.02999783  0.
  0.305713743  1.24413502  90.  216.  144.  8.6269331  9.12918568  0.
  0.305713743  1.24413502  90.  216.  216.  17.7263508  19.7719231  0.
  0.305713743  1.24413502  90.  216.  288.  0.  0.  0.
  0.305713743  1.24413502  90.  216.  360.  0.  0.  0.
  0.305713743  1.24413502  90.  288.  72.  6.01327753  6.262393  0.
  0.305713743  1.24413502  90.  288.  144.  0.  0.  0.
  0.305713743  1.24413502  90.  288.  216.  14.1876106  15.5042992  0.
  0.305713743  1.24413502  90.  288.  288.  4.51910639  4.65475655  0.
  0.305713743  1.24413502  90.  288.  360.  7.59216166  5.64288473  0.
  0.305713743  1.24413502  90.  360.  72.  0.  0.  0.
  0.305713743  1.24413502  90.  360.  144.  0.  0.  0.
  0.305713743  1.24413502  90.  360.  216.  0.  0.  0.
  0.305713743  1.24413502  90.  360.  288.  0.  0.  0.
  0.305713743  1.24413502  90.  360.  360.  0.  0.  0.
  0.305713743  1.24413502  112.5  72.  72.  0.  0.  0.
  0.305713743  1.24413502  112.5  72.  144.  0.  0.  0.
  0.305713743  1.24413502  112.5  72.  216.  0.  0.  0.
  0.305713743  1.24413502  112.5  72.  288.  0.  0.  0.
  0.305713743  1.24413502  112.5  72.  360.  0.  0.  0.
  0.305713743  1.24413502  112.5  144.  72.  9.09048271  6.78202724  0.
  0.305713743  1.24413502  112.5  144.  144.  0.  0.  0.
  0.305713743  1.24413502  112.5  144.  216.  0.  0.  0.
  0.305713743  1.24413502  112.5  144.  288.  0.  0.  0.
  0.305713743  1.24413502  112.5  144.  360.  0.  0.  0.
  0.305713743  1.24413502  112.5  216.  72.  0.  0.  0.
  0.305713743  1.24413502  112.5  216.  144.  0.  0.  0.
  0.305713743  1.24413502  112.5  216.  216.  37.417038  45.7393074  0.
  0.305713743  1.24413502  112.5  216.  288.  22.935482  26.43396  0.
  0.305713743  1.24413502  112.5  216.  360.  16.2472916  12.7855701  0.
  0.305713743  1.24413502  112.5  288.  72.  0.  0.  0.
  0.305713743  1.24413502  112.5  288.  144.  0.  0.  0.
  0.305713743  1.24413502  112.5  288.  216.  0.  0.  0.
  0.305713743  1.24413502  112.5  288.  288.  0.  0.  0.
  0.305713743  1.24413502  112.5  288.  360.  0.  0.  0.
  0.305713743  1.24413502  112.5  360.  72.  0.  0.  0.
  0.305713743  1.24413502  112.5  360.  144.  0.  0.  0.
  0.305713743  1.24413502  112.5  360.  216.  0.  0.  0.
  0.305713743  1.24413502  112.5  360.  288.  0.  0.  0.
  0.305713743  1.24413502  112.5  360.  360.  0.  0.  0.
  0.305713743  1.24413502  135.  72.  72.  0.  0.  0.
  0.305713743  1.24413502  135.  72.  144.  0.  0.  0.
  0.305713743  1.24413502  135.  72.  216.  0.  0.  0.
  0.305713743  1.24413502  135.  72.  288.  0.  0.  0.
  0.305713743  1.24413502  135.  72.  360.  9.49191666  10.0389538  0.
  0.305713743  1.24413502  135.  144.  72.  0.  0.  0.
  0.305713743  1.24413502  135.  144.  144.  0.  0.  0.
  0.305713743  1.24413502  135.  144.  216.  0.  0.  0.
  0.305713743  1.24413502  135.  144.  288.  0.  0.  0.
  0.305713743  1.24413502  135.  144.  360.  0.  0.  0.
  0.305713743  1.24413502  135.  216.  72.  0.  0.  0.
  0.305713743  1.24413502  135.  216.  144.  3.1010952  0.  0.
  0.305713743  1.24413502  135.  216.  216.  2.56177425  0.  0.
  0.305713743  1.24413502  135.  216.  288.  3.1010952  0.  0.
  0.305713743  1.24413502  135.  216.  360.  2.81217337  0.  0.
  0.305713743  1.24413502  135.  288.  72.  0.  0.  0.
  0.305713743  1.24413502  135.  288.  144.  0.  0.  0.
  0.305713743  1.24413502  135.  288.  216.  0.  0.  0.
  0.305713743  1.24413502  135.  288.  288.  0.  0.  0.
  0.305713743  1.24413502  135.  288.  360.  0.  0.  0.
  0.305713743  1.24413502  135.  360.  72.  0.  0.  0.
  0.305713743  1.24413502  135.  360.  144.  0.  0.  0.
  0.305713743  1.24413502  135.  360.  216.  0.  0.  0.
  0.305713743  1.24413502  135.  360.  288.  0.  0.  0.
  0.305713743  1.24413502  135.  360.  360.  0.  0.  0.
  0.305713743  1.24413502  157.5  72.  72.  0.  0.  0.
  0.305713743  1.24413502  157.5  72.  144.  0.  0.  0.
  0.305713743  1.24413502  157.5  72.  216.  27.1966019  31.2923698  0.
  0.305713743  1.24413502  157.5  72.  288.  0.  0.  0.
  0.305713743  1.24413502  157.5  72.  360.  0.  0.  0.
  0.305713743  1.24413502  157.5  144.  72.  75.3931046  106.366104  0.
  0.305713743  1.24413502  157.5  144.  144.  0.  0.  0.
  0.305713743  1.24413502  157.5  144.  216.  0.  0.  0.
  0.305713743  1.24413502  157.5  144.  288.  0.  0.  0.
  0.305713743  1.24413502  157.5  144.  360.  0.  0.  0.
  0.305713743  1.24413502  157.5  216.  72.  2.88268065  0.  0.
  0.305713743  1.24413502  157.5  216.  144.  2.33497143  0.  0.
  0.305713743  1.24413502  157.5  216.  216.  2.88268065  0.  0.
  0.305713743  1.24413502  157.5  216.  288.  2.62323928  0.  0.
  0.305713743  1.24413502  157.5  216.  360.  2.7097199  0.  0.
