  0.293213755  1.16006124  45.  72.  288.  1.44256294  0.  0.
  0.293213755  1.16006124  45.  72.  360.  0.  0.  0.
  0.293213755  1.16006124  45.  144.  72.  1.44256294  0.  0.
  0.293213755  1.16006124  45.  144.  144.  1.51125634  0.  0.
  0.293213755  1.16006124  45.  144.  216.  1.61429656  0.  0.
  0.293213755  1.16006124  45.  144.  288.  1.2364825  0.  0.
  0.293213755  1.16006124  45.  144.  360.  0.  0.  0.
  0.293213755  1.16006124  45.  216.  72.  0.  0.  0.
  0.293213755  1.16006124  45.  216.  144.  0.  0.  0.
  0.293213755  1.16006124  45.  216.  216.  0.  0.  0.
  0.293213755  1.16006124  45.  216.  288.  0.  0.  0.
  0.293213755  1.16006124  45.  216.  360.  0.  0.  0.
  0.293213755  1.16006124  45.  288.  72.  1.44256294  0.  0.
  0.293213755  1.16006124  45.  288.  144.  1.51125634  0.  0.
  0.293213755  1.16006124  45.  288.  216.  1.71733677  0.  0.
  0.293213755  1.16006124  45.  288.  288.  1.61429656  0.  0.
  0.293213755  1.16006124  45.  288.  360.  0.  0.  0.
  0.293213755  1.16006124  45.  360.  72.  0.  0.  0.
  0.293213755  1.16006124  45.  360.  144.  1.75168347  0.  0.
  0.293213755  1.16006124  45.  360.  216.  0.  0.  0.
  0.293213755  1.16006124  45.  360.  288.  0.  0.  0.
  0.293213755  1.16006124  45.  360.  360.  0.  0.  0.
  0.293213755  1.16006124  67.5  72.  72.  0.  0.  0.
  0.293213755  1.16006124  67.5  72.  144.  0.  0.  0.
  0.293213755  1.16006124  67.5  72.  216.  0.  0.  0.
  0.293213755  1.16006124  67.5  72.  288.  1.30813599  0.  0.
  0.293213755  1.16006124  67.5  72.  360.  1.21633697  0.  0.
  0.293213755  1.16006124  67.5  144.  72.  0.  0.  0.
  0.293213755  1.16006124  67.5  144.  144.  0.  0.  0.
  0.293213755  1.16006124  67.5  144.  216.  0.  0.  0.
  0.293213755  1.16006124  67.5  144.  288.  0.  0.  0.
  0.293213755  1.16006124  67.5  144.  360.  0.  0.  0.
  0.293213755  1.16006124  67.5  216.  72.  0.  0.  0.
  0.293213755  1.16006124  67.5  216.  144.  0.  0.  0.
  0.293213755  1.16006124  67.5  216.  216.  1.21633697  0.  0.
  0.293213755  1.16006124  67.5  216.  288.  1.00978911  0.  0.
  0.293213755  1.16006124  67.5  216.  360.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  72.  1.12453794  0.  0.
  0.293213755  1.16006124  67.5  288.  144.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  216.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  288.  1.33108568  0.  0.
  0.293213755  1.16006124  67.5  288.  360.  0.  0.  0.
  0.293213755  1.16006124  67.5  360.  72.  1.21633697  0.  0.
  0.293213755  1.16006124  67.5  360.  144.  1.12453794  0.  0.
  0.293213755  1.16006124  67.5  360.  216.  1.39993513  0.  0.
  0.293213755  1.16006124  67.5  360.  288.  0.  0.  0.
  0.293213755  1.16006124  67.5  360.  360.  1.17043746  0.  0.
  0.293213755  1.16006124  90.  72.  72.  0.  0.  0.
  0.293213755  1.16006124  90.  72.  144.  0.  0.  0.
  0.293213755  1.16006124  90.  72.  216.  1.1673516  0.  0.
  0.293213755  1.16006124  90.  72.  288.  1.07007241  0.  0.
  0.293213755  1.16006124  90.  72.  360.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  72.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  144.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  216.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  288.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  360.  0.  0.  0.
  0.293213755  1.16006124  90.  216.  72.  1.1284399  0.  0.
  0.293213755  1.16006124  90.  216.  144.  1.10898411  0.  0.
  0.293213755  1.16006124  90.  216.  216.  0.  0.  0.
  0.293213755  1.16006124  90.  216.  288.  0.933881342  0.  0.
  0.293213755  1.16006124  90.  216.  360.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  72.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  144.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  216.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  288.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  360.  0.  0.  0.
  0.293213755  1.16006124  90.  360.  72.  0.  0.  0.
  0.293213755  1.16006124  90.  360.  144.  1.36191022  0.  0.
  0.293213755  1.16006124  90.  360.  216.  1.1673516  0.  0.
  0.293213755  1.16006124  90.  360.  288.  0.  0.  0.
  0.293213755  1.16006124  90.  360.  360.  1.26463091  0.  0.
  0.293213755  1.16006124  112.5  72.  72.  1.1284399  0.  0.
  0.293213755  1.16006124  112.5  72.  144.  0.992248893  0.  0.
  0.293213755  1.16006124  112.5  72.  216.  0.  0.  0.
  0.293213755  1.16006124  112.5  72.  288.  0.  0.  0.
  0.293213755  1.16006124  112.5  72.  360.  0.856057823  0.  0.
  0.293213755  1.16006124  112.5  144.  72.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  144.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  216.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  288.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  360.  0.  0.  0.
  0.293213755  1.16006124  112.5  216.  72.  0.758778572  0.  0.
  0.293213755  1.16006124  112.5  216.  144.  0.933881342  0.  0.
  0.293213755  1.16006124  112.5  216.  216.  1.03116059  0.  0.
  0.293213755  1.16006124  112.5  216.  288.  0.  0.  0.
  0.293213755  1.16006124  112.5  216.  360.  0.953337193  0.  0.
  0.293213755  1.16006124  112.5  288.  72.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  144.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  216.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  288.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  360.  0.  0.  0.
  0.293213755  1.16006124  112.5  360.  72.  1.36191022  0.  0.
  0.293213755  1.16006124  112.5  360.  144.  0.992248893  0.  0.
  0.293213755  1.16006124  112.5  360.  216.  0.  0.  0.
  0.293213755  1.16006124  112.5  360.  288.  1.14789569  0.  0.
  0.293213755  1.16006124  112.5  360.  360.  0.  0.  0.
  0.293213755  1.16006124  135.  72.  72.  0.  0.  0.
  0.293213755  1.16006124  135.  72.  144.  0.  0.  0.
  0.293213755  1.16006124  135.  72.  216.  1.17043746  0.  0.
  0.293213755  1.16006124  135.  72.  288.  0.  0.  0.
  0.293213755  1.16006124  135.  72.  360.  1.3540355  0.  0.
  0.293213755  1.16006124  135.  144.  72.  1.39993513  0.  0.
  0.293213755  1.16006124  135.  144.  144.  0.  0.  0.
  0.293213755  1.16006124  135.  144.  216.  0.  0.  0.
  0.293213755  1.16006124  135.  144.  288.  0.  0.  0.
  0.293213755  1.16006124  135.  144.  360.  1.19338727  0.  0.
  0.293213755  1.16006124  135.  216.  72.  1.00978911  0.  0.
  0.293213755  1.16006124  135.  216.  144.  1.12453794  0.  0.
  0.293213755  1.16006124  135.  216.  216.  0.940939963  0.  0.
  0.293213755  1.16006124  135.  216.  288.  0.917990148  0.  0.
  0.293213755  1.16006124  135.  216.  360.  0.  0.  0.
  0.293213755  1.16006124  135.  288.  72.  1.03273892  0.  0.
  0.293213755  1.16006124  135.  288.  144.  0.  0.  0.
  0.293213755  1.16006124  135.  288.  216.  0.  0.  0.
  0.293213755  1.16006124  135.  288.  288.  0.  0.  0.
  0.293213755  1.16006124  135.  288.  360.  0.  0.  0.
  0.293213755  1.16006124  135.  360.  72.  0.  0.  0.
  0.293213755  1.16006124  135.  360.  144.  1.3540355  0.  0.
  0.293213755  1.16006124  135.  360.  216.  0.  0.  0.
  0.293213755  1.16006124  135.  360.  288.  1.21633697  0.  0.
  0.293213755  1.16006124  135.  360.  360.  1.28518629  0.  0.
  0.293213755  1.16006124  157.5  72.  72.  1.37386906  0.  0.
  0.293213755  1.16006124  157.5  72.  144.  1.47690928  0.  0.
  0.293213755  1.16006124  157.5  72.  216.  1.16778874  0.  0.
  0.293213755  1.16006124  157.5  72.  288.  1.20213544  0.  0.
  0.293213755  1.16006124  157.5  72.  360.  1.5456028  0.  0.
  0.293213755  1.16006124  157.5  144.  72.  1.09909523  0.  0.
  0.293213755  1.16006124  157.5  144.  144.  1.40821588  0.  0.
  0.293213755  1.16006124  157.5  144.  216.  1.61429608  0.  0.
  0.293213755  1.16006124  157.5  144.  288.  1.27082884  0.  0.
  0.293213755  1.16006124  157.5  144.  360.  1.27082884  0.  0.
  0.293213755  1.16006124  157.5  216.  72.  1.03040171  0.  0.
  0.293213755  1.16006124  157.5  216.  144.  1.16778874  0.  0.
  0.293213755  1.16006124  157.5  216.  216.  0.  0.  0.
  0.293213755  1.16006124  157.5  216.  288.  1.13344193  0.  0.
  0.293213755  1.16006124  157.5  216.  360.  1.03040171  0.  0.
  0.293213755  1.16006124  157.5  288.  72.  1.27082884  0.  0.
  0.293213755  1.16006124  157.5  288.  144.  1.44256258  0.  0.
  0.293213755  1.16006124  157.5  288.  216.  1.751683  0.  0.
  0.293213755  1.16006124  157.5  288.  288.  1.16778874  0.  0.
  0.293213755  1.16006124  157.5  288.  360.  1.95776343  0.  0.
  0.293213755  1.16006124  157.5  360.  72.  1.40821588  0.  0.
  0.293213755  1.16006124  157.5  360.  144.  1.5456028  0.  0.
  0.293213755  1.16006124  157.5  360.  216.  0.  0.  0.
  0.293213755  1.16006124  157.5  360.  288.  1.82037652  0.  0.
  0.293213755  1.16006124  157.5  360.  360.  1.6829896  0.  0.
  0.293213755  1.16006124  180.  72.  72.  2.15184784  0.  0.
  0.293213755  1.16006124  180.  72.  144.  3.32558298  0.  0.
  0.293213755  1.16006124  180.  72.  216.  4.10807323  0.  0.
  0.293213755  1.16006124  180.  72.  288.  1.56498015  0.  0.
  0.293213755  1.16006124  180.  72.  360.  3.4233942  0.  0.
  0.293213755  1.16006124  180.  144.  72.  1.66279149  0.  0.
  0.293213755  1.16006124  180.  144.  144.  2.54309297  0.  0.
  0.293213755  1.16006124  180.  144.  216.  2.54309297  0.  0.
  0.293213755  1.16006124  180.  144.  288.  1.66279149  0.  0.
  0.293213755  1.16006124  180.  144.  360.  2.73871541  0.  0.
  0.293213755  1.16006124  180.  216.  72.  1.46716893  0.  0.
  0.293213755  1.16006124  180.  216.  144.  1.66279149  0.  0.
  0.293213755  1.16006124  180.  216.  216.  0.  0.  0.
  0.293213755  1.16006124  180.  216.  288.  2.73871541  0.  0.
  0.293213755  1.16006124  180.  216.  360.  2.15184784  0.  0.
  0.293213755  1.16006124  180.  288.  72.  2.64090419  0.  0.
  0.293213755  1.16006124  180.  288.  144.  1.66279149  0.  0.
  0.293213755  1.16006124  180.  288.  216.  3.1299603  0.  0.
  0.293213755  1.16006124  180.  288.  288.  1.36935771  0.  0.
  0.293213755  1.16006124  180.  288.  360.  1.66279149  0.  0.
  0.293213755  1.16006124  180.  360.  72.  2.24965906  0.  0.
  0.293213755  1.16006124  180.  360.  144.  2.34747028  0.  0.
  0.293213755  1.16006124  180.  360.  216.  0.  0.  0.
  0.293213755  1.16006124  180.  360.  288.  2.73871541  0.  0.
  0.293213755  1.16006124  180.  360.  360.  1.66279149  0.  0.
  0.293213755  1.19413507  22.5  72.  72.  0.  0.  0.
  0.293213755  1.19413507  22.5  72.  144.  75.432869  91.904335  0.
  0.293213755  1.19413507  22.5  72.  216.  0.  0.  0.
  0.293213755  1.19413507  22.5  72.  288.  0.  0.  0.
  0.293213755  1.19413507  22.5  72.  360.  0.  0.  0.
  0.293213755  1.19413507  22.5  144.  72.  12.8132648  0.  0.
  0.293213755  1.19413507  22.5  144.  144.  7.53146124  0.  0.
  0.293213755  1.19413507  22.5  144.  216.  8.41176224  0.  0.
  0.293213755  1.19413507  22.5  144.  288.  8.11832905  0.  0.
  0.293213755  1.19413507  22.5  144.  360.  12.4220209  0.  0.
  0.293213755  1.19413507  22.5  216.  72.  12.1285877  0.  0.
  0.293213755  1.19413507  22.5  216.  144.  7.43365049  0.  0.
  0.293213755  1.19413507  22.5  216.  216.  7.33583927  0.  0.
  0.293213755  1.19413507  22.5  216.  288.  7.33583927  0.  0.
  0.293213755  1.19413507  22.5  216.  360.  13.4001331  0.  0.
  0.293213755  1.19413507  22.5  288.  72.  15.2585449  0.  0.
  0.293213755  1.19413507  22.5  288.  144.  6.25991583  0.  0.
  0.293213755  1.19413507  22.5  288.  216.  0.  0.  0.
  0.293213755  1.19413507  22.5  288.  288.  6.25991583  0.  0.
  0.293213755  1.19413507  22.5  288.  360.  10.7592306  0.  0.
  0.293213755  1.19413507  22.5  360.  72.  0.  0.  0.
  0.293213755  1.19413507  22.5  360.  144.  0.  0.  0.
  0.293213755  1.19413507  22.5  360.  216.  0.  0.  0.
  0.293213755  1.19413507  22.5  360.  288.  6.06429386  0.  0.
  0.293213755  1.19413507  22.5  360.  360.  0.  0.  0.
  0.293213755  1.19413507  45.  72.  72.  0.  0.  0.
  0.293213755  1.19413507  45.  72.  144.  0.  0.  0.
  0.293213755  1.19413507  45.  72.  216.  0.  0.  0.
  0.293213755  1.19413507  45.  72.  288.  0.  0.  0.
  0.293213755  1.19413507  45.  72.  360.  5.04896975  0.  0.
  0.293213755  1.19413507  45.  144.  72.  0.  0.  0.
  0.293213755  1.19413507  45.  144.  144.  0.  0.  0.
  0.293213755  1.19413507  45.  144.  216.  0.  0.  0.
  0.293213755  1.19413507  45.  144.  288.  0.  0.  0.
  0.293213755  1.19413507  45.  144.  360.  0.  0.  0.
  0.293213755  1.19413507  45.  216.  72.  72.7352753  89.2389603  0.
  0.293213755  1.19413507  45.  216.  144.  0.  0.  0.
  0.293213755  1.19413507  45.  216.  216.  0.  0.  0.
  0.293213755  1.19413507  45.  216.  288.  0.  0.  0.
  0.293213755  1.19413507  45.  216.  360.  0.  0.  0.
  0.293213755  1.19413507  45.  288.  72.  0.  0.  0.
  0.293213755  1.19413507  45.  288.  144.  3.8124876  0.  0.
  0.293213755  1.19413507  45.  288.  216.  122.79171  174.908401  0.
  0.293213755  1.19413507  45.  288.  288.  0.  0.  0.
  0.293213755  1.19413507  45.  288.  360.  5.15201044  0.  0.
  0.293213755  1.19413507  45.  360.  72.  0.  0.  0.
  0.293213755  1.19413507  45.  360.  144.  0.  0.  0.
  0.293213755  1.19413507  45.  360.  216.  0.  0.  0.
  0.293213755  1.19413507  45.  360.  288.  0.  0.  0.
  0.293213755  1.19413507  45.  360.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  72.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  72.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  72.  216.  3.99325728  0.  0.
  0.293213755  1.19413507  67.5  72.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  72.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  216.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  360.  31.8467369  36.8112869  0.
  0.293213755  1.19413507  67.5  216.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  216.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  216.  216.  0.  0.  0.
  0.293213755  1.19413507  67.5  216.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  216.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  216.  3.74080992  0.  0.
  0.293213755  1.19413507  67.5  288.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  360.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  360.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  360.  216.  0.  0.  0.
  0.293213755  1.19413507  67.5  360.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  360.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  72.  15.4235611  16.6334076  0.
  0.293213755  1.19413507  90.  72.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  216.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  72.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  216.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  216.  72.  0.  0.  0.
  0.293213755  1.19413507  90.  216.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  216.  216.  3.3658638  0.  0.
  0.293213755  1.19413507  90.  216.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  216.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  72.  14.8634701  11.3010206  0.
  0.293213755  1.19413507  90.  288.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  216.  58.9685516  53.8085823  0.
  0.293213755  1.19413507  90.  288.  288.  94.1934357  94.0012894  0.
  0.293213755  1.19413507  90.  288.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  360.  72.  0.  0.  0.
  0.293213755  1.19413507  90.  360.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  360.  216.  0.  0.  0.
  0.293213755  1.19413507  90.  360.  288.  16.1997852  17.4700775  0.
  0.293213755  1.19413507  90.  360.  360.  11.7101116  12.3989391  0.
  0.293213755  1.19413507  112.5  72.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  72.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  72.  216.  0.  0.  0.
  0.293213755  1.19413507  112.5  72.  288.  3.3658638  0.  0.
  0.293213755  1.19413507  112.5  72.  360.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  72.  5.35754633  5.54171848  0.
  0.293213755  1.19413507  112.5  144.  144.  17.751852  13.8183041  0.
  0.293213755  1.19413507  112.5  144.  216.  12.1699247  12.9763288  0.
  0.293213755  1.19413507  112.5  144.  288.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  360.  0.  0.  0.
  0.293213755  1.19413507  112.5  216.  72.  3.210217  0.  0.
  0.293213755  1.19413507  112.5  216.  144.  3.4436872  0.  0.
  0.293213755  1.19413507  112.5  216.  216.  0.  0.  0.
  0.293213755  1.19413507  112.5  216.  288.  3.50205493  0.  0.
  0.293213755  1.19413507  112.5  216.  360.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  72.  17.7600994  13.7015572  0.
  0.293213755  1.19413507  112.5  288.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  216.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  288.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  360.  9.26100063  9.69851303  0.
  0.293213755  1.19413507  112.5  360.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  216.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  288.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  216.  3.76375985  0.  0.
  0.293213755  1.19413507  135.  72.  288.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  144.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  144.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  144.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  144.  288.  0.  0.  0.
  0.293213755  1.19413507  135.  144.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  216.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  216.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  216.  216.  3.90145826  0.  0.
  0.293213755  1.19413507  135.  216.  288.  0.  0.  0.
  0.293213755  1.19413507  135.  216.  360.  3.74080992  0.  0.
  0.293213755  1.19413507  135.  288.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  288.  18.2173004  19.6345482  0.
  0.293213755  1.19413507  135.  288.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  288.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  360.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  72.  4.67115498  0.  0.
  0.293213755  1.19413507  157.5  72.  144.  4.15595436  0.  0.
  0.293213755  1.19413507  157.5  72.  216.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  288.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  360.  0.  0.  0.
  0.293213755  1.19413507  157.5  144.  72.  4.46507454  0.  0.
  0.293213755  1.19413507  157.5  144.  144.  4.43072748  0.  0.
  0.293213755  1.19413507  157.5  144.  216.  0.  0.  0.
  0.293213755  1.19413507  157.5  144.  288.  0.  0.  0.
  0.293213755  1.19413507  157.5  144.  360.  3.77814007  0.  0.
  0.293213755  1.19413507  157.5  216.  72.  3.64075303  0.  0.
  0.293213755  1.19413507  157.5  216.  144.  0.  0.  0.
  0.293213755  1.19413507  157.5  216.  216.  0.  0.  0.
  0.293213755  1.19413507  157.5  216.  288.  4.56811428  0.  0.
  0.293213755  1.19413507  157.5  216.  360.  3.57205963  0.  0.
  0.293213755  1.19413507  157.5  288.  72.  4.70550156  0.  0.
  0.293213755  1.19413507  157.5  288.  144.  4.67115498  0.  0.
