  0.290088743  1.15068626  45.  216.  72.  1.24405313  0.  0.
  0.290088743  1.15068626  45.  216.  144.  0.82936877  0.  0.
  0.290088743  1.15068626  45.  216.  216.  1.3477242  0.  0.
  0.290088743  1.15068626  45.  216.  288.  1.65873754  0.  0.
  0.290088743  1.15068626  45.  216.  360.  0.933039844  0.  0.
  0.290088743  1.15068626  45.  288.  72.  0.518355489  0.  0.
  0.290088743  1.15068626  45.  288.  144.  0.311013281  0.  0.
  0.290088743  1.15068626  45.  288.  216.  0.  0.  0.
  0.290088743  1.15068626  45.  288.  288.  0.  0.  0.
  0.290088743  1.15068626  45.  288.  360.  1.3477242  0.  0.
  0.290088743  1.15068626  45.  360.  72.  0.622026563  0.  0.
  0.290088743  1.15068626  45.  360.  144.  0.82936877  0.  0.
  0.290088743  1.15068626  45.  360.  216.  0.622026563  0.  0.
  0.290088743  1.15068626  45.  360.  288.  0.  0.  0.
  0.290088743  1.15068626  45.  360.  360.  0.  0.  0.
  0.290088743  1.15068626  67.5  72.  72.  0.  0.  0.
  0.290088743  1.15068626  67.5  72.  144.  0.623437226  0.  0.
  0.290088743  1.15068626  67.5  72.  216.  0.  0.  0.
  0.290088743  1.15068626  67.5  72.  288.  0.831249595  0.  0.
  0.290088743  1.15068626  67.5  72.  360.  0.484895647  0.  0.
  0.290088743  1.15068626  67.5  144.  72.  0.415624797  0.  0.
  0.290088743  1.15068626  67.5  144.  144.  0.  0.  0.
  0.290088743  1.15068626  67.5  144.  216.  0.  0.  0.
  0.290088743  1.15068626  67.5  144.  288.  0.  0.  0.
  0.290088743  1.15068626  67.5  144.  360.  0.623437226  0.  0.
  0.290088743  1.15068626  67.5  216.  72.  0.831249595  0.  0.
  0.290088743  1.15068626  67.5  216.  144.  0.623437226  0.  0.
  0.290088743  1.15068626  67.5  216.  216.  0.969791293  0.  0.
  0.290088743  1.15068626  67.5  216.  288.  0.831249595  0.  0.
  0.290088743  1.15068626  67.5  216.  360.  0.831249595  0.  0.
  0.290088743  1.15068626  67.5  288.  72.  0.  0.  0.
  0.290088743  1.15068626  67.5  288.  144.  0.  0.  0.
  0.290088743  1.15068626  67.5  288.  216.  0.  0.  0.
  0.290088743  1.15068626  67.5  288.  288.  0.  0.  0.
  0.290088743  1.15068626  67.5  288.  360.  0.623437226  0.  0.
  0.290088743  1.15068626  67.5  360.  72.  0.484895647  0.  0.
  0.290088743  1.15068626  67.5  360.  144.  0.277083218  0.  0.
  0.290088743  1.15068626  67.5  360.  216.  0.831249595  0.  0.
  0.290088743  1.15068626  67.5  360.  288.  0.831249595  0.  0.
  0.290088743  1.15068626  67.5  360.  360.  0.415624797  0.  0.
  0.290088743  1.15068626  90.  72.  72.  1.05704904  0.  0.
  0.290088743  1.15068626  90.  72.  144.  0.352349699  0.  0.
  0.290088743  1.15068626  90.  72.  216.  0.704699397  0.  0.
  0.290088743  1.15068626  90.  72.  288.  0.822149336  0.  0.
  0.290088743  1.15068626  90.  72.  360.  0.880874217  0.  0.
  0.290088743  1.15068626  90.  144.  72.  9.42285347  11.2178183  0.
  0.290088743  1.15068626  90.  144.  144.  0.704699397  0.  0.
  0.290088743  1.15068626  90.  144.  216.  0.587249517  0.  0.
  0.290088743  1.15068626  90.  144.  288.  0.  0.  0.
  0.290088743  1.15068626  90.  144.  360.  11.0081015  13.1653595  0.
  0.290088743  1.15068626  90.  216.  72.  0.528524518  0.  0.
  0.290088743  1.15068626  90.  216.  144.  0.411074668  0.  0.
  0.290088743  1.15068626  90.  216.  216.  0.528524518  0.  0.
  0.290088743  1.15068626  90.  216.  288.  0.704699397  0.  0.
  0.290088743  1.15068626  90.  216.  360.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  72.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  144.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  216.  0.587249517  0.  0.
  0.290088743  1.15068626  90.  288.  288.  0.  0.  0.
  0.290088743  1.15068626  90.  288.  360.  0.  0.  0.
  0.290088743  1.15068626  90.  360.  72.  0.880874217  0.  0.
  0.290088743  1.15068626  90.  360.  144.  0.352349699  0.  0.
  0.290088743  1.15068626  90.  360.  216.  0.587249517  0.  0.
  0.290088743  1.15068626  90.  360.  288.  0.763424337  0.  0.
  0.290088743  1.15068626  90.  360.  360.  0.763424337  0.  0.
  0.290088743  1.15068626  112.5  72.  72.  0.998324215  0.  0.
  0.290088743  1.15068626  112.5  72.  144.  1.05704916  0.  0.
  0.290088743  1.15068626  112.5  72.  216.  0.763424397  0.  0.
  0.290088743  1.15068626  112.5  72.  288.  0.411074698  0.  0.
  0.290088743  1.15068626  112.5  72.  360.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  72.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  144.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  216.  0.  0.  0.
  0.290088743  1.15068626  112.5  144.  288.  0.528524578  0.  0.
  0.290088743  1.15068626  112.5  144.  360.  0.  0.  0.
  0.290088743  1.15068626  112.5  216.  72.  0.880874276  0.  0.
  0.290088743  1.15068626  112.5  216.  144.  0.822149396  0.  0.
  0.290088743  1.15068626  112.5  216.  216.  0.  0.  0.
  0.290088743  1.15068626  112.5  216.  288.  0.352349699  0.  0.
  0.290088743  1.15068626  112.5  216.  360.  0.998324215  0.  0.
  0.290088743  1.15068626  112.5  288.  72.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  144.  0.645974457  0.  0.
  0.290088743  1.15068626  112.5  288.  216.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  288.  0.  0.  0.
  0.290088743  1.15068626  112.5  288.  360.  0.  0.  0.
  0.290088743  1.15068626  112.5  360.  72.  0.998324215  0.  0.
  0.290088743  1.15068626  112.5  360.  144.  0.  0.  0.
  0.290088743  1.15068626  112.5  360.  216.  0.469799638  0.  0.
  0.290088743  1.15068626  112.5  360.  288.  0.  0.  0.
  0.290088743  1.15068626  112.5  360.  360.  0.763424397  0.  0.
  0.290088743  1.15068626  135.  72.  72.  1.03906202  0.  0.
  0.290088743  1.15068626  135.  72.  144.  0.969791293  0.  0.
  0.290088743  1.15068626  135.  72.  216.  0.554166436  0.  0.
  0.290088743  1.15068626  135.  72.  288.  0.969791293  0.  0.
  0.290088743  1.15068626  135.  72.  360.  0.554166436  0.  0.
  0.290088743  1.15068626  135.  144.  72.  0.  0.  0.
  0.290088743  1.15068626  135.  144.  144.  0.969791293  0.  0.
  0.290088743  1.15068626  135.  144.  216.  0.484895647  0.  0.
  0.290088743  1.15068626  135.  144.  288.  0.  0.  0.
  0.290088743  1.15068626  135.  144.  360.  1.10833287  0.  0.
  0.290088743  1.15068626  135.  216.  72.  0.  0.  0.
  0.290088743  1.15068626  135.  216.  144.  1.03906202  0.  0.
  0.290088743  1.15068626  135.  216.  216.  0.761978805  0.  0.
  0.290088743  1.15068626  135.  216.  288.  0.554166436  0.  0.
  0.290088743  1.15068626  135.  216.  360.  0.761978805  0.  0.
  0.290088743  1.15068626  135.  288.  72.  0.346354038  0.  0.
  0.290088743  1.15068626  135.  288.  144.  0.  0.  0.
  0.290088743  1.15068626  135.  288.  216.  0.484895647  0.  0.
  0.290088743  1.15068626  135.  288.  288.  0.761978805  0.  0.
  0.290088743  1.15068626  135.  288.  360.  0.623437226  0.  0.
  0.290088743  1.15068626  135.  360.  72.  1.03906202  0.  0.
  0.290088743  1.15068626  135.  360.  144.  0.554166436  0.  0.
  0.290088743  1.15068626  135.  360.  216.  0.554166436  0.  0.
  0.290088743  1.15068626  135.  360.  288.  0.831249595  0.  0.
  0.290088743  1.15068626  135.  360.  360.  0.  0.  0.
  0.290088743  1.15068626  157.5  72.  72.  1.34772384  0.  0.
  0.290088743  1.15068626  157.5  72.  144.  0.725697458  0.  0.
  0.290088743  1.15068626  157.5  72.  216.  1.24405265  0.  0.
  0.290088743  1.15068626  157.5  72.  288.  0.622026324  0.  0.
  0.290088743  1.15068626  157.5  72.  360.  0.829368472  0.  0.
  0.290088743  1.15068626  157.5  144.  72.  0.829368472  0.  0.
  0.290088743  1.15068626  157.5  144.  144.  0.51835531  0.  0.
  0.290088743  1.15068626  157.5  144.  216.  0.  0.  0.
  0.290088743  1.15068626  157.5  144.  288.  0.829368472  0.  0.
  0.290088743  1.15068626  157.5  144.  360.  0.725697458  0.  0.
  0.290088743  1.15068626  157.5  216.  72.  0.933039546  0.  0.
  0.290088743  1.15068626  157.5  216.  144.  0.51835531  0.  0.
  0.290088743  1.15068626  157.5  216.  216.  0.414684236  0.  0.
  0.290088743  1.15068626  157.5  216.  288.  1.14038169  0.  0.
  0.290088743  1.15068626  157.5  216.  360.  1.03671062  0.  0.
  0.290088743  1.15068626  157.5  288.  72.  0.933039546  0.  0.
  0.290088743  1.15068626  157.5  288.  144.  0.622026324  0.  0.
  0.290088743  1.15068626  157.5  288.  216.  0.829368472  0.  0.
  0.290088743  1.15068626  157.5  288.  288.  1.03671062  0.  0.
  0.290088743  1.15068626  157.5  288.  360.  0.725697458  0.  0.
  0.290088743  1.15068626  157.5  360.  72.  1.14038169  0.  0.
  0.290088743  1.15068626  157.5  360.  144.  0.933039546  0.  0.
  0.290088743  1.15068626  157.5  360.  216.  0.  0.  0.
  0.290088743  1.15068626  157.5  360.  288.  0.933039546  0.  0.
  0.290088743  1.15068626  157.5  360.  360.  1.34772384  0.  0.
  0.290088743  1.15068626  180.  72.  72.  1.77138221  0.  0.
  0.290088743  1.15068626  180.  72.  144.  1.47615194  0.  0.
  0.290088743  1.15068626  180.  72.  216.  2.65707326  0.  0.
  0.290088743  1.15068626  180.  72.  288.  1.18092155  0.  0.
  0.290088743  1.15068626  180.  72.  360.  2.06661272  0.  0.
  0.290088743  1.15068626  180.  144.  72.  1.18092155  0.  0.
  0.290088743  1.15068626  180.  144.  144.  0.590460777  0.  0.
  0.290088743  1.15068626  180.  144.  216.  0.590460777  0.  0.
  0.290088743  1.15068626  180.  144.  288.  2.06661272  0.  0.
  0.290088743  1.15068626  180.  144.  360.  1.77138221  0.  0.
  0.290088743  1.15068626  180.  216.  72.  1.18092155  0.  0.
  0.290088743  1.15068626  180.  216.  144.  1.18092155  0.  0.
  0.290088743  1.15068626  180.  216.  216.  1.47615194  0.  0.
  0.290088743  1.15068626  180.  216.  288.  0.885691106  0.  0.
  0.290088743  1.15068626  180.  216.  360.  2.95230389  0.  0.
  0.290088743  1.15068626  180.  288.  72.  0.885691106  0.  0.
  0.290088743  1.15068626  180.  288.  144.  1.18092155  0.  0.
  0.290088743  1.15068626  180.  288.  216.  1.18092155  0.  0.
  0.290088743  1.15068626  180.  288.  288.  1.47615194  0.  0.
  0.290088743  1.15068626  180.  288.  360.  0.885691106  0.  0.
  0.290088743  1.15068626  180.  360.  72.  1.18092155  0.  0.
  0.290088743  1.15068626  180.  360.  144.  1.18092155  0.  0.
  0.290088743  1.15068626  180.  360.  216.  2.36184311  0.  0.
  0.290088743  1.15068626  180.  360.  288.  1.47615194  0.  0.
  0.290088743  1.15068626  180.  360.  360.  1.47615194  0.  0.
  0.290088743  1.18163502  22.5  72.  72.  5.60937309  0.  0.
  0.290088743  1.18163502  22.5  72.  144.  2.36184144  0.  0.
  0.290088743  1.18163502  22.5  72.  216.  3.83799243  0.  0.
  0.290088743  1.18163502  22.5  72.  288.  1.47615087  0.  0.
  0.290088743  1.18163502  22.5  72.  360.  6.79029417  0.  0.
  0.290088743  1.18163502  22.5  144.  72.  4.72368288  0.  0.
  0.290088743  1.18163502  22.5  144.  144.  3.24753189  0.  0.
  0.290088743  1.18163502  22.5  144.  216.  5.60937309  0.  0.
  0.290088743  1.18163502  22.5  144.  288.  3.54276204  0.  0.
  0.290088743  1.18163502  22.5  144.  360.  7.08552408  0.  0.
  0.290088743  1.18163502  22.5  216.  72.  6.49506378  0.  0.
  0.290088743  1.18163502  22.5  216.  144.  4.13322258  0.  0.
  0.290088743  1.18163502  22.5  216.  216.  5.01891327  0.  0.
  0.290088743  1.18163502  22.5  216.  288.  2.95230174  0.  0.
  0.290088743  1.18163502  22.5  216.  360.  0.  0.  0.
  0.290088743  1.18163502  22.5  288.  72.  8.85690498  0.  0.
  0.290088743  1.18163502  22.5  288.  144.  2.65707159  0.  0.
  0.290088743  1.18163502  22.5  288.  216.  7.08552408  0.  0.
  0.290088743  1.18163502  22.5  288.  288.  0.  0.  0.
  0.290088743  1.18163502  22.5  288.  360.  0.  0.  0.
  0.290088743  1.18163502  22.5  360.  72.  5.31414318  0.  0.
  0.290088743  1.18163502  22.5  360.  144.  3.83799243  0.  0.
  0.290088743  1.18163502  22.5  360.  216.  5.31414318  0.  0.
  0.290088743  1.18163502  22.5  360.  288.  3.24753189  0.  0.
  0.290088743  1.18163502  22.5  360.  360.  6.79029417  0.  0.
  0.290088743  1.18163502  45.  72.  72.  0.  0.  0.
  0.290088743  1.18163502  45.  72.  144.  0.  0.  0.
  0.290088743  1.18163502  45.  72.  216.  2.90279078  0.  0.
  0.290088743  1.18163502  45.  72.  288.  0.  0.  0.
  0.290088743  1.18163502  45.  72.  360.  2.59177732  0.  0.
  0.290088743  1.18163502  45.  144.  72.  4.04317236  0.  0.
  0.290088743  1.18163502  45.  144.  144.  3.11013269  0.  0.
  0.290088743  1.18163502  45.  144.  216.  0.  0.  0.
  0.290088743  1.18163502  45.  144.  288.  3.6284883  0.  0.
  0.290088743  1.18163502  45.  144.  360.  0.  0.  0.
  0.290088743  1.18163502  45.  216.  72.  2.59177732  0.  0.
  0.290088743  1.18163502  45.  216.  144.  2.90279078  0.  0.
  0.290088743  1.18163502  45.  216.  216.  0.  0.  0.
  0.290088743  1.18163502  45.  216.  288.  0.  0.  0.
  0.290088743  1.18163502  45.  216.  360.  2.79911947  0.  0.
  0.290088743  1.18163502  45.  288.  72.  0.  0.  0.
  0.290088743  1.18163502  45.  288.  144.  1.86607969  0.  0.
  0.290088743  1.18163502  45.  288.  216.  3.11013269  0.  0.
  0.290088743  1.18163502  45.  288.  288.  0.  0.  0.
  0.290088743  1.18163502  45.  288.  360.  2.79911947  0.  0.
  0.290088743  1.18163502  45.  360.  72.  3.21380401  0.  0.
  0.290088743  1.18163502  45.  360.  144.  2.59177732  0.  0.
  0.290088743  1.18163502  45.  360.  216.  2.48810625  0.  0.
  0.290088743  1.18163502  45.  360.  288.  2.48810625  0.  0.
  0.290088743  1.18163502  45.  360.  360.  3.42114592  0.  0.
  0.290088743  1.18163502  67.5  72.  72.  3.11718607  0.  0.
  0.290088743  1.18163502  67.5  72.  144.  1.93958259  0.  0.
  0.290088743  1.18163502  67.5  72.  216.  2.28593636  0.  0.
  0.290088743  1.18163502  67.5  72.  288.  2.07812405  0.  0.
  0.290088743  1.18163502  67.5  72.  360.  2.1473949  0.  0.
  0.290088743  1.18163502  67.5  144.  72.  2.56301975  0.  0.
  0.290088743  1.18163502  67.5  144.  144.  0.  0.  0.
  0.290088743  1.18163502  67.5  144.  216.  0.  0.  0.
  0.290088743  1.18163502  67.5  144.  288.  2.42447805  0.  0.
  0.290088743  1.18163502  67.5  144.  360.  0.  0.  0.
  0.290088743  1.18163502  67.5  216.  72.  2.4937489  0.  0.
  0.290088743  1.18163502  67.5  216.  144.  2.42447805  0.  0.
  0.290088743  1.18163502  67.5  216.  216.  1.66249919  0.  0.
  0.290088743  1.18163502  67.5  216.  288.  0.  0.  0.
  0.290088743  1.18163502  67.5  216.  360.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  72.  18.5708027  21.1896019  0.
  0.290088743  1.18163502  67.5  288.  144.  1.24687445  0.  0.
  0.290088743  1.18163502  67.5  288.  216.  2.00885344  0.  0.
  0.290088743  1.18163502  67.5  288.  288.  0.  0.  0.
  0.290088743  1.18163502  67.5  288.  360.  46.3158302  64.8673172  0.
  0.290088743  1.18163502  67.5  360.  72.  2.21666574  0.  0.
  0.290088743  1.18163502  67.5  360.  144.  2.21666574  0.  0.
  0.290088743  1.18163502  67.5  360.  216.  0.  0.  0.
  0.290088743  1.18163502  67.5  360.  288.  0.  0.  0.
  0.290088743  1.18163502  67.5  360.  360.  0.  0.  0.
  0.290088743  1.18163502  90.  72.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  72.  144.  2.52517295  0.  0.
  0.290088743  1.18163502  90.  72.  216.  2.76007271  0.  0.
  0.290088743  1.18163502  90.  72.  288.  1.87919843  0.  0.
  0.290088743  1.18163502  90.  72.  360.  2.05537319  0.  0.
  0.290088743  1.18163502  90.  144.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  144.  360.  20.8088837  23.0919323  0.
  0.290088743  1.18163502  90.  216.  72.  2.29027295  0.  0.
  0.290088743  1.18163502  90.  216.  144.  0.  0.  0.
  0.290088743  1.18163502  90.  216.  216.  1.87919843  0.  0.
  0.290088743  1.18163502  90.  216.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  216.  360.  2.29027295  0.  0.
  0.290088743  1.18163502  90.  288.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  144.  17.801569  20.3316803  0.
  0.290088743  1.18163502  90.  288.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  288.  0.  0.  0.
  0.290088743  1.18163502  90.  288.  360.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  72.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  144.  2.23154807  0.  0.
  0.290088743  1.18163502  90.  360.  216.  0.  0.  0.
  0.290088743  1.18163502  90.  360.  288.  1.87919843  0.  0.
  0.290088743  1.18163502  90.  360.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  72.  72.  2.05537343  0.  0.
  0.290088743  1.18163502  112.5  72.  144.  2.70134783  0.  0.
  0.290088743  1.18163502  112.5  72.  216.  2.29027319  0.  0.
  0.290088743  1.18163502  112.5  72.  288.  2.34899831  0.  0.
  0.290088743  1.18163502  112.5  72.  360.  2.17282343  0.  0.
  0.290088743  1.18163502  112.5  144.  72.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  216.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  288.  0.  0.  0.
  0.290088743  1.18163502  112.5  144.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  216.  72.  0.  0.  0.
  0.290088743  1.18163502  112.5  216.  144.  2.46644807  0.  0.
  0.290088743  1.18163502  112.5  216.  216.  2.40772319  0.  0.
  0.290088743  1.18163502  112.5  216.  288.  1.93792343  0.  0.
  0.290088743  1.18163502  112.5  216.  360.  2.11409831  0.  0.
  0.290088743  1.18163502  112.5  288.  72.  10.0866032  10.9112215  0.
  0.290088743  1.18163502  112.5  288.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  216.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  288.  0.  0.  0.
  0.290088743  1.18163502  112.5  288.  360.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  72.  2.29027319  0.  0.
  0.290088743  1.18163502  112.5  360.  144.  0.  0.  0.
  0.290088743  1.18163502  112.5  360.  216.  2.58389783  0.  0.
  0.290088743  1.18163502  112.5  360.  288.  1.99664843  0.  0.
  0.290088743  1.18163502  112.5  360.  360.  0.  0.  0.
  0.290088743  1.18163502  135.  72.  72.  0.  0.  0.
  0.290088743  1.18163502  135.  72.  144.  0.  0.  0.
  0.290088743  1.18163502  135.  72.  216.  2.21666574  0.  0.
  0.290088743  1.18163502  135.  72.  288.  2.21666574  0.  0.
  0.290088743  1.18163502  135.  72.  360.  2.90937376  0.  0.
  0.290088743  1.18163502  135.  144.  72.  0.  0.  0.
  0.290088743  1.18163502  135.  144.  144.  0.  0.  0.
  0.290088743  1.18163502  135.  144.  216.  0.  0.  0.
  0.290088743  1.18163502  135.  144.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  144.  360.  1.80104089  0.  0.
  0.290088743  1.18163502  135.  216.  72.  0.  0.  0.
  0.290088743  1.18163502  135.  216.  144.  4.08697748  0.  0.
  0.290088743  1.18163502  135.  216.  216.  0.  0.  0.
  0.290088743  1.18163502  135.  216.  288.  2.00885344  0.  0.
  0.290088743  1.18163502  135.  216.  360.  2.21666574  0.  0.
  0.290088743  1.18163502  135.  288.  72.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  144.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  216.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  288.  360.  2.56301975  0.  0.
  0.290088743  1.18163502  135.  360.  72.  2.21666574  0.  0.
  0.290088743  1.18163502  135.  360.  144.  0.  0.  0.
  0.290088743  1.18163502  135.  360.  216.  2.21666574  0.  0.
  0.290088743  1.18163502  135.  360.  288.  0.  0.  0.
  0.290088743  1.18163502  135.  360.  360.  0.  0.  0.
  0.290088743  1.18163502  157.5  72.  72.  2.17709231  0.  0.
  0.290088743  1.18163502  157.5  72.  144.  0.  0.  0.
  0.290088743  1.18163502  157.5  72.  216.  0.  0.  0.
  0.290088743  1.18163502  157.5  72.  288.  3.11013174  0.  0.
  0.290088743  1.18163502  157.5  72.  360.  2.17709231  0.  0.
  0.290088743  1.18163502  157.5  144.  72.  3.21380305  0.  0.
  0.290088743  1.18163502  157.5  144.  144.  3.83582926  0.  0.
  0.290088743  1.18163502  157.5  144.  216.  0.  0.  0.
  0.290088743  1.18163502  157.5  144.  288.  1.86607909  0.  0.
  0.290088743  1.18163502  157.5  144.  360.  2.79911852  0.  0.
  0.290088743  1.18163502  157.5  216.  72.  3.11013174  0.  0.
  0.290088743  1.18163502  157.5  216.  144.  2.38443446  0.  0.
  0.290088743  1.18163502  157.5  216.  216.  3.42114496  0.  0.
