  0.293213755  1.16006124  45.  216.  72.  0.221661299  0.  0.
  0.293213755  1.16006124  45.  216.  144.  0.886645198  0.  0.
  0.293213755  1.16006124  45.  216.  216.  1.10830653  0.  0.
  0.293213755  1.16006124  45.  216.  288.  0.443322599  0.  0.
  0.293213755  1.16006124  45.  216.  360.  0.775814533  0.  0.
  0.293213755  1.16006124  45.  288.  72.  0.  0.  0.
  0.293213755  1.16006124  45.  288.  144.  0.997475863  0.  0.
  0.293213755  1.16006124  45.  288.  216.  1.10830653  0.  0.
  0.293213755  1.16006124  45.  288.  288.  0.  0.  0.
  0.293213755  1.16006124  45.  288.  360.  0.554153264  0.  0.
  0.293213755  1.16006124  45.  360.  72.  0.997475863  0.  0.
  0.293213755  1.16006124  45.  360.  144.  0.443322599  0.  0.
  0.293213755  1.16006124  45.  360.  216.  0.332491934  0.  0.
  0.293213755  1.16006124  45.  360.  288.  0.554153264  0.  0.
  0.293213755  1.16006124  45.  360.  360.  1.21913707  0.  0.
  0.293213755  1.16006124  67.5  72.  72.  0.666492045  0.  0.
  0.293213755  1.16006124  67.5  72.  144.  0.740546703  0.  0.
  0.293213755  1.16006124  67.5  72.  216.  0.666492045  0.  0.
  0.293213755  1.16006124  67.5  72.  288.  0.88865608  0.  0.
  0.293213755  1.16006124  67.5  72.  360.  0.518382728  0.  0.
  0.293213755  1.16006124  67.5  144.  72.  0.  0.  0.
  0.293213755  1.16006124  67.5  144.  144.  0.518382728  0.  0.
  0.293213755  1.16006124  67.5  144.  216.  0.370273352  0.  0.
  0.293213755  1.16006124  67.5  144.  288.  0.740546703  0.  0.
  0.293213755  1.16006124  67.5  144.  360.  0.  0.  0.
  0.293213755  1.16006124  67.5  216.  72.  0.592437387  0.  0.
  0.293213755  1.16006124  67.5  216.  144.  0.88865608  0.  0.
  0.293213755  1.16006124  67.5  216.  216.  0.666492045  0.  0.
  0.293213755  1.16006124  67.5  216.  288.  0.814601421  0.  0.
  0.293213755  1.16006124  67.5  216.  360.  0.666492045  0.  0.
  0.293213755  1.16006124  67.5  288.  72.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  144.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  216.  0.  0.  0.
  0.293213755  1.16006124  67.5  288.  288.  0.666492045  0.  0.
  0.293213755  1.16006124  67.5  288.  360.  0.  0.  0.
  0.293213755  1.16006124  67.5  360.  72.  0.592437387  0.  0.
  0.293213755  1.16006124  67.5  360.  144.  0.592437387  0.  0.
  0.293213755  1.16006124  67.5  360.  216.  0.962710738  0.  0.
  0.293213755  1.16006124  67.5  360.  288.  0.  0.  0.
  0.293213755  1.16006124  67.5  360.  360.  0.592437387  0.  0.
  0.293213755  1.16006124  90.  72.  72.  0.627805114  0.  0.
  0.293213755  1.16006124  90.  72.  144.  0.753366172  0.  0.
  0.293213755  1.16006124  90.  72.  216.  0.690585673  0.  0.
  0.293213755  1.16006124  90.  72.  288.  0.690585673  0.  0.
  0.293213755  1.16006124  90.  72.  360.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  72.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  144.  0.690585673  0.  0.
  0.293213755  1.16006124  90.  144.  216.  0.  0.  0.
  0.293213755  1.16006124  90.  144.  288.  0.565024614  0.  0.
  0.293213755  1.16006124  90.  144.  360.  0.  0.  0.
  0.293213755  1.16006124  90.  216.  72.  0.565024614  0.  0.
  0.293213755  1.16006124  90.  216.  144.  1.06726873  0.  0.
  0.293213755  1.16006124  90.  216.  216.  0.690585673  0.  0.
  0.293213755  1.16006124  90.  216.  288.  0.  0.  0.
  0.293213755  1.16006124  90.  216.  360.  0.251122057  0.  0.
  0.293213755  1.16006124  90.  288.  72.  0.627805114  0.  0.
  0.293213755  1.16006124  90.  288.  144.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  216.  0.  0.  0.
  0.293213755  1.16006124  90.  288.  288.  0.690585673  0.  0.
  0.293213755  1.16006124  90.  288.  360.  0.  0.  0.
  0.293213755  1.16006124  90.  360.  72.  0.690585673  0.  0.
  0.293213755  1.16006124  90.  360.  144.  0.816146672  0.  0.
  0.293213755  1.16006124  90.  360.  216.  0.753366172  0.  0.
  0.293213755  1.16006124  90.  360.  288.  0.376683086  0.  0.
  0.293213755  1.16006124  90.  360.  360.  0.502244115  0.  0.
  0.293213755  1.16006124  112.5  72.  72.  0.439463615  0.  0.
  0.293213755  1.16006124  112.5  72.  144.  0.94170779  0.  0.
  0.293213755  1.16006124  112.5  72.  216.  0.565024674  0.  0.
  0.293213755  1.16006124  112.5  72.  288.  0.690585673  0.  0.
  0.293213755  1.16006124  112.5  72.  360.  0.690585673  0.  0.
  0.293213755  1.16006124  112.5  144.  72.  0.502244115  0.  0.
  0.293213755  1.16006124  112.5  144.  144.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  216.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  288.  0.  0.  0.
  0.293213755  1.16006124  112.5  144.  360.  0.  0.  0.
  0.293213755  1.16006124  112.5  216.  72.  0.627805173  0.  0.
  0.293213755  1.16006124  112.5  216.  144.  0.251122057  0.  0.
  0.293213755  1.16006124  112.5  216.  216.  0.  0.  0.
  0.293213755  1.16006124  112.5  216.  288.  0.313902587  0.  0.
  0.293213755  1.16006124  112.5  216.  360.  0.627805173  0.  0.
  0.293213755  1.16006124  112.5  288.  72.  0.753366232  0.  0.
  0.293213755  1.16006124  112.5  288.  144.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  216.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  288.  0.  0.  0.
  0.293213755  1.16006124  112.5  288.  360.  0.  0.  0.
  0.293213755  1.16006124  112.5  360.  72.  0.  0.  0.
  0.293213755  1.16006124  112.5  360.  144.  0.  0.  0.
  0.293213755  1.16006124  112.5  360.  216.  0.565024674  0.  0.
  0.293213755  1.16006124  112.5  360.  288.  0.439463615  0.  0.
  0.293213755  1.16006124  112.5  360.  360.  0.565024674  0.  0.
  0.293213755  1.16006124  135.  72.  72.  0.  0.  0.
  0.293213755  1.16006124  135.  72.  144.  0.  0.  0.
  0.293213755  1.16006124  135.  72.  216.  0.740546703  0.  0.
  0.293213755  1.16006124  135.  72.  288.  0.740546703  0.  0.
  0.293213755  1.16006124  135.  72.  360.  0.  0.  0.
  0.293213755  1.16006124  135.  144.  72.  0.740546703  0.  0.
  0.293213755  1.16006124  135.  144.  144.  0.  0.  0.
  0.293213755  1.16006124  135.  144.  216.  0.88865608  0.  0.
  0.293213755  1.16006124  135.  144.  288.  0.814601421  0.  0.
  0.293213755  1.16006124  135.  144.  360.  0.148109347  0.  0.
  0.293213755  1.16006124  135.  216.  72.  0.22216402  0.  0.
  0.293213755  1.16006124  135.  216.  144.  0.518382728  0.  0.
  0.293213755  1.16006124  135.  216.  216.  0.814601421  0.  0.
  0.293213755  1.16006124  135.  216.  288.  0.666492045  0.  0.
  0.293213755  1.16006124  135.  216.  360.  0.44432804  0.  0.
  0.293213755  1.16006124  135.  288.  72.  0.  0.  0.
  0.293213755  1.16006124  135.  288.  144.  0.296218693  0.  0.
  0.293213755  1.16006124  135.  288.  216.  0.  0.  0.
  0.293213755  1.16006124  135.  288.  288.  0.814601421  0.  0.
  0.293213755  1.16006124  135.  288.  360.  0.  0.  0.
  0.293213755  1.16006124  135.  360.  72.  0.666492045  0.  0.
  0.293213755  1.16006124  135.  360.  144.  0.22216402  0.  0.
  0.293213755  1.16006124  135.  360.  216.  1.03676546  0.  0.
  0.293213755  1.16006124  135.  360.  288.  0.518382728  0.  0.
  0.293213755  1.16006124  135.  360.  360.  0.740546703  0.  0.
  0.293213755  1.16006124  157.5  72.  72.  1.21913683  0.  0.
  0.293213755  1.16006124  157.5  72.  144.  1.10830629  0.  0.
  0.293213755  1.16006124  157.5  72.  216.  0.664983749  0.  0.
  0.293213755  1.16006124  157.5  72.  288.  0.997475624  0.  0.
  0.293213755  1.16006124  157.5  72.  360.  1.10830629  0.  0.
  0.293213755  1.16006124  157.5  144.  72.  1.21913683  0.  0.
  0.293213755  1.16006124  157.5  144.  144.  1.10830629  0.  0.
  0.293213755  1.16006124  157.5  144.  216.  0.664983749  0.  0.
  0.293213755  1.16006124  157.5  144.  288.  0.664983749  0.  0.
  0.293213755  1.16006124  157.5  144.  360.  0.44332251  0.  0.
  0.293213755  1.16006124  157.5  216.  72.  1.21913683  0.  0.
  0.293213755  1.16006124  157.5  216.  144.  0.997475624  0.  0.
  0.293213755  1.16006124  157.5  216.  216.  0.664983749  0.  0.
  0.293213755  1.16006124  157.5  216.  288.  0.554153144  0.  0.
  0.293213755  1.16006124  157.5  216.  360.  0.44332251  0.  0.
  0.293213755  1.16006124  157.5  288.  72.  0.554153144  0.  0.
  0.293213755  1.16006124  157.5  288.  144.  0.664983749  0.  0.
  0.293213755  1.16006124  157.5  288.  216.  0.886645019  0.  0.
  0.293213755  1.16006124  157.5  288.  288.  0.  0.  0.
  0.293213755  1.16006124  157.5  288.  360.  0.664983749  0.  0.
  0.293213755  1.16006124  157.5  360.  72.  0.886645019  0.  0.
  0.293213755  1.16006124  157.5  360.  144.  0.775814354  0.  0.
  0.293213755  1.16006124  157.5  360.  216.  1.77329004  0.  0.
  0.293213755  1.16006124  157.5  360.  288.  0.664983749  0.  0.
  0.293213755  1.16006124  157.5  360.  360.  0.997475624  0.  0.
  0.293213755  1.16006124  180.  72.  72.  1.26247633  0.  0.
  0.293213755  1.16006124  180.  72.  144.  0.315619081  0.  0.
  0.293213755  1.16006124  180.  72.  216.  0.631238163  0.  0.
  0.293213755  1.16006124  180.  72.  288.  1.57809544  0.  0.
  0.293213755  1.16006124  180.  72.  360.  0.946857274  0.  0.
  0.293213755  1.16006124  180.  144.  72.  0.946857274  0.  0.
  0.293213755  1.16006124  180.  144.  144.  0.315619081  0.  0.
  0.293213755  1.16006124  180.  144.  216.  1.89371455  0.  0.
  0.293213755  1.16006124  180.  144.  288.  1.89371455  0.  0.
  0.293213755  1.16006124  180.  144.  360.  1.57809544  0.  0.
  0.293213755  1.16006124  180.  216.  72.  2.20933366  0.  0.
  0.293213755  1.16006124  180.  216.  144.  2.52495265  0.  0.
  0.293213755  1.16006124  180.  216.  216.  0.  0.  0.
  0.293213755  1.16006124  180.  216.  288.  1.26247633  0.  0.
  0.293213755  1.16006124  180.  216.  360.  0.946857274  0.  0.
  0.293213755  1.16006124  180.  288.  72.  0.946857274  0.  0.
  0.293213755  1.16006124  180.  288.  144.  1.26247633  0.  0.
  0.293213755  1.16006124  180.  288.  216.  1.57809544  0.  0.
  0.293213755  1.16006124  180.  288.  288.  1.57809544  0.  0.
  0.293213755  1.16006124  180.  288.  360.  1.57809544  0.  0.
  0.293213755  1.16006124  180.  360.  72.  0.946857274  0.  0.
  0.293213755  1.16006124  180.  360.  144.  0.631238163  0.  0.
  0.293213755  1.16006124  180.  360.  216.  1.57809544  0.  0.
  0.293213755  1.16006124  180.  360.  288.  0.946857274  0.  0.
  0.293213755  1.16006124  180.  360.  360.  0.946857274  0.  0.
  0.293213755  1.19413507  22.5  72.  72.  6.31237745  0.  0.
  0.293213755  1.19413507  22.5  72.  144.  3.47180748  0.  0.
  0.293213755  1.19413507  22.5  72.  216.  3.15618873  0.  0.
  0.293213755  1.19413507  22.5  72.  288.  2.84056973  0.  0.
  0.293213755  1.19413507  22.5  72.  360.  8.52170944  0.  0.
  0.293213755  1.19413507  22.5  144.  72.  132.565247  185.027847  0.
  0.293213755  1.19413507  22.5  144.  144.  1.89371324  0.  0.
  0.293213755  1.19413507  22.5  144.  216.  4.73428345  0.  0.
  0.293213755  1.19413507  22.5  144.  288.  3.47180748  0.  0.
  0.293213755  1.19413507  22.5  144.  360.  5.68113947  0.  0.
  0.293213755  1.19413507  22.5  216.  72.  7.25923395  0.  0.
  0.293213755  1.19413507  22.5  216.  144.  3.15618873  0.  0.
  0.293213755  1.19413507  22.5  216.  216.  3.47180748  0.  0.
  0.293213755  1.19413507  22.5  216.  288.  3.78742647  0.  0.
  0.293213755  1.19413507  22.5  216.  360.  7.25923395  0.  0.
  0.293213755  1.19413507  22.5  288.  72.  6.94361496  0.  0.
  0.293213755  1.19413507  22.5  288.  144.  3.15618873  0.  0.
  0.293213755  1.19413507  22.5  288.  216.  4.41866398  0.  0.
  0.293213755  1.19413507  22.5  288.  288.  5.04990196  0.  0.
  0.293213755  1.19413507  22.5  288.  360.  3.15618873  0.  0.
  0.293213755  1.19413507  22.5  360.  72.  5.99675846  0.  0.
  0.293213755  1.19413507  22.5  360.  144.  2.20933199  0.  0.
  0.293213755  1.19413507  22.5  360.  216.  6.94361496  0.  0.
  0.293213755  1.19413507  22.5  360.  288.  2.84056973  0.  0.
  0.293213755  1.19413507  22.5  360.  360.  5.99675846  0.  0.
  0.293213755  1.19413507  45.  72.  72.  2.8815968  0.  0.
  0.293213755  1.19413507  45.  72.  144.  3.21408868  0.  0.
  0.293213755  1.19413507  45.  72.  216.  0.  0.  0.
  0.293213755  1.19413507  45.  72.  288.  3.21408868  0.  0.
  0.293213755  1.19413507  45.  72.  360.  3.3249197  0.  0.
  0.293213755  1.19413507  45.  144.  72.  41.5816689  50.2995987  0.
  0.293213755  1.19413507  45.  144.  144.  0.  0.  0.
  0.293213755  1.19413507  45.  144.  216.  1.99495173  0.  0.
  0.293213755  1.19413507  45.  144.  288.  2.21661305  0.  0.
  0.293213755  1.19413507  45.  144.  360.  2.21661305  0.  0.
  0.293213755  1.19413507  45.  216.  72.  2.54910493  0.  0.
  0.293213755  1.19413507  45.  216.  144.  1.66245985  0.  0.
  0.293213755  1.19413507  45.  216.  216.  0.  0.  0.
  0.293213755  1.19413507  45.  216.  288.  1.99495173  0.  0.
  0.293213755  1.19413507  45.  216.  360.  2.21661305  0.  0.
  0.293213755  1.19413507  45.  288.  72.  0.  0.  0.
  0.293213755  1.19413507  45.  288.  144.  0.  0.  0.
  0.293213755  1.19413507  45.  288.  216.  1.55162907  0.  0.
  0.293213755  1.19413507  45.  288.  288.  0.  0.  0.
  0.293213755  1.19413507  45.  288.  360.  0.  0.  0.
  0.293213755  1.19413507  45.  360.  72.  2.65993547  0.  0.
  0.293213755  1.19413507  45.  360.  144.  2.43827415  0.  0.
  0.293213755  1.19413507  45.  360.  216.  2.65993547  0.  0.
  0.293213755  1.19413507  45.  360.  288.  2.3274436  0.  0.
  0.293213755  1.19413507  45.  360.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  72.  72.  1.99947619  0.  0.
  0.293213755  1.19413507  67.5  72.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  72.  216.  1.70325756  0.  0.
  0.293213755  1.19413507  67.5  72.  288.  1.18487477  0.  0.
  0.293213755  1.19413507  67.5  72.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  72.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  144.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  216.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  144.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  216.  72.  2.22164035  0.  0.
  0.293213755  1.19413507  67.5  216.  144.  1.62920284  0.  0.
  0.293213755  1.19413507  67.5  216.  216.  0.  0.  0.
  0.293213755  1.19413507  67.5  216.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  216.  360.  2.36974955  0.  0.
  0.293213755  1.19413507  67.5  288.  72.  1.77731216  0.  0.
  0.293213755  1.19413507  67.5  288.  144.  1.77731216  0.  0.
  0.293213755  1.19413507  67.5  288.  216.  2.07353091  0.  0.
  0.293213755  1.19413507  67.5  288.  288.  0.  0.  0.
  0.293213755  1.19413507  67.5  288.  360.  0.  0.  0.
  0.293213755  1.19413507  67.5  360.  72.  1.92542148  0.  0.
  0.293213755  1.19413507  67.5  360.  144.  2.5919137  0.  0.
  0.293213755  1.19413507  67.5  360.  216.  1.92542148  0.  0.
  0.293213755  1.19413507  67.5  360.  288.  1.99947619  0.  0.
  0.293213755  1.19413507  67.5  360.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  72.  0.  0.  0.
  0.293213755  1.19413507  90.  72.  144.  1.50673234  0.  0.
  0.293213755  1.19413507  90.  72.  216.  1.88341546  0.  0.
  0.293213755  1.19413507  90.  72.  288.  1.88341546  0.  0.
  0.293213755  1.19413507  90.  72.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  72.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  144.  1.94619596  0.  0.
  0.293213755  1.19413507  90.  144.  216.  0.  0.  0.
  0.293213755  1.19413507  90.  144.  288.  2.19731808  0.  0.
  0.293213755  1.19413507  90.  144.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  216.  72.  1.82063484  0.  0.
  0.293213755  1.19413507  90.  216.  144.  2.38565969  0.  0.
  0.293213755  1.19413507  90.  216.  216.  1.56951272  0.  0.
  0.293213755  1.19413507  90.  216.  288.  2.26009846  0.  0.
  0.293213755  1.19413507  90.  216.  360.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  72.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  216.  1.50673234  0.  0.
  0.293213755  1.19413507  90.  288.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  288.  360.  11.3384151  12.4804392  0.
  0.293213755  1.19413507  90.  360.  72.  0.  0.  0.
  0.293213755  1.19413507  90.  360.  144.  0.  0.  0.
  0.293213755  1.19413507  90.  360.  216.  0.  0.  0.
  0.293213755  1.19413507  90.  360.  288.  0.  0.  0.
  0.293213755  1.19413507  90.  360.  360.  1.69507396  0.  0.
  0.293213755  1.19413507  112.5  72.  72.  2.07175708  0.  0.
  0.293213755  1.19413507  112.5  72.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  72.  216.  1.82063496  0.  0.
  0.293213755  1.19413507  112.5  72.  288.  2.00897646  0.  0.
  0.293213755  1.19413507  112.5  72.  360.  1.75785446  0.  0.
  0.293213755  1.19413507  112.5  144.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  216.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  288.  0.  0.  0.
  0.293213755  1.19413507  112.5  144.  360.  0.  0.  0.
  0.293213755  1.19413507  112.5  216.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  216.  144.  1.19282985  0.  0.
  0.293213755  1.19413507  112.5  216.  216.  2.2600987  0.  0.
  0.293213755  1.19413507  112.5  216.  288.  1.94619608  0.  0.
  0.293213755  1.19413507  112.5  216.  360.  1.88341558  0.  0.
  0.293213755  1.19413507  112.5  288.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  216.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  288.  0.  0.  0.
  0.293213755  1.19413507  112.5  288.  360.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  72.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  144.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  216.  1.88341558  0.  0.
  0.293213755  1.19413507  112.5  360.  288.  0.  0.  0.
  0.293213755  1.19413507  112.5  360.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  72.  288.  1.70325756  0.  0.
  0.293213755  1.19413507  135.  72.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  144.  72.  2.22164035  0.  0.
  0.293213755  1.19413507  135.  144.  144.  1.92542148  0.  0.
  0.293213755  1.19413507  135.  144.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  144.  288.  1.33298409  0.  0.
  0.293213755  1.19413507  135.  144.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  216.  72.  1.70325756  0.  0.
  0.293213755  1.19413507  135.  216.  144.  1.92542148  0.  0.
  0.293213755  1.19413507  135.  216.  216.  1.99947619  0.  0.
  0.293213755  1.19413507  135.  216.  288.  1.62920284  0.  0.
  0.293213755  1.19413507  135.  216.  360.  1.33298409  0.  0.
  0.293213755  1.19413507  135.  288.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  144.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  288.  288.  2.22164035  0.  0.
  0.293213755  1.19413507  135.  288.  360.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  72.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  144.  1.92542148  0.  0.
  0.293213755  1.19413507  135.  360.  216.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  288.  0.  0.  0.
  0.293213755  1.19413507  135.  360.  360.  2.07353091  0.  0.
  0.293213755  1.19413507  157.5  72.  72.  1.88412058  0.  0.
  0.293213755  1.19413507  157.5  72.  144.  2.659935  0.  0.
  0.293213755  1.19413507  157.5  72.  216.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  288.  0.  0.  0.
  0.293213755  1.19413507  157.5  72.  360.  2.10578203  0.  0.
  0.293213755  1.19413507  157.5  144.  72.  2.43827367  0.  0.
  0.293213755  1.19413507  157.5  144.  144.  2.43827367  0.  0.
  0.293213755  1.19413507  157.5  144.  216.  2.77076554  0.  0.
  0.293213755  1.19413507  157.5  144.  288.  0.  0.  0.
  0.293213755  1.19413507  157.5  144.  360.  2.77076554  0.  0.
  0.293213755  1.19413507  157.5  216.  72.  1.99495125  0.  0.
  0.293213755  1.19413507  157.5  216.  144.  3.87907195  0.  0.
  0.293213755  1.19413507  157.5  216.  216.  3.43574953  0.  0.
  0.293213755  1.19413507  157.5  216.  288.  0.  0.  0.
  0.293213755  1.19413507  157.5  216.  360.  2.54910445  0.  0.
  0.293213755  1.19413507  157.5  288.  72.  2.21661258  0.  0.
