  0.299463749  1.17881119  45.  72.  144.  1.58225203  0.  0.
  0.299463749  1.17881119  45.  72.  216.  0.  0.  0.
  0.299463749  1.17881119  45.  72.  288.  1.48635805  0.  0.
  0.299463749  1.17881119  45.  72.  360.  1.51033139  0.  0.
  0.299463749  1.17881119  45.  144.  72.  11.9119749  13.2725887  0.
  0.299463749  1.17881119  45.  144.  144.  0.  0.  0.
  0.299463749  1.17881119  45.  144.  216.  1.89390779  0.  0.
  0.299463749  1.17881119  45.  144.  288.  0.  0.  0.
  0.299463749  1.17881119  45.  144.  360.  0.  0.  0.
  0.299463749  1.17881119  45.  216.  72.  0.  0.  0.
  0.299463749  1.17881119  45.  216.  144.  1.3425169  0.  0.
  0.299463749  1.17881119  45.  216.  216.  0.  0.  0.
  0.299463749  1.17881119  45.  216.  288.  1.2466228  0.  0.
  0.299463749  1.17881119  45.  216.  360.  12.8054571  14.6966238  0.
  0.299463749  1.17881119  45.  288.  72.  1.678146  0.  0.
  0.299463749  1.17881119  45.  288.  144.  0.  0.  0.
  0.299463749  1.17881119  45.  288.  216.  1.48635805  0.  0.
  0.299463749  1.17881119  45.  288.  288.  0.  0.  0.
  0.299463749  1.17881119  45.  288.  360.  0.  0.  0.
  0.299463749  1.17881119  45.  360.  72.  0.  0.  0.
  0.299463749  1.17881119  45.  360.  144.  1.55827856  0.  0.
  0.299463749  1.17881119  45.  360.  216.  0.  0.  0.
  0.299463749  1.17881119  45.  360.  288.  1.438411  0.  0.
  0.299463749  1.17881119  45.  360.  360.  0.  0.  0.
  0.299463749  1.17881119  67.5  72.  72.  0.  0.  0.
  0.299463749  1.17881119  67.5  72.  144.  0.  0.  0.
  0.299463749  1.17881119  67.5  72.  216.  0.  0.  0.
  0.299463749  1.17881119  67.5  72.  288.  0.  0.  0.
  0.299463749  1.17881119  67.5  72.  360.  0.  0.  0.
  0.299463749  1.17881119  67.5  144.  72.  0.  0.  0.
  0.299463749  1.17881119  67.5  144.  144.  0.  0.  0.
  0.299463749  1.17881119  67.5  144.  216.  0.  0.  0.
  0.299463749  1.17881119  67.5  144.  288.  0.  0.  0.
  0.299463749  1.17881119  67.5  144.  360.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  72.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  144.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  216.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  288.  0.  0.  0.
  0.299463749  1.17881119  67.5  216.  360.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  72.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  144.  1.23343158  0.  0.
  0.299463749  1.17881119  67.5  288.  216.  7.98706722  8.90541077  0.
  0.299463749  1.17881119  67.5  288.  288.  0.  0.  0.
  0.299463749  1.17881119  67.5  288.  360.  10.2345514  11.3947363  0.
  0.299463749  1.17881119  67.5  360.  72.  1.53778481  0.  0.
  0.299463749  1.17881119  67.5  360.  144.  1.36158025  0.  0.
  0.299463749  1.17881119  67.5  360.  216.  0.  0.  0.
  0.299463749  1.17881119  67.5  360.  288.  0.  0.  0.
  0.299463749  1.17881119  67.5  360.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  72.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  72.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  72.  216.  0.  0.  0.
  0.299463749  1.17881119  90.  72.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  72.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  216.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  144.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  72.  4.4499259  4.73662615  0.
  0.299463749  1.17881119  90.  216.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  216.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  216.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  144.  1.30367088  0.  0.
  0.299463749  1.17881119  90.  288.  216.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  288.  360.  0.  0.  0.
  0.299463749  1.17881119  90.  360.  72.  0.  0.  0.
  0.299463749  1.17881119  90.  360.  144.  0.  0.  0.
  0.299463749  1.17881119  90.  360.  216.  0.  0.  0.
  0.299463749  1.17881119  90.  360.  288.  0.  0.  0.
  0.299463749  1.17881119  90.  360.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  72.  72.  1.71106791  0.  0.
  0.299463749  1.17881119  112.5  72.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  72.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  72.  288.  0.  0.  0.
  0.299463749  1.17881119  112.5  72.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  144.  288.  1.07281256  0.  0.
  0.299463749  1.17881119  112.5  144.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  216.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  216.  144.  1.20861149  0.  0.
  0.299463749  1.17881119  112.5  216.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  216.  288.  1.20861149  0.  0.
  0.299463749  1.17881119  112.5  216.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  288.  0.  0.  0.
  0.299463749  1.17881119  112.5  288.  360.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  72.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  144.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  216.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  288.  0.  0.  0.
  0.299463749  1.17881119  112.5  360.  360.  0.  0.  0.
  0.299463749  1.17881119  135.  72.  72.  0.  0.  0.
  0.299463749  1.17881119  135.  72.  144.  0.  0.  0.
  0.299463749  1.17881119  135.  72.  216.  0.  0.  0.
  0.299463749  1.17881119  135.  72.  288.  0.  0.  0.
  0.299463749  1.17881119  135.  72.  360.  0.  0.  0.
  0.299463749  1.17881119  135.  144.  72.  0.  0.  0.
  0.299463749  1.17881119  135.  144.  144.  8.63854694  9.62908554  0.
  0.299463749  1.17881119  135.  144.  216.  0.  0.  0.
  0.299463749  1.17881119  135.  144.  288.  0.  0.  0.
  0.299463749  1.17881119  135.  144.  360.  0.  0.  0.
  0.299463749  1.17881119  135.  216.  72.  1.10528278  0.  0.
  0.299463749  1.17881119  135.  216.  144.  1.02518976  0.  0.
  0.299463749  1.17881119  135.  216.  216.  1.00917113  0.  0.
  0.299463749  1.17881119  135.  216.  288.  1.12130129  0.  0.
  0.299463749  1.17881119  135.  216.  360.  1.08926415  0.  0.
  0.299463749  1.17881119  135.  288.  72.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  144.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  216.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  288.  0.  0.  0.
  0.299463749  1.17881119  135.  288.  360.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  72.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  144.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  216.  0.  0.  0.
  0.299463749  1.17881119  135.  360.  288.  1.58584046  0.  0.
  0.299463749  1.17881119  135.  360.  360.  0.  0.  0.
  0.299463749  1.17881119  157.5  72.  72.  1.58225167  0.  0.
  0.299463749  1.17881119  157.5  72.  144.  0.  0.  0.
  0.299463749  1.17881119  157.5  72.  216.  0.  0.  0.
  0.299463749  1.17881119  157.5  72.  288.  0.  0.  0.
  0.299463749  1.17881119  157.5  72.  360.  1.53430462  0.  0.
  0.299463749  1.17881119  157.5  144.  72.  1.67814565  0.  0.
  0.299463749  1.17881119  157.5  144.  144.  1.19867551  0.  0.
  0.299463749  1.17881119  157.5  144.  216.  0.  0.  0.
  0.299463749  1.17881119  157.5  144.  288.  0.  0.  0.
  0.299463749  1.17881119  157.5  144.  360.  1.0308609  0.  0.
  0.299463749  1.17881119  157.5  216.  72.  1.22264898  0.  0.
  0.299463749  1.17881119  157.5  216.  144.  1.36649013  0.  0.
  0.299463749  1.17881119  157.5  216.  216.  0.  0.  0.
  0.299463749  1.17881119  157.5  216.  288.  1.24662256  0.  0.
  0.299463749  1.17881119  157.5  216.  360.  1.07880795  0.  0.
  0.299463749  1.17881119  157.5  288.  72.  1.27059603  0.  0.
  0.299463749  1.17881119  157.5  288.  144.  1.51033103  0.  0.
  0.299463749  1.17881119  157.5  288.  216.  1.43841064  0.  0.
  0.299463749  1.17881119  157.5  288.  288.  0.  0.  0.
  0.299463749  1.17881119  157.5  288.  360.  1.05483449  0.  0.
  0.299463749  1.17881119  157.5  360.  72.  1.53430462  0.  0.
  0.299463749  1.17881119  157.5  360.  144.  0.  0.  0.
  0.299463749  1.17881119  157.5  360.  216.  0.  0.  0.
  0.299463749  1.17881119  157.5  360.  288.  0.  0.  0.
  0.299463749  1.17881119  157.5  360.  360.  1.72609282  0.  0.
  0.299463749  1.17881119  180.  72.  72.  1.91158307  0.  0.
  0.299463749  1.17881119  180.  72.  144.  1.77504134  0.  0.
  0.299463749  1.17881119  180.  72.  216.  1.0923332  0.  0.
  0.299463749  1.17881119  180.  72.  288.  1.50195813  0.  0.
  0.299463749  1.17881119  180.  72.  360.  1.63849986  0.  0.
  0.299463749  1.17881119  180.  144.  72.  1.0240624  0.  0.
  0.299463749  1.17881119  180.  144.  144.  1.36541641  0.  0.
  0.299463749  1.17881119  180.  144.  216.  1.0923332  0.  0.
  0.299463749  1.17881119  180.  144.  288.  0.955791533  0.  0.
  0.299463749  1.17881119  180.  144.  360.  1.160604  0.  0.
  0.299463749  1.17881119  180.  216.  72.  1.0923332  0.  0.
  0.299463749  1.17881119  180.  216.  144.  1.22887492  0.  0.
  0.299463749  1.17881119  180.  216.  216.  1.29714561  0.  0.
  0.299463749  1.17881119  180.  216.  288.  0.682708204  0.  0.
  0.299463749  1.17881119  180.  216.  360.  1.43368733  0.  0.
  0.299463749  1.17881119  180.  288.  72.  1.63849986  0.  0.
  0.299463749  1.17881119  180.  288.  144.  1.43368733  0.  0.
  0.299463749  1.17881119  180.  288.  216.  1.57022893  0.  0.
  0.299463749  1.17881119  180.  288.  288.  1.29714561  0.  0.
  0.299463749  1.17881119  180.  288.  360.  1.70677066  0.  0.
  0.299463749  1.17881119  180.  360.  72.  1.84331214  0.  0.
  0.299463749  1.17881119  180.  360.  144.  0.  0.  0.
  0.299463749  1.17881119  180.  360.  216.  0.  0.  0.
  0.299463749  1.17881119  180.  360.  288.  0.  0.  0.
  0.299463749  1.17881119  180.  360.  360.  1.70677066  0.  0.
  0.299463749  1.21913505  22.5  72.  72.  4.84722471  0.  0.
  0.299463749  1.21913505  22.5  72.  144.  0.  0.  0.
  0.299463749  1.21913505  22.5  72.  216.  4.09624624  0.  0.
  0.299463749  1.21913505  22.5  72.  288.  4.09624624  0.  0.
  0.299463749  1.21913505  22.5  72.  360.  5.87128639  0.  0.
  0.299463749  1.21913505  22.5  144.  72.  5.66647387  0.  0.
  0.299463749  1.21913505  22.5  144.  144.  0.  0.  0.
  0.299463749  1.21913505  22.5  144.  216.  3.61835074  0.  0.
  0.299463749  1.21913505  22.5  144.  288.  3.95970488  0.  0.
  0.299463749  1.21913505  22.5  144.  360.  5.59820318  0.  0.
  0.299463749  1.21913505  22.5  216.  72.  4.71068335  0.  0.
  0.299463749  1.21913505  22.5  216.  144.  4.50587082  0.  0.
  0.299463749  1.21913505  22.5  216.  216.  4.71068335  0.  0.
  0.299463749  1.21913505  22.5  216.  288.  5.73474503  0.  0.
  0.299463749  1.21913505  22.5  216.  360.  4.50587082  0.  0.
  0.299463749  1.21913505  22.5  288.  72.  5.18857861  0.  0.
  0.299463749  1.21913505  22.5  288.  144.  5.66647387  0.  0.
  0.299463749  1.21913505  22.5  288.  216.  5.12030745  0.  0.
  0.299463749  1.21913505  22.5  288.  288.  0.  0.  0.
  0.299463749  1.21913505  22.5  288.  360.  4.36932945  0.  0.
  0.299463749  1.21913505  22.5  360.  72.  5.12030745  0.  0.
  0.299463749  1.21913505  22.5  360.  144.  4.84722471  0.  0.
  0.299463749  1.21913505  22.5  360.  216.  3.82316327  0.  0.
  0.299463749  1.21913505  22.5  360.  288.  0.  0.  0.
  0.299463749  1.21913505  22.5  360.  360.  0.  0.  0.
  0.299463749  1.21913505  45.  72.  72.  0.  0.  0.
  0.299463749  1.21913505  45.  72.  144.  0.  0.  0.
  0.299463749  1.21913505  45.  72.  216.  3.62000084  0.  0.
  0.299463749  1.21913505  45.  72.  288.  3.45218635  0.  0.
  0.299463749  1.21913505  45.  72.  360.  4.21933889  0.  0.
  0.299463749  1.21913505  45.  144.  72.  15.6115007  16.5445709  0.
  0.299463749  1.21913505  45.  144.  144.  0.  0.  0.
  0.299463749  1.21913505  45.  144.  216.  0.  0.  0.
  0.299463749  1.21913505  45.  144.  288.  0.  0.  0.
  0.299463749  1.21913505  45.  144.  360.  0.  0.  0.
  0.299463749  1.21913505  45.  216.  72.  0.  0.  0.
  0.299463749  1.21913505  45.  216.  144.  0.  0.  0.
  0.299463749  1.21913505  45.  216.  216.  0.  0.  0.
  0.299463749  1.21913505  45.  216.  288.  0.  0.  0.
  0.299463749  1.21913505  45.  216.  360.  0.  0.  0.
  0.299463749  1.21913505  45.  288.  72.  0.  0.  0.
  0.299463749  1.21913505  45.  288.  144.  0.  0.  0.
  0.299463749  1.21913505  45.  288.  216.  0.  0.  0.
  0.299463749  1.21913505  45.  288.  288.  0.  0.  0.
  0.299463749  1.21913505  45.  288.  360.  0.  0.  0.
  0.299463749  1.21913505  45.  360.  72.  0.  0.  0.
  0.299463749  1.21913505  45.  360.  144.  3.8357625  0.  0.
  0.299463749  1.21913505  45.  360.  216.  3.7398684  0.  0.
  0.299463749  1.21913505  45.  360.  288.  0.  0.  0.
  0.299463749  1.21913505  45.  360.  360.  28.860117  32.2901764  0.
  0.299463749  1.21913505  67.5  72.  72.  13.4219656  14.2221336  0.
  0.299463749  1.21913505  67.5  72.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  72.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  72.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  72.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  72.  11.9591103  12.5849524  0.
  0.299463749  1.21913505  67.5  144.  144.  15.907938  16.9830074  0.
  0.299463749  1.21913505  67.5  144.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  144.  360.  17.5185452  18.7224541  0.
  0.299463749  1.21913505  67.5  216.  72.  6.01520014  6.16249323  0.
  0.299463749  1.21913505  67.5  216.  144.  35.6188774  23.3685722  0.
  0.299463749  1.21913505  67.5  216.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  216.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  72.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  288.  360.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  72.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  144.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  216.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  288.  0.  0.  0.
  0.299463749  1.21913505  67.5  360.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  72.  72.  29.4659538  23.2997799  0.
  0.299463749  1.21913505  90.  72.  144.  0.  0.  0.
  0.299463749  1.21913505  90.  72.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  72.  288.  21.198822  22.8959122  0.
  0.299463749  1.21913505  90.  72.  360.  16.0290604  17.1141605  0.
  0.299463749  1.21913505  90.  144.  72.  7.0289135  7.24829865  0.
  0.299463749  1.21913505  90.  144.  144.  0.  0.  0.
  0.299463749  1.21913505  90.  144.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  144.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  144.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  144.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  216.  18.3269043  19.7722073  0.
  0.299463749  1.21913505  90.  216.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  216.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  72.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  144.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  288.  360.  0.  0.  0.
  0.299463749  1.21913505  90.  360.  72.  11.0803175  11.5679579  0.
  0.299463749  1.21913505  90.  360.  144.  0.  0.  0.
  0.299463749  1.21913505  90.  360.  216.  0.  0.  0.
  0.299463749  1.21913505  90.  360.  288.  0.  0.  0.
  0.299463749  1.21913505  90.  360.  360.  6.48485947  6.64683342  0.
  0.299463749  1.21913505  112.5  72.  72.  3.96533227  0.  0.
  0.299463749  1.21913505  112.5  72.  144.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  216.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  72.  360.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  72.  6.04785252  6.21333742  0.
  0.299463749  1.21913505  112.5  144.  144.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  216.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  144.  360.  8.64187431  8.98485088  0.
  0.299463749  1.21913505  112.5  216.  72.  0.  0.  0.
  0.299463749  1.21913505  112.5  216.  144.  53.6566849  65.6927567  0.
  0.299463749  1.21913505  112.5  216.  216.  0.  0.  0.
  0.299463749  1.21913505  112.5  216.  288.  4.39988947  0.  0.
  0.299463749  1.21913505  112.5  216.  360.  0.  0.  0.
  0.299463749  1.21913505  112.5  288.  72.  5.13245678  5.23592472  0.
  0.299463749  1.21913505  112.5  288.  144.  0.  0.  0.
  0.299463749  1.21913505  112.5  288.  216.  7.72719288  7.97025013  0.
  0.299463749  1.21913505  112.5  288.  288.  7.48238802  7.70282173  0.
  0.299463749  1.21913505  112.5  288.  360.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  72.  17.9870529  19.4113293  0.
  0.299463749  1.21913505  112.5  360.  144.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  216.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  288.  0.  0.  0.
  0.299463749  1.21913505  112.5  360.  360.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  72.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  144.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  288.  0.  0.  0.
  0.299463749  1.21913505  135.  72.  360.  13.439826  14.2366991  0.
  0.299463749  1.21913505  135.  144.  72.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  144.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  288.  0.  0.  0.
  0.299463749  1.21913505  135.  144.  360.  45.4316978  37.9354744  0.
  0.299463749  1.21913505  135.  216.  72.  3.86048031  0.  0.
  0.299463749  1.21913505  135.  216.  144.  3.68427587  0.  0.
  0.299463749  1.21913505  135.  216.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  216.  288.  4.02066612  0.  0.
  0.299463749  1.21913505  135.  216.  360.  4.00464773  0.  0.
  0.299463749  1.21913505  135.  288.  72.  0.  0.  0.
  0.299463749  1.21913505  135.  288.  144.  0.  0.  0.
  0.299463749  1.21913505  135.  288.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  288.  288.  24.657608  19.4307919  0.
  0.299463749  1.21913505  135.  288.  360.  9.77761459  10.132144  0.
  0.299463749  1.21913505  135.  360.  72.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  144.  17.7120781  18.9380455  0.
  0.299463749  1.21913505  135.  360.  216.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  288.  0.  0.  0.
  0.299463749  1.21913505  135.  360.  360.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  72.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  144.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  216.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  288.  0.  0.  0.
  0.299463749  1.21913505  157.5  72.  360.  0.  0.  0.
  0.299463749  1.21913505  157.5  144.  72.  4.17139053  0.  0.
  0.299463749  1.21913505  157.5  144.  144.  4.17139053  0.  0.
  0.299463749  1.21913505  157.5  144.  216.  102.712662  145.368042  0.
  0.299463749  1.21913505  157.5  144.  288.  0.  0.  0.
  0.299463749  1.21913505  157.5  144.  360.  3.76384115  0.  0.
  0.299463749  1.21913505  157.5  216.  72.  3.85973501  0.  0.
