  0.296338737  1.16943622  45.  144.  72.  0.  0.  0.
  0.296338737  1.16943622  45.  144.  144.  1.66439342  0.  0.
  0.296338737  1.16943622  45.  144.  216.  0.  0.  0.
  0.296338737  1.16943622  45.  144.  288.  1.0073961  0.  0.
  0.296338737  1.16943622  45.  144.  360.  0.832196712  0.  0.
  0.296338737  1.16943622  45.  216.  72.  0.963596284  0.  0.
  0.296338737  1.16943622  45.  216.  144.  0.  0.  0.
  0.296338737  1.16943622  45.  216.  216.  1.0073961  0.  0.
  0.296338737  1.16943622  45.  216.  288.  0.963596284  0.  0.
  0.296338737  1.16943622  45.  216.  360.  1.22639525  0.  0.
  0.296338737  1.16943622  45.  288.  72.  0.  0.  0.
  0.296338737  1.16943622  45.  288.  144.  0.963596284  0.  0.
  0.296338737  1.16943622  45.  288.  216.  0.  0.  0.
  0.296338737  1.16943622  45.  288.  288.  1.18259537  0.  0.
  0.296338737  1.16943622  45.  288.  360.  19.1653137  23.2292423  0.
  0.296338737  1.16943622  45.  360.  72.  0.  0.  0.
  0.296338737  1.16943622  45.  360.  144.  1.31399488  0.  0.
  0.296338737  1.16943622  45.  360.  216.  1.1387955  0.  0.
  0.296338737  1.16943622  45.  360.  288.  0.  0.  0.
  0.296338737  1.16943622  45.  360.  360.  0.  0.  0.
  0.296338737  1.16943622  67.5  72.  72.  0.  0.  0.
  0.296338737  1.16943622  67.5  72.  144.  0.  0.  0.
  0.296338737  1.16943622  67.5  72.  216.  0.790184975  0.  0.
  0.296338737  1.16943622  67.5  72.  288.  1.11211216  0.  0.
  0.296338737  1.16943622  67.5  72.  360.  0.  0.  0.
  0.296338737  1.16943622  67.5  144.  72.  1.02431393  0.  0.
  0.296338737  1.16943622  67.5  144.  144.  0.  0.  0.
  0.296338737  1.16943622  67.5  144.  216.  0.  0.  0.
  0.296338737  1.16943622  67.5  144.  288.  0.  0.  0.
  0.296338737  1.16943622  67.5  144.  360.  0.  0.  0.
  0.296338737  1.16943622  67.5  216.  72.  0.  0.  0.
  0.296338737  1.16943622  67.5  216.  144.  0.  0.  0.
  0.296338737  1.16943622  67.5  216.  216.  1.05357993  0.  0.
  0.296338737  1.16943622  67.5  216.  288.  0.907249391  0.  0.
  0.296338737  1.16943622  67.5  216.  360.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  72.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  144.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  216.  0.  0.  0.
  0.296338737  1.16943622  67.5  288.  288.  0.877983332  0.  0.
  0.296338737  1.16943622  67.5  288.  360.  0.  0.  0.
  0.296338737  1.16943622  67.5  360.  72.  0.848717153  0.  0.
  0.296338737  1.16943622  67.5  360.  144.  0.877983332  0.  0.
  0.296338737  1.16943622  67.5  360.  216.  0.760918856  0.  0.
  0.296338737  1.16943622  67.5  360.  288.  0.  0.  0.
  0.296338737  1.16943622  67.5  360.  360.  0.  0.  0.
  0.296338737  1.16943622  90.  72.  72.  0.  0.  0.
  0.296338737  1.16943622  90.  72.  144.  0.  0.  0.
  0.296338737  1.16943622  90.  72.  216.  0.  0.  0.
  0.296338737  1.16943622  90.  72.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  72.  360.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  72.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  144.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  216.  0.  0.  0.
  0.296338737  1.16943622  90.  144.  288.  5.17861843  5.60910559  0.
  0.296338737  1.16943622  90.  144.  360.  0.  0.  0.
  0.296338737  1.16943622  90.  216.  72.  0.  0.  0.
  0.296338737  1.16943622  90.  216.  144.  0.818750143  0.  0.
  0.296338737  1.16943622  90.  216.  216.  0.  0.  0.
  0.296338737  1.16943622  90.  216.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  216.  360.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  72.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  144.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  216.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  288.  360.  0.  0.  0.
  0.296338737  1.16943622  90.  360.  72.  1.11647737  0.  0.
  0.296338737  1.16943622  90.  360.  144.  1.01723492  0.  0.
  0.296338737  1.16943622  90.  360.  216.  0.  0.  0.
  0.296338737  1.16943622  90.  360.  288.  0.  0.  0.
  0.296338737  1.16943622  90.  360.  360.  0.  0.  0.
  0.296338737  1.16943622  112.5  72.  72.  1.06685627  0.  0.
  0.296338737  1.16943622  112.5  72.  144.  0.694697142  0.  0.
  0.296338737  1.16943622  112.5  72.  216.  0.  0.  0.
  0.296338737  1.16943622  112.5  72.  288.  0.967613816  0.  0.
  0.296338737  1.16943622  112.5  72.  360.  1.04204571  0.  0.
  0.296338737  1.16943622  112.5  144.  72.  0.  0.  0.
  0.296338737  1.16943622  112.5  144.  144.  0.  0.  0.
  0.296338737  1.16943622  112.5  144.  216.  0.  0.  0.
  0.296338737  1.16943622  112.5  144.  288.  0.  0.  0.
  0.296338737  1.16943622  112.5  144.  360.  0.  0.  0.
  0.296338737  1.16943622  112.5  216.  72.  0.793939531  0.  0.
  0.296338737  1.16943622  112.5  216.  144.  0.868371427  0.  0.
  0.296338737  1.16943622  112.5  216.  216.  0.868371427  0.  0.
  0.296338737  1.16943622  112.5  216.  288.  0.818750203  0.  0.
  0.296338737  1.16943622  112.5  216.  360.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  72.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  144.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  216.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  288.  0.  0.  0.
  0.296338737  1.16943622  112.5  288.  360.  0.  0.  0.
  0.296338737  1.16943622  112.5  360.  72.  0.917992592  0.  0.
  0.296338737  1.16943622  112.5  360.  144.  0.  0.  0.
  0.296338737  1.16943622  112.5  360.  216.  0.793939531  0.  0.
  0.296338737  1.16943622  112.5  360.  288.  0.  0.  0.
  0.296338737  1.16943622  112.5  360.  360.  0.  0.  0.
  0.296338737  1.16943622  135.  72.  72.  0.907249391  0.  0.
  0.296338737  1.16943622  135.  72.  144.  14.476922  17.5760574  0.
  0.296338737  1.16943622  135.  72.  216.  0.  0.  0.
  0.296338737  1.16943622  135.  72.  288.  0.93651551  0.  0.
  0.296338737  1.16943622  135.  72.  360.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  72.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  144.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  216.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  288.  0.  0.  0.
  0.296338737  1.16943622  135.  144.  360.  0.  0.  0.
  0.296338737  1.16943622  135.  216.  72.  0.61458832  0.  0.
  0.296338737  1.16943622  135.  216.  144.  0.760918856  0.  0.
  0.296338737  1.16943622  135.  216.  216.  0.995047748  0.  0.
  0.296338737  1.16943622  135.  216.  288.  0.848717153  0.  0.
  0.296338737  1.16943622  135.  216.  360.  0.819451094  0.  0.
  0.296338737  1.16943622  135.  288.  72.  0.  0.  0.
  0.296338737  1.16943622  135.  288.  144.  0.  0.  0.
  0.296338737  1.16943622  135.  288.  216.  0.  0.  0.
  0.296338737  1.16943622  135.  288.  288.  0.  0.  0.
  0.296338737  1.16943622  135.  288.  360.  0.  0.  0.
  0.296338737  1.16943622  135.  360.  72.  0.  0.  0.
  0.296338737  1.16943622  135.  360.  144.  0.  0.  0.
  0.296338737  1.16943622  135.  360.  216.  0.  0.  0.
  0.296338737  1.16943622  135.  360.  288.  0.  0.  0.
  0.296338737  1.16943622  135.  360.  360.  0.  0.  0.
  0.296338737  1.16943622  157.5  72.  72.  1.44539404  0.  0.
  0.296338737  1.16943622  157.5  72.  144.  0.919796228  0.  0.
  0.296338737  1.16943622  157.5  72.  216.  0.  0.  0.
  0.296338737  1.16943622  157.5  72.  288.  1.40159416  0.  0.
  0.296338737  1.16943622  157.5  72.  360.  0.963595986  0.  0.
  0.296338737  1.16943622  157.5  144.  72.  1.09499538  0.  0.
  0.296338737  1.16943622  157.5  144.  144.  1.05119562  0.  0.
  0.296338737  1.16943622  157.5  144.  216.  0.  0.  0.
  0.296338737  1.16943622  157.5  144.  288.  0.  0.  0.
  0.296338737  1.16943622  157.5  144.  360.  0.  0.  0.
  0.296338737  1.16943622  157.5  216.  72.  0.656997263  0.  0.
  0.296338737  1.16943622  157.5  216.  144.  1.18259501  0.  0.
  0.296338737  1.16943622  157.5  216.  216.  0.  0.  0.
  0.296338737  1.16943622  157.5  216.  288.  0.875996292  0.  0.
  0.296338737  1.16943622  157.5  216.  360.  0.744596899  0.  0.
  0.296338737  1.16943622  157.5  288.  72.  0.  0.  0.
  0.296338737  1.16943622  157.5  288.  144.  0.  0.  0.
  0.296338737  1.16943622  157.5  288.  216.  0.  0.  0.
  0.296338737  1.16943622  157.5  288.  288.  1.05119562  0.  0.
  0.296338737  1.16943622  157.5  288.  360.  0.613197446  0.  0.
  0.296338737  1.16943622  157.5  360.  72.  0.963595986  0.  0.
  0.296338737  1.16943622  157.5  360.  144.  0.  0.  0.
  0.296338737  1.16943622  157.5  360.  216.  0.  0.  0.
  0.296338737  1.16943622  157.5  360.  288.  1.22639489  0.  0.
  0.296338737  1.16943622  157.5  360.  360.  1.18259501  0.  0.
  0.296338737  1.16943622  180.  72.  72.  1.24731398  0.  0.
  0.296338737  1.16943622  180.  72.  144.  1.74623978  0.  0.
  0.296338737  1.16943622  180.  72.  216.  1.87097108  0.  0.
  0.296338737  1.16943622  180.  72.  288.  1.37204552  0.  0.
  0.296338737  1.16943622  180.  72.  360.  1.62150824  0.  0.
  0.296338737  1.16943622  180.  144.  72.  0.74838841  0.  0.
  0.296338737  1.16943622  180.  144.  144.  0.873119891  0.  0.
  0.296338737  1.16943622  180.  144.  216.  1.87097108  0.  0.
  0.296338737  1.16943622  180.  144.  288.  0.997851253  0.  0.
  0.296338737  1.16943622  180.  144.  360.  0.873119891  0.  0.
  0.296338737  1.16943622  180.  216.  72.  0.498925626  0.  0.
  0.296338737  1.16943622  180.  216.  144.  1.37204552  0.  0.
  0.296338737  1.16943622  180.  216.  216.  2.12043381  0.  0.
  0.296338737  1.16943622  180.  216.  288.  1.12258267  0.  0.
  0.296338737  1.16943622  180.  216.  360.  0.873119891  0.  0.
  0.296338737  1.16943622  180.  288.  72.  1.37204552  0.  0.
  0.296338737  1.16943622  180.  288.  144.  0.997851253  0.  0.
  0.296338737  1.16943622  180.  288.  216.  1.99570251  0.  0.
  0.296338737  1.16943622  180.  288.  288.  0.  0.  0.
  0.296338737  1.16943622  180.  288.  360.  1.12258267  0.  0.
  0.296338737  1.16943622  180.  360.  72.  1.37204552  0.  0.
  0.296338737  1.16943622  180.  360.  144.  1.24731398  0.  0.
  0.296338737  1.16943622  180.  360.  216.  2.24516535  0.  0.
  0.296338737  1.16943622  180.  360.  288.  1.37204552  0.  0.
  0.296338737  1.16943622  180.  360.  360.  1.49677682  0.  0.
  0.296338737  1.206635  22.5  72.  72.  4.98925209  0.  0.
  0.296338737  1.206635  22.5  72.  144.  0.  0.  0.
  0.296338737  1.206635  22.5  72.  216.  0.  0.  0.
  0.296338737  1.206635  22.5  72.  288.  4.36559629  0.  0.
  0.296338737  1.206635  22.5  72.  360.  5.36344624  0.  0.
  0.296338737  1.206635  22.5  144.  72.  4.36559629  0.  0.
  0.296338737  1.206635  22.5  144.  144.  3.49247694  0.  0.
  0.296338737  1.206635  22.5  144.  216.  3.49247694  0.  0.
  0.296338737  1.206635  22.5  144.  288.  3.49247694  0.  0.
  0.296338737  1.206635  22.5  144.  360.  5.36344624  0.  0.
  0.296338737  1.206635  22.5  216.  72.  5.98710299  0.  0.
  0.296338737  1.206635  22.5  216.  144.  3.3677454  0.  0.
  0.296338737  1.206635  22.5  216.  216.  4.61505842  0.  0.
  0.296338737  1.206635  22.5  216.  288.  3.86667061  0.  0.
  0.296338737  1.206635  22.5  216.  360.  6.61075974  0.  0.
  0.296338737  1.206635  22.5  288.  72.  6.86022234  0.  0.
  0.296338737  1.206635  22.5  288.  144.  4.49032736  0.  0.
  0.296338737  1.206635  22.5  288.  216.  3.617208  0.  0.
  0.296338737  1.206635  22.5  288.  288.  3.74193931  0.  0.
  0.296338737  1.206635  22.5  288.  360.  3.617208  0.  0.
  0.296338737  1.206635  22.5  360.  72.  3.617208  0.  0.
  0.296338737  1.206635  22.5  360.  144.  0.  0.  0.
  0.296338737  1.206635  22.5  360.  216.  3.3677454  0.  0.
  0.296338737  1.206635  22.5  360.  288.  2.61935759  0.  0.
  0.296338737  1.206635  22.5  360.  360.  3.86667061  0.  0.
  0.296338737  1.206635  45.  72.  72.  0.  0.  0.
  0.296338737  1.206635  45.  72.  144.  0.  0.  0.
  0.296338737  1.206635  45.  72.  216.  2.84698892  0.  0.
  0.296338737  1.206635  45.  72.  288.  2.4527905  0.  0.
  0.296338737  1.206635  45.  72.  360.  0.  0.  0.
  0.296338737  1.206635  45.  144.  72.  95.0753937  134.019974  0.
  0.296338737  1.206635  45.  144.  144.  0.  0.  0.
  0.296338737  1.206635  45.  144.  216.  3.15358758  0.  0.
  0.296338737  1.206635  45.  144.  288.  0.  0.  0.
  0.296338737  1.206635  45.  144.  360.  0.  0.  0.
  0.296338737  1.206635  45.  216.  72.  3.15358758  0.  0.
  0.296338737  1.206635  45.  216.  144.  3.06598806  0.  0.
  0.296338737  1.206635  45.  216.  216.  0.  0.  0.
  0.296338737  1.206635  45.  216.  288.  0.  0.  0.
  0.296338737  1.206635  45.  216.  360.  0.  0.  0.
  0.296338737  1.206635  45.  288.  72.  0.  0.  0.
  0.296338737  1.206635  45.  288.  144.  0.  0.  0.
  0.296338737  1.206635  45.  288.  216.  95.2230072  134.331604  0.
  0.296338737  1.206635  45.  288.  288.  2.62798977  0.  0.
  0.296338737  1.206635  45.  288.  360.  107.424561  151.485657  0.
  0.296338737  1.206635  45.  360.  72.  0.  0.  0.
  0.296338737  1.206635  45.  360.  144.  3.02218819  0.  0.
  0.296338737  1.206635  45.  360.  216.  3.4163866  0.  0.
  0.296338737  1.206635  45.  360.  288.  0.  0.  0.
  0.296338737  1.206635  45.  360.  360.  2.89078879  0.  0.
  0.296338737  1.206635  67.5  72.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  72.  144.  0.  0.  0.
  0.296338737  1.206635  67.5  72.  216.  0.  0.  0.
  0.296338737  1.206635  67.5  72.  288.  0.  0.  0.
  0.296338737  1.206635  67.5  72.  360.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  144.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  216.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  288.  0.  0.  0.
  0.296338737  1.206635  67.5  144.  360.  0.  0.  0.
  0.296338737  1.206635  67.5  216.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  216.  144.  0.  0.  0.
  0.296338737  1.206635  67.5  216.  216.  0.  0.  0.
  0.296338737  1.206635  67.5  216.  288.  0.  0.  0.
  0.296338737  1.206635  67.5  216.  360.  12.0084972  12.6930914  0.
  0.296338737  1.206635  67.5  288.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  288.  144.  0.  0.  0.
  0.296338737  1.206635  67.5  288.  216.  14.0706415  15.1406593  0.
  0.296338737  1.206635  67.5  288.  288.  80.0629044  79.6665497  0.
  0.296338737  1.206635  67.5  288.  360.  30.5511951  24.780735  0.
  0.296338737  1.206635  67.5  360.  72.  0.  0.  0.
  0.296338737  1.206635  67.5  360.  144.  0.  0.  0.
  0.296338737  1.206635  67.5  360.  216.  0.  0.  0.
  0.296338737  1.206635  67.5  360.  288.  0.  0.  0.
  0.296338737  1.206635  67.5  360.  360.  0.  0.  0.
  0.296338737  1.206635  90.  72.  72.  0.  0.  0.
  0.296338737  1.206635  90.  72.  144.  0.  0.  0.
  0.296338737  1.206635  90.  72.  216.  0.  0.  0.
  0.296338737  1.206635  90.  72.  288.  0.  0.  0.
  0.296338737  1.206635  90.  72.  360.  0.  0.  0.
  0.296338737  1.206635  90.  144.  72.  0.  0.  0.
  0.296338737  1.206635  90.  144.  144.  14.6457281  11.1163359  0.
  0.296338737  1.206635  90.  144.  216.  0.  0.  0.
  0.296338737  1.206635  90.  144.  288.  0.  0.  0.
  0.296338737  1.206635  90.  144.  360.  0.  0.  0.
  0.296338737  1.206635  90.  216.  72.  0.  0.  0.
  0.296338737  1.206635  90.  216.  144.  2.70435643  0.  0.
  0.296338737  1.206635  90.  216.  216.  3.52310634  0.  0.
  0.296338737  1.206635  90.  216.  288.  27.9877911  32.219429  0.
  0.296338737  1.206635  90.  216.  360.  0.  0.  0.
  0.296338737  1.206635  90.  288.  72.  0.  0.  0.
  0.296338737  1.206635  90.  288.  144.  33.5970535  28.0111046  0.
  0.296338737  1.206635  90.  288.  216.  0.  0.  0.
  0.296338737  1.206635  90.  288.  288.  0.  0.  0.
  0.296338737  1.206635  90.  288.  360.  4.91055679  5.05951786  0.
  0.296338737  1.206635  90.  360.  72.  0.  0.  0.
  0.296338737  1.206635  90.  360.  144.  0.  0.  0.
  0.296338737  1.206635  90.  360.  216.  0.  0.  0.
  0.296338737  1.206635  90.  360.  288.  0.  0.  0.
  0.296338737  1.206635  90.  360.  360.  0.  0.  0.
  0.296338737  1.206635  112.5  72.  72.  3.37424302  0.  0.
  0.296338737  1.206635  112.5  72.  144.  0.  0.  0.
  0.296338737  1.206635  112.5  72.  216.  0.  0.  0.
  0.296338737  1.206635  112.5  72.  288.  2.62992477  0.  0.
  0.296338737  1.206635  112.5  72.  360.  2.97727323  0.  0.
  0.296338737  1.206635  112.5  144.  72.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  144.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  216.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  288.  0.  0.  0.
  0.296338737  1.206635  112.5  144.  360.  0.  0.  0.
  0.296338737  1.206635  112.5  216.  72.  2.48106098  0.  0.
  0.296338737  1.206635  112.5  216.  144.  0.  0.  0.
  0.296338737  1.206635  112.5  216.  216.  0.  0.  0.
  0.296338737  1.206635  112.5  216.  288.  3.10132647  0.  0.
  0.296338737  1.206635  112.5  216.  360.  2.60511422  0.  0.
  0.296338737  1.206635  112.5  288.  72.  5.09448528  5.23955917  0.
  0.296338737  1.206635  112.5  288.  144.  6.94728708  7.18400478  0.
  0.296338737  1.206635  112.5  288.  216.  0.  0.  0.
  0.296338737  1.206635  112.5  288.  288.  11.9325466  12.6196852  0.
  0.296338737  1.206635  112.5  288.  360.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  72.  2.67954588  0.  0.
  0.296338737  1.206635  112.5  360.  144.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  216.  3.12613702  0.  0.
  0.296338737  1.206635  112.5  360.  288.  0.  0.  0.
  0.296338737  1.206635  112.5  360.  360.  0.  0.  0.
  0.296338737  1.206635  135.  72.  72.  2.89734507  0.  0.
  0.296338737  1.206635  135.  72.  144.  0.  0.  0.
  0.296338737  1.206635  135.  72.  216.  0.  0.  0.
  0.296338737  1.206635  135.  72.  288.  0.  0.  0.
  0.296338737  1.206635  135.  72.  360.  0.  0.  0.
  0.296338737  1.206635  135.  144.  72.  0.  0.  0.
  0.296338737  1.206635  135.  144.  144.  0.  0.  0.
  0.296338737  1.206635  135.  144.  216.  0.  0.  0.
  0.296338737  1.206635  135.  144.  288.  3.07294178  0.  0.
  0.296338737  1.206635  135.  144.  360.  0.  0.  0.
  0.296338737  1.206635  135.  216.  72.  0.  0.  0.
  0.296338737  1.206635  135.  216.  144.  0.  0.  0.
  0.296338737  1.206635  135.  216.  216.  3.39486861  0.  0.
  0.296338737  1.206635  135.  216.  288.  0.  0.  0.
  0.296338737  1.206635  135.  216.  360.  0.  0.  0.
  0.296338737  1.206635  135.  288.  72. -25.209589  26.825058  0.
  0.296338737  1.206635  135.  288.  144.  11.4404421  12.1760483  0.
  0.296338737  1.206635  135.  288.  216.  0.  0.  0.
  0.296338737  1.206635  135.  288.  288.  0.  0.  0.
  0.296338737  1.206635  135.  288.  360.  9.00087833  9.44575596  0.
  0.296338737  1.206635  135.  360.  72.  0.  0.  0.
  0.296338737  1.206635  135.  360.  144.  0.  0.  0.
  0.296338737  1.206635  135.  360.  216.  0.  0.  0.
  0.296338737  1.206635  135.  360.  288.  0.  0.  0.
  0.296338737  1.206635  135.  360.  360.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  72.  3.10978699  0.  0.
  0.296338737  1.206635  157.5  72.  144.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  216.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  288.  0.  0.  0.
  0.296338737  1.206635  157.5  72.  360.  0.  0.  0.
  0.296338737  1.206635  157.5  144.  72.  3.46018553  0.  0.
  0.296338737  1.206635  157.5  144.  144.  0.  0.  0.
  0.296338737  1.206635  157.5  144.  216.  3.28498626  0.  0.
  0.296338737  1.206635  157.5  144.  288.  0.  0.  0.
  0.296338737  1.206635  157.5  144.  360.  3.67918491  0.  0.
  0.296338737  1.206635  157.5  216.  72.  3.24118662  0.  0.
  0.296338737  1.206635  157.5  216.  144.  0.  0.  0.
  0.296338737  1.206635  157.5  216.  216.  0.  0.  0.
  0.296338737  1.206635  157.5  216.  288.  0.  0.  0.
  0.296338737  1.206635  157.5  216.  360.  2.93458796  0.  0.
  0.296338737  1.206635  157.5  288.  72.  0.  0.  0.
  0.296338737  1.206635  157.5  288.  144.  0.  0.  0.
  0.296338737  1.206635  157.5  288.  216.  0.  0.  0.
  0.296338737  1.206635  157.5  288.  288.  2.71558857  0.  0.
  0.296338737  1.206635  157.5  288.  360.  3.41638589  0.  0.
  0.296338737  1.206635  157.5  360.  72.  0.  0.  0.
