  0.305713743  1.19756126  45.  72.  72.  0.  0.  0.
  0.305713743  1.19756126  45.  72.  144.  0.  0.  0.
  0.305713743  1.19756126  45.  72.  216.  0.  0.  0.
  0.305713743  1.19756126  45.  72.  288.  0.973394215  0.  0.
  0.305713743  1.19756126  45.  72.  360.  1.45155275  0.  0.
  0.305713743  1.19756126  45.  144.  72.  0.  0.  0.
  0.305713743  1.19756126  45.  144.  144.  0.  0.  0.
  0.305713743  1.19756126  45.  144.  216.  0.  0.  0.
  0.305713743  1.19756126  45.  144.  288.  1.04170251  0.  0.
  0.305713743  1.19756126  45.  144.  360.  14.2923613  11.8534155  0.
  0.305713743  1.19756126  45.  216.  72.  0.  0.  0.
  0.305713743  1.19756126  45.  216.  144.  0.990471303  0.  0.
  0.305713743  1.19756126  45.  216.  216.  34.0998573  48.0595703  0.
  0.305713743  1.19756126  45.  216.  288.  1.41739857  0.  0.
  0.305713743  1.19756126  45.  216.  360.  0.  0.  0.
  0.305713743  1.19756126  45.  288.  72.  0.  0.  0.
  0.305713743  1.19756126  45.  288.  144.  1.07585669  0.  0.
  0.305713743  1.19756126  45.  288.  216.  0.  0.  0.
  0.305713743  1.19756126  45.  288.  288.  0.  0.  0.
  0.305713743  1.19756126  45.  288.  360.  0.  0.  0.
  0.305713743  1.19756126  45.  360.  72.  0.  0.  0.
  0.305713743  1.19756126  45.  360.  144.  1.24662757  0.  0.
  0.305713743  1.19756126  45.  360.  216.  1.17831933  0.  0.
  0.305713743  1.19756126  45.  360.  288.  0.  0.  0.
  0.305713743  1.19756126  45.  360.  360.  0.  0.  0.
  0.305713743  1.19756126  67.5  72.  72.  12.7485743  14.7316208  0.
  0.305713743  1.19756126  67.5  72.  144.  0.  0.  0.
  0.305713743  1.19756126  67.5  72.  216.  0.  0.  0.
  0.305713743  1.19756126  67.5  72.  288.  1.44913936  0.  0.
  0.305713743  1.19756126  67.5  72.  360.  0.  0.  0.
  0.305713743  1.19756126  67.5  144.  72. -9.35016155  18.514782  0.
  0.305713743  1.19756126  67.5  144.  144.  11.2913456  9.0055685  0.
  0.305713743  1.19756126  67.5  144.  216.  0.  0.  0.
  0.305713743  1.19756126  67.5  144.  288.  0.  0.  0.
  0.305713743  1.19756126  67.5  144.  360.  0.  0.  0.
  0.305713743  1.19756126  67.5  216.  72.  0.  0.  0.
  0.305713743  1.19756126  67.5  216.  144.  29.4495716  42.0585022  0.
  0.305713743  1.19756126  67.5  216.  216.  0.  0.  0.
  0.305713743  1.19756126  67.5  216.  288.  0.  0.  0.
  0.305713743  1.19756126  67.5  216.  360.  0.  0.  0.
  0.305713743  1.19756126  67.5  288.  72.  0.  0.  0.
  0.305713743  1.19756126  67.5  288.  144.  0.  0.  0.
  0.305713743  1.19756126  67.5  288.  216.  0.  0.  0.
  0.305713743  1.19756126  67.5  288.  288.  0.  0.  0.
  0.305713743  1.19756126  67.5  288.  360.  0.  0.  0.
  0.305713743  1.19756126  67.5  360.  72.  0.  0.  0.
  0.305713743  1.19756126  67.5  360.  144.  0.  0.  0.
  0.305713743  1.19756126  67.5  360.  216.  0.  0.  0.
  0.305713743  1.19756126  67.5  360.  288.  0.  0.  0.
  0.305713743  1.19756126  67.5  360.  360.  12.6927233  14.6509743  0.
  0.305713743  1.19756126  90.  72.  72.  0.  0.  0.
  0.305713743  1.19756126  90.  72.  144.  0.  0.  0.
  0.305713743  1.19756126  90.  72.  216.  0.  0.  0.
  0.305713743  1.19756126  90.  72.  288.  0.  0.  0.
  0.305713743  1.19756126  90.  72.  360.  0.  0.  0.
  0.305713743  1.19756126  90.  144.  72. -11.0825949  11.8117476  0.
  0.305713743  1.19756126  90.  144.  144.  0.  0.  0.
  0.305713743  1.19756126  90.  144.  216.  0.  0.  0.
  0.305713743  1.19756126  90.  144.  288.  0.  0.  0.
  0.305713743  1.19756126  90.  144.  360.  0.  0.  0.
  0.305713743  1.19756126  90.  216.  72.  0.  0.  0.
  0.305713743  1.19756126  90.  216.  144.  0.  0.  0.
  0.305713743  1.19756126  90.  216.  216.  0.  0.  0.
  0.305713743  1.19756126  90.  216.  288.  0.  0.  0.
  0.305713743  1.19756126  90.  216.  360.  0.  0.  0.
  0.305713743  1.19756126  90.  288.  72.  9.14694309  10.206625  0.
  0.305713743  1.19756126  90.  288.  144.  0.  0.  0.
  0.305713743  1.19756126  90.  288.  216.  0.  0.  0.
  0.305713743  1.19756126  90.  288.  288.  0.  0.  0.
  0.305713743  1.19756126  90.  288.  360.  0.  0.  0.
  0.305713743  1.19756126  90.  360.  72.  0.  0.  0.
  0.305713743  1.19756126  90.  360.  144.  0.  0.  0.
  0.305713743  1.19756126  90.  360.  216.  0.  0.  0.
  0.305713743  1.19756126  90.  360.  288.  7.73635149  8.45146179  0.
  0.305713743  1.19756126  90.  360.  360.  0.  0.  0.
  0.305713743  1.19756126  112.5  72.  72.  0.  0.  0.
  0.305713743  1.19756126  112.5  72.  144.  0.  0.  0.
  0.305713743  1.19756126  112.5  72.  216.  0.  0.  0.
  0.305713743  1.19756126  112.5  72.  288.  0.  0.  0.
  0.305713743  1.19756126  112.5  72.  360.  0.  0.  0.
  0.305713743  1.19756126  112.5  144.  72.  2.65906978  2.75807261  0.
  0.305713743  1.19756126  112.5  144.  144.  0.  0.  0.
  0.305713743  1.19756126  112.5  144.  216.  0.  0.  0.
  0.305713743  1.19756126  112.5  144.  288.  0.  0.  0.
  0.305713743  1.19756126  112.5  144.  360.  0.  0.  0.
  0.305713743  1.19756126  112.5  216.  72.  0.  0.  0.
  0.305713743  1.19756126  112.5  216.  144.  0.  0.  0.
  0.305713743  1.19756126  112.5  216.  216.  0.  0.  0.
  0.305713743  1.19756126  112.5  216.  288.  0.  0.  0.
  0.305713743  1.19756126  112.5  216.  360.  0.  0.  0.
  0.305713743  1.19756126  112.5  288.  72.  0.  0.  0.
  0.305713743  1.19756126  112.5  288.  144.  4.06509256  4.27242804  0.
  0.305713743  1.19756126  112.5  288.  216.  0.  0.  0.
  0.305713743  1.19756126  112.5  288.  288.  3.26153612  3.40866995  0.
  0.305713743  1.19756126  112.5  288.  360.  0.  0.  0.
  0.305713743  1.19756126  112.5  360.  72.  0.  0.  0.
  0.305713743  1.19756126  112.5  360.  144.  0.  0.  0.
  0.305713743  1.19756126  112.5  360.  216.  0.  0.  0.
  0.305713743  1.19756126  112.5  360.  288.  0.  0.  0.
  0.305713743  1.19756126  112.5  360.  360.  0.  0.  0.
  0.305713743  1.19756126  135.  72.  72.  0.  0.  0.
  0.305713743  1.19756126  135.  72.  144.  0.  0.  0.
  0.305713743  1.19756126  135.  72.  216.  1.42631841  0.  0.
  0.305713743  1.19756126  135.  72.  288.  0.  0.  0.
  0.305713743  1.19756126  135.  72.  360.  0.  0.  0.
  0.305713743  1.19756126  135.  144.  72.  0.  0.  0.
  0.305713743  1.19756126  135.  144.  144.  0.  0.  0.
  0.305713743  1.19756126  135.  144.  216.  0.  0.  0.
  0.305713743  1.19756126  135.  144.  288.  0.  0.  0.
  0.305713743  1.19756126  135.  144.  360.  0.  0.  0.
  0.305713743  1.19756126  135.  216.  72.  1.12964404  0.  0.
  0.305713743  1.19756126  135.  216.  144.  1.14105463  0.  0.
  0.305713743  1.19756126  135.  216.  216.  1.24374962  0.  0.
  0.305713743  1.19756126  135.  216.  288.  1.11823356  0.  0.
  0.305713743  1.19756126  135.  216.  360.  0.  0.  0.
  0.305713743  1.19756126  135.  288.  72.  0.  0.  0.
  0.305713743  1.19756126  135.  288.  144.  0.  0.  0.
  0.305713743  1.19756126  135.  288.  216.  0.  0.  0.
  0.305713743  1.19756126  135.  288.  288.  0.  0.  0.
  0.305713743  1.19756126  135.  288.  360.  0.  0.  0.
  0.305713743  1.19756126  135.  360.  72.  0.  0.  0.
  0.305713743  1.19756126  135.  360.  144.  0.  0.  0.
  0.305713743  1.19756126  135.  360.  216.  0.  0.  0.
  0.305713743  1.19756126  135.  360.  288.  0.  0.  0.
  0.305713743  1.19756126  135.  360.  360.  0.  0.  0.
  0.305713743  1.19756126  157.5  72.  72.  1.0246253  0.  0.
  0.305713743  1.19756126  157.5  72.  144.  0.  0.  0.
  0.305713743  1.19756126  157.5  72.  216.  0.  0.  0.
  0.305713743  1.19756126  157.5  72.  288.  1.24662733  0.  0.
  0.305713743  1.19756126  157.5  72.  360.  1.36616695  0.  0.
  0.305713743  1.19756126  157.5  144.  72.  1.50278366  0.  0.
  0.305713743  1.19756126  157.5  144.  144.  1.0246253  0.  0.
  0.305713743  1.19756126  157.5  144.  216.  0.9392398  0.  0.
  0.305713743  1.19756126  157.5  144.  288.  0.  0.  0.
  0.305713743  1.19756126  157.5  144.  360.  0.  0.  0.
  0.305713743  1.19756126  157.5  216.  72.  1.09293354  0.  0.
  0.305713743  1.19756126  157.5  216.  144.  1.05877948  0.  0.
  0.305713743  1.19756126  157.5  216.  216.  1.26370442  0.  0.
  0.305713743  1.19756126  157.5  216.  288.  1.28078151  0.  0.
  0.305713743  1.19756126  157.5  216.  360.  1.11001074  0.  0.
  0.305713743  1.19756126  157.5  288.  72.  1.2978586  0.  0.
  0.305713743  1.19756126  157.5  288.  144.  0.  0.  0.
  0.305713743  1.19756126  157.5  288.  216.  16.5364113  20.2455311  0.
  0.305713743  1.19756126  157.5  288.  288.  0.  0.  0.
  0.305713743  1.19756126  157.5  288.  360.  0.  0.  0.
  0.305713743  1.19756126  157.5  360.  72.  1.3149358  0.  0.
  0.305713743  1.19756126  157.5  360.  144.  0.  0.  0.
  0.305713743  1.19756126  157.5  360.  216.  0.  0.  0.
  0.305713743  1.19756126  157.5  360.  288.  0.  0.  0.
  0.305713743  1.19756126  157.5  360.  360.  1.36616695  0.  0.
  0.305713743  1.19756126  180.  72.  72.  1.02126062  0.  0.
  0.305713743  1.19756126  180.  72.  144.  1.45894372  0.  0.
  0.305713743  1.19756126  180.  72.  216.  36.5854492  51.2462387  0.
  0.305713743  1.19756126  180.  72.  288.  0.97262913  0.  0.
  0.305713743  1.19756126  180.  72.  360.  1.06989205  0.  0.
  0.305713743  1.19756126  180.  144.  72.  0.9239977  0.  0.
  0.305713743  1.19756126  180.  144.  144.  0.875366271  0.  0.
  0.305713743  1.19756126  180.  144.  216.  0.632208943  0.  0.
  0.305713743  1.19756126  180.  144.  288.  0.680840433  0.  0.
  0.305713743  1.19756126  180.  144.  360.  1.02126062  0.  0.
  0.305713743  1.19756126  180.  216.  72.  1.16715503  0.  0.
  0.305713743  1.19756126  180.  216.  144.  1.21578646  0.  0.
  0.305713743  1.19756126  180.  216.  216.  0.778103292  0.  0.
  0.305713743  1.19756126  180.  216.  288.  1.36168087  0.  0.
  0.305713743  1.19756126  180.  216.  360.  0.875366271  0.  0.
  0.305713743  1.19756126  180.  288.  72.  1.11852348  0.  0.
  0.305713743  1.19756126  180.  288.  144.  1.16715503  0.  0.
  0.305713743  1.19756126  180.  288.  216.  1.11852348  0.  0.
  0.305713743  1.19756126  180.  288.  288.  0.  0.  0.
  0.305713743  1.19756126  180.  288.  360.  1.11852348  0.  0.
  0.305713743  1.19756126  180.  360.  72.  0.826734722  0.  0.
  0.305713743  1.19756126  180.  360.  144.  0.97262913  0.  0.
  0.305713743  1.19756126  180.  360.  216.  1.02126062  0.  0.
  0.305713743  1.19756126  180.  360.  288.  0.9239977  0.  0.
  0.305713743  1.19756126  180.  360.  360.  1.55620658  0.  0.
  0.305713743  1.24413502  22.5  72.  72.  3.7932508  0.  0.
  0.305713743  1.24413502  22.5  72.  144.  3.74461937  0.  0.
  0.305713743  1.24413502  22.5  72.  216.  0.  0.  0.
  0.305713743  1.24413502  22.5  72.  288.  2.5774653  0.  0.
  0.305713743  1.24413502  22.5  72.  360.  2.82062244  0.  0.
  0.305713743  1.24413502  22.5  144.  72.  0.  0.  0.
  0.305713743  1.24413502  22.5  144.  144.  0.  0.  0.
  0.305713743  1.24413502  22.5  144.  216.  3.25830531  0.  0.
  0.305713743  1.24413502  22.5  144.  288.  2.43157101  0.  0.
  0.305713743  1.24413502  22.5  144.  360.  0.  0.  0.
  0.305713743  1.24413502  22.5  216.  72.  2.62609649  0.  0.
  0.305713743  1.24413502  22.5  216.  144.  3.16104245  0.  0.
  0.305713743  1.24413502  22.5  216.  216.  2.62609649  0.  0.
  0.305713743  1.24413502  22.5  216.  288.  2.82062244  0.  0.
  0.305713743  1.24413502  22.5  216.  360.  3.35556793  0.  0.
  0.305713743  1.24413502  22.5  288.  72.  3.45283079  0.  0.
  0.305713743  1.24413502  22.5  288.  144.  3.06377935  0.  0.
  0.305713743  1.24413502  22.5  288.  216.  0.  0.  0.
  0.305713743  1.24413502  22.5  288.  288.  3.40419912  0.  0.
  0.305713743  1.24413502  22.5  288.  360.  3.06377935  0.  0.
  0.305713743  1.24413502  22.5  360.  72.  3.55009365  0.  0.
  0.305713743  1.24413502  22.5  360.  144.  0.  0.  0.
  0.305713743  1.24413502  22.5  360.  216.  2.9178853  0.  0.
  0.305713743  1.24413502  22.5  360.  288.  2.62609649  0.  0.
  0.305713743  1.24413502  22.5  360.  360.  3.25830531  0.  0.
  0.305713743  1.24413502  45.  72.  72.  0.  0.  0.
  0.305713743  1.24413502  45.  72.  144.  0.  0.  0.
  0.305713743  1.24413502  45.  72.  216.  0.  0.  0.
  0.305713743  1.24413502  45.  72.  288.  3.26172447  0.  0.
  0.305713743  1.24413502  45.  72.  360.  0.  0.  0.
  0.305713743  1.24413502  45.  144.  72.  0.  0.  0.
  0.305713743  1.24413502  45.  144.  144.  0.  0.  0.
  0.305713743  1.24413502  45.  144.  216.  0.  0.  0.
  0.305713743  1.24413502  45.  144.  288.  0.  0.  0.
  0.305713743  1.24413502  45.  144.  360.  0.  0.  0.
  0.305713743  1.24413502  45.  216.  72.  0.  0.  0.
  0.305713743  1.24413502  45.  216.  144.  3.29587841  0.  0.
  0.305713743  1.24413502  45.  216.  216.  0.  0.  0.
  0.305713743  1.24413502  45.  216.  288.  0.  0.  0.
  0.305713743  1.24413502  45.  216.  360.  0.  0.  0.
  0.305713743  1.24413502  45.  288.  72.  18.0061932  19.6840305  0.
  0.305713743  1.24413502  45.  288.  144.  0.  0.  0.
  0.305713743  1.24413502  45.  288.  216.  3.27880168  0.  0.
  0.305713743  1.24413502  45.  288.  288.  0.  0.  0.
  0.305713743  1.24413502  45.  288.  360.  0.  0.  0.
  0.305713743  1.24413502  45.  360.  72.  34.0140533  39.326313  0.
  0.305713743  1.24413502  45.  360.  144.  2.71525741  0.  0.
  0.305713743  1.24413502  45.  360.  216.  2.783566  0.  0.
  0.305713743  1.24413502  45.  360.  288.  0.  0.  0.
  0.305713743  1.24413502  45.  360.  360.  0.  0.  0.
  0.305713743  1.24413502  67.5  72.  72.  0.  0.  0.
  0.305713743  1.24413502  67.5  72.  144.  0.  0.  0.
  0.305713743  1.24413502  67.5  72.  216.  0.  0.  0.
  0.305713743  1.24413502  67.5  72.  288.  0.  0.  0.
  0.305713743  1.24413502  67.5  72.  360.  0.  0.  0.
  0.305713743  1.24413502  67.5  144.  72.  0.  0.  0.
  0.305713743  1.24413502  67.5  144.  144. -6.76646566  13.1654501  0.
  0.305713743  1.24413502  67.5  144.  216.  0.  0.  0.
  0.305713743  1.24413502  67.5  144.  288.  13.3196554  14.2262669  0.
  0.305713743  1.24413502  67.5  144.  360.  6.60247946  6.82592773  0.
  0.305713743  1.24413502  67.5  216.  72.  8.06774521  8.38667393  0.
  0.305713743  1.24413502  67.5  216.  144.  0.  0.  0.
  0.305713743  1.24413502  67.5  216.  216.  0.  0.  0.
  0.305713743  1.24413502  67.5  216.  288.  18.5140076  14.3100471  0.
  0.305713743  1.24413502  67.5  216.  360.  4.35487413  4.45570993  0.
  0.305713743  1.24413502  67.5  288.  72.  7.16464138  7.47319698  0.
  0.305713743  1.24413502  67.5  288.  144.  0.  0.  0.
  0.305713743  1.24413502  67.5  288.  216.  7.61124372  7.93938351  0.
  0.305713743  1.24413502  67.5  288.  288.  5.06623459  5.20460606  0.
  0.305713743  1.24413502  67.5  288.  360.  19.8539391  15.480279  0.
  0.305713743  1.24413502  67.5  360.  72.  0.  0.  0.
  0.305713743  1.24413502  67.5  360.  144.  3.08084774  0.  0.
  0.305713743  1.24413502  67.5  360.  216.  0.  0.  0.
  0.305713743  1.24413502  67.5  360.  288.  10.1972017  10.7352476  0.
  0.305713743  1.24413502  67.5  360.  360.  0.  0.  0.
  0.305713743  1.24413502  90.  72.  72.  0.  0.  0.
  0.305713743  1.24413502  90.  72.  144.  7.10168076  7.36230803  0.
  0.305713743  1.24413502  90.  72.  216.  0.  0.  0.
  0.305713743  1.24413502  90.  72.  288.  0.  0.  0.
  0.305713743  1.24413502  90.  72.  360.  23.709877  26.4914474  0.
  0.305713743  1.24413502  90.  144.  72.  14.4752178  10.9756689  0.
  0.305713743  1.24413502  90.  144.  144.  5.42358446  5.57412815  0.
  0.305713743  1.24413502  90.  144.  216.  0.  0.  0.
  0.305713743  1.24413502  90.  144.  288.  8.00891399  8.3546114  0.
  0.305713743  1.24413502  90.  144.  360.  7.59904909  7.90147781  0.
  0.305713743  1.24413502  90.  216.  72.  20.9109573  16.5187321  0.
  0.305713743  1.24413502  90.  216.  144.  0.  0.  0.
  0.305713743  1.24413502  90.  216.  216.  14.6255293  15.7799988  0.
  0.305713743  1.24413502  90.  216.  288.  5.08065271  5.21293879  0.
  0.305713743  1.24413502  90.  216.  360.  6.21463633  6.41183615  0.
  0.305713743  1.24413502  90.  288.  72.  0.  0.  0.
  0.305713743  1.24413502  90.  288.  144.  0.  0.  0.
  0.305713743  1.24413502  90.  288.  216.  0.  0.  0.
  0.305713743  1.24413502  90.  288.  288.  0.  0.  0.
  0.305713743  1.24413502  90.  288.  360.  0.  0.  0.
  0.305713743  1.24413502  90.  360.  72.  4.98616219  5.11657619  0.
  0.305713743  1.24413502  90.  360.  144.  0.  0.  0.
  0.305713743  1.24413502  90.  360.  216.  0.  0.  0.
  0.305713743  1.24413502  90.  360.  288.  4.31719208  4.41340017  0.
  0.305713743  1.24413502  90.  360.  360.  0.  0.  0.
  0.305713743  1.24413502  112.5  72.  72.  0.  0.  0.
  0.305713743  1.24413502  112.5  72.  144.  0.  0.  0.
  0.305713743  1.24413502  112.5  72.  216.  0.  0.  0.
  0.305713743  1.24413502  112.5  72.  288.  0.  0.  0.
  0.305713743  1.24413502  112.5  72.  360.  0.  0.  0.
  0.305713743  1.24413502  112.5  144.  72.  0.  0.  0.
  0.305713743  1.24413502  112.5  144.  144.  8.61955643  8.99455547  0.
  0.305713743  1.24413502  112.5  144.  216.  0.  0.  0.
  0.305713743  1.24413502  112.5  144.  288.  0.  0.  0.
  0.305713743  1.24413502  112.5  144.  360.  6.05982256  6.25274611  0.
  0.305713743  1.24413502  112.5  216.  72.  0.  0.  0.
  0.305713743  1.24413502  112.5  216.  144.  0.  0.  0.
  0.305713743  1.24413502  112.5  216.  216.  29.6228371  34.1807556  0.
  0.305713743  1.24413502  112.5  216.  288.  0.  0.  0.
  0.305713743  1.24413502  112.5  216.  360.  9.56293964  10.0704412  0.
  0.305713743  1.24413502  112.5  288.  72.  0.  0.  0.
  0.305713743  1.24413502  112.5  288.  144.  0.  0.  0.
  0.305713743  1.24413502  112.5  288.  216.  0.  0.  0.
  0.305713743  1.24413502  112.5  288.  288.  0.  0.  0.
  0.305713743  1.24413502  112.5  288.  360.  0.  0.  0.
  0.305713743  1.24413502  112.5  360.  72.  0.  0.  0.
  0.305713743  1.24413502  112.5  360.  144.  0.  0.  0.
  0.305713743  1.24413502  112.5  360.  216.  0.  0.  0.
  0.305713743  1.24413502  112.5  360.  288.  0.  0.  0.
  0.305713743  1.24413502  112.5  360.  360.  0.  0.  0.
  0.305713743  1.24413502  135.  72.  72.  10.7853146  11.3553162  0.
  0.305713743  1.24413502  135.  72.  144.  0.  0.  0.
  0.305713743  1.24413502  135.  72.  216.  0.  0.  0.
  0.305713743  1.24413502  135.  72.  288.  0.  0.  0.
  0.305713743  1.24413502  135.  72.  360.  0.  0.  0.
  0.305713743  1.24413502  135.  144.  72.  0.  0.  0.
  0.305713743  1.24413502  135.  144.  144.  0.  0.  0.
  0.305713743  1.24413502  135.  144.  216.  0.  0.  0.
  0.305713743  1.24413502  135.  144.  288.  0.  0.  0.
  0.305713743  1.24413502  135.  144.  360.  0.  0.  0.
  0.305713743  1.24413502  135.  216.  72.  3.25200582  0.  0.
  0.305713743  1.24413502  135.  216.  144.  0.  0.  0.
  0.305713743  1.24413502  135.  216.  216.  3.16072154  0.  0.
  0.305713743  1.24413502  135.  216.  288.  0.  0.  0.
  0.305713743  1.24413502  135.  216.  360.  3.22918463  0.  0.
  0.305713743  1.24413502  135.  288.  72.  0.  0.  0.
  0.305713743  1.24413502  135.  288.  144.  6.14203262  6.32305479  0.
  0.305713743  1.24413502  135.  288.  216.  0.  0.  0.
  0.305713743  1.24413502  135.  288.  288.  5.06342125  5.18767548  0.
  0.305713743  1.24413502  135.  288.  360.  6.99950647  5.1208415  0.
  0.305713743  1.24413502  135.  360.  72.  0.  0.  0.
  0.305713743  1.24413502  135.  360.  144.  0.  0.  0.
  0.305713743  1.24413502  135.  360.  216.  0.  0.  0.
  0.305713743  1.24413502  135.  360.  288.  0.  0.  0.
  0.305713743  1.24413502  135.  360.  360.  0.  0.  0.
  0.305713743  1.24413502  157.5  72.  72.  0.  0.  0.
  0.305713743  1.24413502  157.5  72.  144.  0.  0.  0.
  0.305713743  1.24413502  157.5  72.  216.  16.0543022  17.5675945  0.
  0.305713743  1.24413502  157.5  72.  288.  9.99711227  10.5805149  0.
  0.305713743  1.24413502  157.5  72.  360.  0.  0.  0.
  0.305713743  1.24413502  157.5  144.  72.  0.  0.  0.
  0.305713743  1.24413502  157.5  144.  144.  0.  0.  0.
