  0.395435035  1.29635632  90.  216.  144.  0.  0.  0.
  0.395435035  1.29635632  90.  216.  216.  0.  0.  0.
  0.395435035  1.29635632  90.  216.  288.  0.  0.  0.
  0.395435035  1.29635632  90.  216.  360.  0.  0.  0.
  0.395435035  1.29635632  90.  288.  72.  7.73741436  7.80999041  0.
  0.395435035  1.29635632  90.  288.  144.  6.73684502  6.81575871  0.
  0.395435035  1.29635632  90.  288.  216.  7.26515102  7.31381893  0.
  0.395435035  1.29635632  90.  288.  288.  5.94836283  6.00940371  0.
  0.395435035  1.29635632  90.  288.  360.  8.63218212  6.16389513  0.
  0.395435035  1.29635632  90.  360.  72.  0.  0.  0.
  0.395435035  1.29635632  90.  360.  144.  0.  0.  0.
  0.395435035  1.29635632  90.  360.  216.  0.  0.  0.
  0.395435035  1.29635632  90.  360.  288.  15.5220976  15.9997673  0.
  0.395435035  1.29635632  90.  360.  360.  78.9215851  61.6463776  0.
  0.395435035  1.29635632  112.5  72.  72.  0.  0.  0.
  0.395435035  1.29635632  112.5  72.  144.  0.  0.  0.
  0.395435035  1.29635632  112.5  72.  216.  0.  0.  0.
  0.395435035  1.29635632  112.5  72.  288.  35.4147224  38.1834526  0.
  0.395435035  1.29635632  112.5  72.  360.  0.  0.  0.
  0.395435035  1.29635632  112.5  144.  72.  0.  0.  0.
  0.395435035  1.29635632  112.5  144.  144.  7.00182438  7.09438944  0.
  0.395435035  1.29635632  112.5  144.  216.  0.  0.  0.
  0.395435035  1.29635632  112.5  144.  288.  15.3939009  11.2223883  0.
  0.395435035  1.29635632  112.5  144.  360.  12.7896929  12.9785633  0.
  0.395435035  1.29635632  112.5  216.  72.  0.  0.  0.
  0.395435035  1.29635632  112.5  216.  144.  0.  0.  0.
  0.395435035  1.29635632  112.5  216.  216.  43.6427803  45.7302094  0.
  0.395435035  1.29635632  112.5  216.  288.  0.  0.  0.
  0.395435035  1.29635632  112.5  216.  360.  0.  0.  0.
  0.395435035  1.29635632  112.5  288.  72.  10.0903807  10.2090006  0.
  0.395435035  1.29635632  112.5  288.  144.  9.38215065  9.54236317  0.
  0.395435035  1.29635632  112.5  288.  216.  5.92657518  5.959126  0.
  0.395435035  1.29635632  112.5  288.  288.  0.  0.  0.
  0.395435035  1.29635632  112.5  288.  360.  13.1043921  9.4103775  0.
  0.395435035  1.29635632  112.5  360.  72.  37.8773499  39.8782158  0.
  0.395435035  1.29635632  112.5  360.  144.  0.  0.  0.
  0.395435035  1.29635632  112.5  360.  216.  0.  0.  0.
  0.395435035  1.29635632  112.5  360.  288.  0.  0.  0.
  0.395435035  1.29635632  112.5  360.  360.  0.  0.  0.
  0.395435035  1.29635632  135.  72.  72.  11.8424816  12.0538397  0.
  0.395435035  1.29635632  135.  72.  144.  9.21747875  9.3901701  0.
  0.395435035  1.29635632  135.  72.  216.  0.  0.  0.
  0.395435035  1.29635632  135.  72.  288.  0.  0.  0.
  0.395435035  1.29635632  135.  72.  360.  13.5594072  13.8140497  0.
  0.395435035  1.29635632  135.  144.  72.  0.  0.  0.
  0.395435035  1.29635632  135.  144.  144.  0.  0.  0.
  0.395435035  1.29635632  135.  144.  216.  0.  0.  0.
  0.395435035  1.29635632  135.  144.  288.  0.  0.  0.
  0.395435035  1.29635632  135.  144.  360.  0.  0.  0.
  0.395435035  1.29635632  135.  216.  72.  0.  0.  0.
  0.395435035  1.29635632  135.  216.  144.  231.353043  326.796692  0.
  0.395435035  1.29635632  135.  216.  216.  0.  0.  0.
  0.395435035  1.29635632  135.  216.  288.  0.  0.  0.
  0.395435035  1.29635632  135.  216.  360.  0.  0.  0.
  0.395435035  1.29635632  135.  288.  72.  22.0110722  22.6580677  0.
  0.395435035  1.29635632  135.  288.  144.  15.1888266  15.6525097  0.
  0.395435035  1.29635632  135.  288.  216.  0.  0.  0.
  0.395435035  1.29635632  135.  288.  288.  0.  0.  0.
  0.395435035  1.29635632  135.  288.  360.  16.7128716  17.1210537  0.
  0.395435035  1.29635632  135.  360.  72.  12.7080078  12.9370489  0.
  0.395435035  1.29635632  135.  360.  144.  12.1040707  12.4028025  0.
  0.395435035  1.29635632  135.  360.  216.  0.  0.  0.
  0.395435035  1.29635632  135.  360.  288.  0.  0.  0.
  0.395435035  1.29635632  135.  360.  360.  7.55748701  7.63639784  0.
  0.395435035  1.29635632  157.5  72.  72.  0.  0.  0.
  0.395435035  1.29635632  157.5  72.  144.  0.  0.  0.
  0.395435035  1.29635632  157.5  72.  216.  0.  0.  0.
  0.395435035  1.29635632  157.5  72.  288.  0.  0.  0.
  0.395435035  1.29635632  157.5  72.  360.  25.9825687  27.0665226  0.
  0.395435035  1.29635632  157.5  144.  72.  0.  0.  0.
  0.395435035  1.29635632  157.5  144.  144.  0.  0.  0.
  0.395435035  1.29635632  157.5  144.  216.  0.  0.  0.
  0.395435035  1.29635632  157.5  144.  288.  20.2329597  21.1333389  0.
  0.395435035  1.29635632  157.5  144.  360.  0.  0.  0.
  0.395435035  1.29635632  157.5  216.  72.  8.55831909  0.  0.
  0.395435035  1.29635632  157.5  216.  144.  0.  0.  0.
  0.395435035  1.29635632  157.5  216.  216.  0.  0.  0.
  0.395435035  1.29635632  157.5  216.  288.  0.  0.  0.
  0.395435035  1.29635632  157.5  216.  360.  0.  0.  0.
  0.395435035  1.29635632  157.5  288.  72.  0.  0.  0.
  0.395435035  1.29635632  157.5  288.  144.  0.  0.  0.
  0.395435035  1.29635632  157.5  288.  216.  0.  0.  0.
  0.395435035  1.29635632  157.5  288.  288.  0.  0.  0.
  0.395435035  1.29635632  157.5  288.  360.  70.8701019  79.0780945  0.
  0.395435035  1.29635632  157.5  360.  72.  0.  0.  0.
  0.395435035  1.29635632  157.5  360.  144.  37.7786751  28.6535778  0.
  0.395435035  1.29635632  157.5  360.  216.  11.5633717  11.8306103  0.
  0.395435035  1.29635632  157.5  360.  288.  0.  0.  0.
  0.395435035  1.29635632  157.5  360.  360.  20.7696819  21.4871922  0.
  0.395435035  1.29635632  180.  72.  72.  11.8935585  0.  0.
  0.395435035  1.29635632  180.  72.  144.  0.  0.  0.
  0.395435035  1.29635632  180.  72.  216.  0.  0.  0.
  0.395435035  1.29635632  180.  72.  288.  0.  0.  0.
  0.395435035  1.29635632  180.  72.  360.  9.35886574  0.  0.
  0.395435035  1.29635632  180.  144.  72.  8.38398361  0.  0.
  0.395435035  1.29635632  180.  144.  144.  8.96891212  0.  0.
  0.395435035  1.29635632  180.  144.  216.  0.  0.  0.
  0.395435035  1.29635632  180.  144.  288.  0.  0.  0.
  0.395435035  1.29635632  180.  144.  360.  10.5287237  0.  0.
  0.395435035  1.29635632  180.  216.  72.  10.3337479  0.  0.
  0.395435035  1.29635632  180.  216.  144.  10.3337479  0.  0.
  0.395435035  1.29635632  180.  216.  216.  0.  0.  0.
  0.395435035  1.29635632  180.  216.  288.  9.35886574  0.  0.
  0.395435035  1.29635632  180.  216.  360.  9.94379425  0.  0.
  0.395435035  1.29635632  180.  288.  72.  10.1387711  0.  0.
  0.395435035  1.29635632  180.  288.  144.  109.313713  132.8237  0.
  0.395435035  1.29635632  180.  288.  216.  0.  0.  0.
  0.395435035  1.29635632  180.  288.  288.  8.18900776  0.  0.
  0.395435035  1.29635632  180.  288.  360.  8.18900776  0.  0.
  0.395435035  1.29635632  180.  360.  72.  7.21412516  0.  0.
  0.395435035  1.29635632  180.  360.  144.  0.  0.  0.
  0.395435035  1.29635632  180.  360.  216.  0.  0.  0.
  0.395435035  1.29635632  180.  360.  288.  0.  0.  0.
  0.395435035  1.29635632  180.  360.  360.  0.  0.  0.
  0.395435035  1.33043003  22.5  72.  72.  0.974881053  0.  0.
  0.395435035  1.33043003  22.5  72.  144.  0.  0.  0.
  0.395435035  1.33043003  22.5  72.  216.  0.194976211  0.  0.
  0.395435035  1.33043003  22.5  72.  288.  0.194976211  0.  0.
  0.395435035  1.33043003  22.5  72.  360.  0.779904842  0.  0.
  0.395435035  1.33043003  22.5  144.  72.  0.194976211  0.  0.
  0.395435035  1.33043003  22.5  144.  144.  0.  0.  0.
  0.395435035  1.33043003  22.5  144.  216.  0.389952421  0.  0.
  0.395435035  1.33043003  22.5  144.  288.  0.584928691  0.  0.
  0.395435035  1.33043003  22.5  144.  360.  0.  0.  0.
  0.395435035  1.33043003  22.5  216.  72.  0.779904842  0.  0.
  0.395435035  1.33043003  22.5  216.  144.  0.194976211  0.  0.
  0.395435035  1.33043003  22.5  216.  216.  0.389952421  0.  0.
  0.395435035  1.33043003  22.5  216.  288.  0.389952421  0.  0.
  0.395435035  1.33043003  22.5  216.  360.  0.  0.  0.
  0.395435035  1.33043003  22.5  288.  72.  0.  0.  0.
  0.395435035  1.33043003  22.5  288.  144.  0.389952421  0.  0.
  0.395435035  1.33043003  22.5  288.  216.  0.194976211  0.  0.
  0.395435035  1.33043003  22.5  288.  288.  0.194976211  0.  0.
  0.395435035  1.33043003  22.5  288.  360.  0.584928691  0.  0.
  0.395435035  1.33043003  22.5  360.  72.  0.389952421  0.  0.
  0.395435035  1.33043003  22.5  360.  144.  0.584928691  0.  0.
  0.395435035  1.33043003  22.5  360.  216.  0.584928691  0.  0.
  0.395435035  1.33043003  22.5  360.  288.  0.584928691  0.  0.
  0.395435035  1.33043003  22.5  360.  360.  0.194976211  0.  0.
  0.395435035  1.33043003  45.  72.  72.  0.410799444  0.  0.
  0.395435035  1.33043003  45.  72.  144.  0.68466568  0.  0.
  0.395435035  1.33043003  45.  72.  216.  0.958531976  0.  0.
  0.395435035  1.33043003  45.  72.  288.  0.410799444  0.  0.
  0.395435035  1.33043003  45.  72.  360.  0.890065432  0.  0.
  0.395435035  1.33043003  45.  144.  72.  0.479265988  0.  0.
  0.395435035  1.33043003  45.  144.  144.  0.  0.  0.
  0.395435035  1.33043003  45.  144.  216.  0.616199136  0.  0.
  0.395435035  1.33043003  45.  144.  288.  0.479265988  0.  0.
  0.395435035  1.33043003  45.  144.  360.  0.  0.  0.
  0.395435035  1.33043003  45.  216.  72.  0.479265988  0.  0.
  0.395435035  1.33043003  45.  216.  144.  0.547732592  0.  0.
  0.395435035  1.33043003  45.  216.  216.  0.616199136  0.  0.
  0.395435035  1.33043003  45.  216.  288.  0.547732592  0.  0.
  0.395435035  1.33043003  45.  216.  360.  0.34233284  0.  0.
  0.395435035  1.33043003  45.  288.  72.  0.479265988  0.  0.
  0.395435035  1.33043003  45.  288.  144.  0.68466568  0.  0.
  0.395435035  1.33043003  45.  288.  216.  22.5410519  31.2663994  0.
  0.395435035  1.33043003  45.  288.  288.  0.821598887  0.  0.
  0.395435035  1.33043003  45.  288.  360.  0.410799444  0.  0.
  0.395435035  1.33043003  45.  360.  72.  0.  0.  0.
  0.395435035  1.33043003  45.  360.  144.  0.547732592  0.  0.
  0.395435035  1.33043003  45.  360.  216.  0.  0.  0.
  0.395435035  1.33043003  45.  360.  288.  0.  0.  0.
  0.395435035  1.33043003  45.  360.  360.  0.958531976  0.  0.
  0.395435035  1.33043003  67.5  72.  72.  0.503226876  0.  0.
  0.395435035  1.33043003  67.5  72.  144.  0.45747894  0.  0.
  0.395435035  1.33043003  67.5  72.  216.  0.960705876  0.  0.
  0.395435035  1.33043003  67.5  72.  288.  0.  0.  0.
  0.395435035  1.33043003  67.5  72.  360.  0.594722629  0.  0.
  0.395435035  1.33043003  67.5  144.  72.  0.  0.  0.
  0.395435035  1.33043003  67.5  144.  144.  0.777714193  0.  0.
  0.395435035  1.33043003  67.5  144.  216.  0.960705876  0.  0.
  0.395435035  1.33043003  67.5  144.  288.  0.  0.  0.
  0.395435035  1.33043003  67.5  144.  360.  0.  0.  0.
  0.395435035  1.33043003  67.5  216.  72.  0.686218441  0.  0.
  0.395435035  1.33043003  67.5  216.  144.  0.503226876  0.  0.
  0.395435035  1.33043003  67.5  216.  216.  0.869210005  0.  0.
  0.395435035  1.33043003  67.5  216.  288.  0.594722629  0.  0.
  0.395435035  1.33043003  67.5  216.  360.  0.503226876  0.  0.
  0.395435035  1.33043003  67.5  288.  72.  0.  0.  0.
  0.395435035  1.33043003  67.5  288.  144.  0.  0.  0.
  0.395435035  1.33043003  67.5  288.  216.  0.  0.  0.
  0.395435035  1.33043003  67.5  288.  288.  0.686218441  0.  0.
  0.395435035  1.33043003  67.5  288.  360.  0.  0.  0.
  0.395435035  1.33043003  67.5  360.  72.  0.640470505  0.  0.
  0.395435035  1.33043003  67.5  360.  144.  0.594722629  0.  0.
  0.395435035  1.33043003  67.5  360.  216.  1.00645375  0.  0.
  0.395435035  1.33043003  67.5  360.  288.  0.503226876  0.  0.
  0.395435035  1.33043003  67.5  360.  360.  0.  0.  0.
  0.395435035  1.33043003  90.  72.  72.  0.  0.  0.
  0.395435035  1.33043003  90.  72.  144.  0.  0.  0.
  0.395435035  1.33043003  90.  72.  216.  0.  0.  0.
  0.395435035  1.33043003  90.  72.  288.  0.  0.  0.
  0.395435035  1.33043003  90.  72.  360.  0.  0.  0.
  0.395435035  1.33043003  90.  144.  72.  8.54451752  7.09984398  0.
  0.395435035  1.33043003  90.  144.  144.  0.  0.  0.
  0.395435035  1.33043003  90.  144.  216.  0.  0.  0.
  0.395435035  1.33043003  90.  144.  288.  0.  0.  0.
  0.395435035  1.33043003  90.  144.  360.  3.3709898  3.55963278  0.
  0.395435035  1.33043003  90.  216.  72.  0.814447045  0.  0.
  0.395435035  1.33043003  90.  216.  144.  0.853230238  0.  0.
  0.395435035  1.33043003  90.  216.  216.  1.47376132  0.  0.
  0.395435035  1.33043003  90.  216.  288.  0.58174789  0.  0.
  0.395435035  1.33043003  90.  216.  360.  0.659314215  0.  0.
  0.395435035  1.33043003  90.  288.  72.  0.  0.  0.
  0.395435035  1.33043003  90.  288.  144.  0.  0.  0.
  0.395435035  1.33043003  90.  288.  216.  0.  0.  0.
  0.395435035  1.33043003  90.  288.  288.  0.  0.  0.
  0.395435035  1.33043003  90.  288.  360.  0.  0.  0.
  0.395435035  1.33043003  90.  360.  72.  0.698097467  0.  0.
  0.395435035  1.33043003  90.  360.  144.  0.  0.  0.
  0.395435035  1.33043003  90.  360.  216.  0.  0.  0.
  0.395435035  1.33043003  90.  360.  288.  0.  0.  0.
  0.395435035  1.33043003  90.  360.  360.  0.  0.  0.
  0.395435035  1.33043003  112.5  72.  72.  0.  0.  0.
  0.395435035  1.33043003  112.5  72.  144.  0.426615149  0.  0.
  0.395435035  1.33043003  112.5  72.  216.  0.89201349  0.  0.
  0.395435035  1.33043003  112.5  72.  288.  0.73688072  0.  0.
  0.395435035  1.33043003  112.5  72.  360.  0.  0.  0.
  0.395435035  1.33043003  112.5  144.  72.  26.5766659  37.2634888  0.
  0.395435035  1.33043003  112.5  144.  144.  0.  0.  0.
  0.395435035  1.33043003  112.5  144.  216.  0.  0.  0.
  0.395435035  1.33043003  112.5  144.  288.  0.  0.  0.
  0.395435035  1.33043003  112.5  144.  360.  0.  0.  0.
  0.395435035  1.33043003  112.5  216.  72.  1.12471271  0.  0.
  0.395435035  1.33043003  112.5  216.  144.  0.73688072  0.  0.
  0.395435035  1.33043003  112.5  216.  216.  0.  0.  0.
  0.395435035  1.33043003  112.5  216.  288.  0.  0.  0.
  0.395435035  1.33043003  112.5  216.  360.  1.1634959  0.  0.
  0.395435035  1.33043003  112.5  288.  72.  5.96945572  6.44647169  0.
  0.395435035  1.33043003  112.5  288.  144.  0.  0.  0.
  0.395435035  1.33043003  112.5  288.  216.  0.  0.  0.
  0.395435035  1.33043003  112.5  288.  288.  0.  0.  0.
  0.395435035  1.33043003  112.5  288.  360.  0.  0.  0.
  0.395435035  1.33043003  112.5  360.  72.  9.91155815  11.2958174  0.
  0.395435035  1.33043003  112.5  360.  144.  0.  0.  0.
  0.395435035  1.33043003  112.5  360.  216.  0.  0.  0.
  0.395435035  1.33043003  112.5  360.  288.  0.581747949  0.  0.
  0.395435035  1.33043003  112.5  360.  360.  0.  0.  0.
  0.395435035  1.33043003  135.  72.  72.  0.  0.  0.
  0.395435035  1.33043003  135.  72.  144.  20.0196857  27.8781681  0.
  0.395435035  1.33043003  135.  72.  216.  0.  0.  0.
  0.395435035  1.33043003  135.  72.  288.  0.  0.  0.
  0.395435035  1.33043003  135.  72.  360.  0.  0.  0.
  0.395435035  1.33043003  135.  144.  72.  0.  0.  0.
  0.395435035  1.33043003  135.  144.  144.  0.777714193  0.  0.
  0.395435035  1.33043003  135.  144.  216.  0.  0.  0.
  0.395435035  1.33043003  135.  144.  288.  0.  0.  0.
  0.395435035  1.33043003  135.  144.  360.  0.  0.  0.
  0.395435035  1.33043003  135.  216.  72.  1.37243688  0.  0.
  0.395435035  1.33043003  135.  216.  144.  0.640470505  0.  0.
  0.395435035  1.33043003  135.  216.  216.  0.640470505  0.  0.
  0.395435035  1.33043003  135.  216.  288.  0.  0.  0.
  0.395435035  1.33043003  135.  216.  360.  0.869210005  0.  0.
  0.395435035  1.33043003  135.  288.  72.  0.  0.  0.
  0.395435035  1.33043003  135.  288.  144.  0.594722629  0.  0.
  0.395435035  1.33043003  135.  288.  216.  0.  0.  0.
  0.395435035  1.33043003  135.  288.  288.  0.  0.  0.
  0.395435035  1.33043003  135.  288.  360.  0.  0.  0.
  0.395435035  1.33043003  135.  360.  72.  0.  0.  0.
  0.395435035  1.33043003  135.  360.  144.  0.  0.  0.
  0.395435035  1.33043003  135.  360.  216.  0.  0.  0.
  0.395435035  1.33043003  135.  360.  288.  0.  0.  0.
  0.395435035  1.33043003  135.  360.  360.  0.  0.  0.
  0.395435035  1.33043003  157.5  72.  72.  0.753132045  0.  0.
  0.395435035  1.33043003  157.5  72.  144.  0.  0.  0.
  0.395435035  1.33043003  157.5  72.  216.  0.  0.  0.
  0.395435035  1.33043003  157.5  72.  288.  0.  0.  0.
  0.395435035  1.33043003  157.5  72.  360.  0.  0.  0.
  0.395435035  1.33043003  157.5  144.  72.  0.  0.  0.
  0.395435035  1.33043003  157.5  144.  144.  0.  0.  0.
  0.395435035  1.33043003  157.5  144.  216.  0.684665501  0.  0.
  0.395435035  1.33043003  157.5  144.  288.  0.  0.  0.
  0.395435035  1.33043003  157.5  144.  360.  0.  0.  0.
  0.395435035  1.33043003  157.5  216.  72.  1.09546483  0.  0.
  0.395435035  1.33043003  157.5  216.  144.  0.410799325  0.  0.
  0.395435035  1.33043003  157.5  216.  216.  0.  0.  0.
  0.395435035  1.33043003  157.5  216.  288.  0.479265839  0.  0.
  0.395435035  1.33043003  157.5  216.  360.  0.753132045  0.  0.
  0.395435035  1.33043003  157.5  288.  72.  0.890065134  0.  0.
  0.395435035  1.33043003  157.5  288.  144.  0.958531678  0.  0.
  0.395435035  1.33043003  157.5  288.  216.  0.547732413  0.  0.
  0.395435035  1.33043003  157.5  288.  288.  0.  0.  0.
  0.395435035  1.33043003  157.5  288.  360.  0.  0.  0.
  0.395435035  1.33043003  157.5  360.  72.  0.  0.  0.
  0.395435035  1.33043003  157.5  360.  144.  0.  0.  0.
  0.395435035  1.33043003  157.5  360.  216.  0.  0.  0.
  0.395435035  1.33043003  157.5  360.  288.  0.  0.  0.
  0.395435035  1.33043003  157.5  360.  360.  0.  0.  0.
  0.395435035  1.33043003  180.  72.  72.  0.779905438  0.  0.
  0.395435035  1.33043003  180.  72.  144.  0.779905438  0.  0.
  0.395435035  1.33043003  180.  72.  216.  0.974881768  0.  0.
  0.395435035  1.33043003  180.  72.  288.  0.19497636  0.  0.
  0.395435035  1.33043003  180.  72.  360.  1.16985822  0.  0.
  0.395435035  1.33043003  180.  144.  72.  0.974881768  0.  0.
  0.395435035  1.33043003  180.  144.  144.  0.584929109  0.  0.
  0.395435035  1.33043003  180.  144.  216.  0.  0.  0.
  0.395435035  1.33043003  180.  144.  288.  0.389952719  0.  0.
  0.395435035  1.33043003  180.  144.  360.  0.584929109  0.  0.
  0.395435035  1.33043003  180.  216.  72.  1.16985822  0.  0.
  0.395435035  1.33043003  180.  216.  144.  0.779905438  0.  0.
  0.395435035  1.33043003  180.  216.  216.  0.779905438  0.  0.
  0.395435035  1.33043003  180.  216.  288.  0.779905438  0.  0.
  0.395435035  1.33043003  180.  216.  360.  0.974881768  0.  0.
  0.395435035  1.33043003  180.  288.  72.  0.779905438  0.  0.
  0.395435035  1.33043003  180.  288.  144.  0.779905438  0.  0.
  0.395435035  1.33043003  180.  288.  216.  0.584929109  0.  0.
  0.395435035  1.33043003  180.  288.  288.  0.584929109  0.  0.
  0.395435035  1.33043003  180.  288.  360.  0.584929109  0.  0.
  0.395435035  1.33043003  180.  360.  72.  0.19497636  0.  0.
  0.395435035  1.33043003  180.  360.  144.  0.  0.  0.
  0.395435035  1.33043003  180.  360.  216.  0.974881768  0.  0.
  0.395435035  1.33043003  180.  360.  288.  1.36483443  0.  0.
  0.395435035  1.33043003  180.  360.  360.  0.779905438  0.  0.
  0.429508805  1.0919137  22.5  72.  72.  2.92464328  0.  0.
  0.429508805  1.0919137  22.5  72.  144.  2.92464328  0.  0.
  0.429508805  1.0919137  22.5  72.  216.  2.53469086  0.  0.
  0.429508805  1.0919137  22.5  72.  288.  2.33971477  0.  0.
