  0.290938556  1.15323567  77.1428528  144.  216.  1.30237567  0.  0.
  0.290938556  1.15323567  77.1428528  144.  288.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  144.  360.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  216.  72.  1.80885518  0.  0.
  0.290938556  1.15323567  77.1428528  216.  144.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  216.  216.  0.795896232  0.  0.
  0.290938556  1.15323567  77.1428528  216.  288.  1.30237567  0.  0.
  0.290938556  1.15323567  77.1428528  216.  360.  1.2300216  0.  0.
  0.290938556  1.15323567  77.1428528  288.  72.  1.08531308  0.  0.
  0.290938556  1.15323567  77.1428528  288.  144.  0.940604687  0.  0.
  0.290938556  1.15323567  77.1428528  288.  216.  0.940604687  0.  0.
  0.290938556  1.15323567  77.1428528  288.  288.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  288.  360.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  360.  72.  0.940604687  0.  0.
  0.290938556  1.15323567  77.1428528  360.  144.  1.66414678  0.  0.
  0.290938556  1.15323567  77.1428528  360.  216.  0.  0.  0.
  0.290938556  1.15323567  77.1428528  360.  288.  2.17062616  0.  0.
  0.290938556  1.15323567  77.1428528  360.  360.  0.868250489  0.  0.
  0.290938556  1.15323567  102.85714  72.  72.  1.36896646  0.  0.
  0.290938556  1.15323567  102.85714  72.  144.  1.17339981  0.  0.
  0.290938556  1.15323567  102.85714  72.  216.  1.629722  0.  0.
  0.290938556  1.15323567  102.85714  72.  288.  1.43415534  0.  0.
  0.290938556  1.15323567  102.85714  72.  360.  1.36896646  0.  0.
  0.290938556  1.15323567  102.85714  144.  72.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  144.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  216.  1.23858881  0.  0.
  0.290938556  1.15323567  102.85714  144.  288.  0.  0.  0.
  0.290938556  1.15323567  102.85714  144.  360.  0.  0.  0.
  0.290938556  1.15323567  102.85714  216.  72.  0.  0.  0.
  0.290938556  1.15323567  102.85714  216.  144.  0.  0.  0.
  0.290938556  1.15323567  102.85714  216.  216.  1.49934423  0.  0.
  0.290938556  1.15323567  102.85714  216.  288.  1.23858881  0.  0.
  0.290938556  1.15323567  102.85714  216.  360.  0.977833152  0.  0.
  0.290938556  1.15323567  102.85714  288.  72.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  144.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  216.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  288.  0.  0.  0.
  0.290938556  1.15323567  102.85714  288.  360.  0.  0.  0.
  0.290938556  1.15323567  102.85714  360.  72.  1.10821104  0.  0.
  0.290938556  1.15323567  102.85714  360.  144.  0.  0.  0.
  0.290938556  1.15323567  102.85714  360.  216.  1.43415534  0.  0.
  0.290938556  1.15323567  102.85714  360.  288.  1.30377758  0.  0.
  0.290938556  1.15323567  102.85714  360.  360.  2.02085519  0.  0.
  0.290938556  1.15323567  128.571426  72.  72.  0.  0.  0.
  0.290938556  1.15323567  128.571426  72.  144.  0.940604568  0.  0.
  0.290938556  1.15323567  128.571426  72.  216.  0.  0.  0.
  0.290938556  1.15323567  128.571426  72.  288.  0.  0.  0.
  0.290938556  1.15323567  128.571426  72.  360.  1.01295877  0.  0.
  0.290938556  1.15323567  128.571426  144.  72.  0.  0.  0.
  0.290938556  1.15323567  128.571426  144.  144.  1.30237556  0.  0.
  0.290938556  1.15323567  128.571426  144.  216.  0.  0.  0.
  0.290938556  1.15323567  128.571426  144.  288.  1.37472975  0.  0.
  0.290938556  1.15323567  128.571426  144.  360.  0.  0.  0.
  0.290938556  1.15323567  128.571426  216.  72.  1.59179235  0.  0.
  0.290938556  1.15323567  128.571426  216.  144.  1.23002136  0.  0.
  0.290938556  1.15323567  128.571426  216.  216.  1.23002136  0.  0.
  0.290938556  1.15323567  128.571426  216.  288.  1.15766716  0.  0.
  0.290938556  1.15323567  128.571426  216.  360.  0.  0.  0.
  0.290938556  1.15323567  128.571426  288.  72.  1.30237556  0.  0.
  0.290938556  1.15323567  128.571426  288.  144.  1.88120914  0.  0.
  0.290938556  1.15323567  128.571426  288.  216.  0.  0.  0.
  0.290938556  1.15323567  128.571426  288.  288.  0.  0.  0.
  0.290938556  1.15323567  128.571426  288.  360.  0.  0.  0.
  0.290938556  1.15323567  128.571426  360.  72.  0.940604568  0.  0.
  0.290938556  1.15323567  128.571426  360.  144.  1.66414654  0.  0.
  0.290938556  1.15323567  128.571426  360.  216.  1.44708395  0.  0.
  0.290938556  1.15323567  128.571426  360.  288.  1.51943815  0.  0.
  0.290938556  1.15323567  128.571426  360.  360.  0.  0.  0.
  0.290938556  1.15323567  154.285706  72.  72.  1.35921276  0.  0.
  0.290938556  1.15323567  154.285706  72.  144.  1.88198686  0.  0.
  0.290938556  1.15323567  154.285706  72.  216.  1.15010309  0.  0.
  0.290938556  1.15323567  154.285706  72.  288.  1.5683223  0.  0.
  0.290938556  1.15323567  154.285706  72.  360.  1.25465798  0.  0.
  0.290938556  1.15323567  154.285706  144.  72.  1.0455482  0.  0.
  0.290938556  1.15323567  154.285706  144.  144.  1.35921276  0.  0.
  0.290938556  1.15323567  154.285706  144.  216.  1.15010309  0.  0.
  0.290938556  1.15323567  154.285706  144.  288.  0.  0.  0.
  0.290938556  1.15323567  154.285706  144.  360.  0.  0.  0.
  0.290938556  1.15323567  154.285706  216.  72.  0.940993428  0.  0.
  0.290938556  1.15323567  154.285706  216.  144.  1.77743208  0.  0.
  0.290938556  1.15323567  154.285706  216.  216.  1.35921276  0.  0.
  0.290938556  1.15323567  154.285706  216.  288.  1.88198686  0.  0.
  0.290938556  1.15323567  154.285706  216.  360.  1.5683223  0.  0.
  0.290938556  1.15323567  154.285706  288.  72.  1.67287719  0.  0.
  0.290938556  1.15323567  154.285706  288.  144.  1.46376765  0.  0.
  0.290938556  1.15323567  154.285706  288.  216.  1.98654175  0.  0.
  0.290938556  1.15323567  154.285706  288.  288.  0.  0.  0.
  0.290938556  1.15323567  154.285706  288.  360.  1.5683223  0.  0.
  0.290938556  1.15323567  154.285706  360.  72.  2.19565129  0.  0.
  0.290938556  1.15323567  154.285706  360.  144.  1.35921276  0.  0.
  0.290938556  1.15323567  154.285706  360.  216.  0.  0.  0.
  0.290938556  1.15323567  154.285706  360.  288.  0.  0.  0.
  0.290938556  1.15323567  154.285706  360.  360.  0.836438596  0.  0.
  0.290938556  1.15323567  180.  72.  72.  2.0506916  0.  0.
  0.290938556  1.15323567  180.  72.  144.  2.34364748  0.  0.
  0.290938556  1.15323567  180.  72.  216.  2.92955923  0.  0.
  0.290938556  1.15323567  180.  72.  288.  1.17182374  0.  0.
  0.290938556  1.15323567  180.  72.  360.  2.34364748  0.  0.
  0.290938556  1.15323567  180.  144.  72.  0.58591187  0.  0.
  0.290938556  1.15323567  180.  144.  144.  3.51547122  0.  0.
  0.290938556  1.15323567  180.  144.  216.  2.92955923  0.  0.
  0.290938556  1.15323567  180.  144.  288.  2.0506916  0.  0.
  0.290938556  1.15323567  180.  144.  360.  1.75773561  0.  0.
  0.290938556  1.15323567  180.  216.  72.  2.34364748  0.  0.
  0.290938556  1.15323567  180.  216.  144.  1.46477962  0.  0.
  0.290938556  1.15323567  180.  216.  216.  2.63660336  0.  0.
  0.290938556  1.15323567  180.  216.  288.  2.92955923  0.  0.
  0.290938556  1.15323567  180.  216.  360.  2.0506916  0.  0.
  0.290938556  1.15323567  180.  288.  72.  2.63660336  0.  0.
  0.290938556  1.15323567  180.  288.  144.  2.92955923  0.  0.
  0.290938556  1.15323567  180.  288.  216.  0.  0.  0.
  0.290938556  1.15323567  180.  288.  288.  1.75773561  0.  0.
  0.290938556  1.15323567  180.  288.  360.  1.75773561  0.  0.
  0.290938556  1.15323567  180.  360.  72.  3.51547122  0.  0.
  0.290938556  1.15323567  180.  360.  144.  2.92955923  0.  0.
  0.290938556  1.15323567  180.  360.  216.  2.34364748  0.  0.
  0.290938556  1.15323567  180.  360.  288.  0.  0.  0.
  0.290938556  1.15323567  180.  360.  360.  1.46477962  0.  0.
  0.290938556  1.18503428  25.7142849  72.  72.  2.0506928  0.  0.
  0.290938556  1.18503428  25.7142849  72.  144.  2.0506928  0.  0.
  0.290938556  1.18503428  25.7142849  72.  216.  4.10138559  0.  0.
  0.290938556  1.18503428  25.7142849  72.  288.  3.80842972  0.  0.
  0.290938556  1.18503428  25.7142849  72.  360.  5.27321005  0.  0.
  0.290938556  1.18503428  25.7142849  144.  72.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  144.  144.  0.  0.  0.
  0.290938556  1.18503428  25.7142849  144.  216.  2.92956114  0.  0.
  0.290938556  1.18503428  25.7142849  144.  288.  5.85912228  0.  0.
  0.290938556  1.18503428  25.7142849  144.  360.  5.27321005  0.  0.
  0.290938556  1.18503428  25.7142849  216.  72.  5.85912228  0.  0.
  0.290938556  1.18503428  25.7142849  216.  144.  2.34364891  0.  0.
  0.290938556  1.18503428  25.7142849  216.  216.  2.63660502  0.  0.
  0.290938556  1.18503428  25.7142849  216.  288.  3.22251725  0.  0.
  0.290938556  1.18503428  25.7142849  216.  360.  5.5661664  0.  0.
  0.290938556  1.18503428  25.7142849  288.  72.  4.98025417  0.  0.
  0.290938556  1.18503428  25.7142849  288.  144.  4.39434147  0.  0.
  0.290938556  1.18503428  25.7142849  288.  216.  2.63660502  0.  0.
  0.290938556  1.18503428  25.7142849  288.  288.  2.63660502  0.  0.
  0.290938556  1.18503428  25.7142849  288.  360.  5.27321005  0.  0.
  0.290938556  1.18503428  25.7142849  360.  72.  6.4450345  0.  0.
  0.290938556  1.18503428  25.7142849  360.  144.  2.34364891  0.  0.
  0.290938556  1.18503428  25.7142849  360.  216.  4.98025417  0.  0.
  0.290938556  1.18503428  25.7142849  360.  288.  3.22251725  0.  0.
  0.290938556  1.18503428  25.7142849  360.  360.  5.85912228  0.  0.
  0.290938556  1.18503428  51.4285698  72.  72.  4.60041332  0.  0.
  0.290938556  1.18503428  51.4285698  72.  144.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  72.  216.  2.82298088  0.  0.
  0.290938556  1.18503428  51.4285698  72.  288.  2.40476155  0.  0.
  0.290938556  1.18503428  51.4285698  72.  360.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  72.  17.3342514  19.5952053  0.
  0.290938556  1.18503428  51.4285698  144.  144.  2.40476155  0.  0.
  0.290938556  1.18503428  51.4285698  144.  216.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  144.  288.  3.03209066  0.  0.
  0.290938556  1.18503428  51.4285698  144.  360.  2.61387134  0.  0.
  0.290938556  1.18503428  51.4285698  216.  72.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  216.  144.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  216.  216.  3.13664532  0.  0.
  0.290938556  1.18503428  51.4285698  216.  288.  2.61387134  0.  0.
  0.290938556  1.18503428  51.4285698  216.  360.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  72.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  144.  2.71842623  0.  0.
  0.290938556  1.18503428  51.4285698  288.  216.  2.82298088  0.  0.
  0.290938556  1.18503428  51.4285698  288.  288.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  288.  360.  0.  0.  0.
  0.290938556  1.18503428  51.4285698  360.  72.  3.3457551  0.  0.
  0.290938556  1.18503428  51.4285698  360.  144.  3.24120021  0.  0.
  0.290938556  1.18503428  51.4285698  360.  216.  1.25465822  0.  0.
  0.290938556  1.18503428  51.4285698  360.  288.  2.30020666  0.  0.
  0.290938556  1.18503428  51.4285698  360.  360.  2.71842623  0.  0.
  0.290938556  1.18503428  77.1428528  72.  72.  1.95356357  0.  0.
  0.290938556  1.18503428  77.1428528  72.  144.  2.46004319  0.  0.
  0.290938556  1.18503428  77.1428528  72.  216.  2.67710567  0.  0.
  0.290938556  1.18503428  77.1428528  72.  288.  2.89416814  0.  0.
  0.290938556  1.18503428  77.1428528  72.  360.  2.46004319  0.  0.
  0.290938556  1.18503428  77.1428528  144.  72.  75.9592361  106.713745  0.
  0.290938556  1.18503428  77.1428528  144.  144.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  216.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  288.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  144.  360.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  216.  72.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  216.  144.  2.09827209  0.  0.
  0.290938556  1.18503428  77.1428528  216.  216.  2.31533456  0.  0.
  0.290938556  1.18503428  77.1428528  216.  288.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  216.  360.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  288.  72.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  288.  144.  2.24298024  0.  0.
  0.290938556  1.18503428  77.1428528  288.  216.  2.38768888  0.  0.
  0.290938556  1.18503428  77.1428528  288.  288.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  288.  360.  43.9762154  53.4500656  0.
  0.290938556  1.18503428  77.1428528  360.  72.  2.38768888  0.  0.
  0.290938556  1.18503428  77.1428528  360.  144.  2.17062616  0.  0.
  0.290938556  1.18503428  77.1428528  360.  216.  0.  0.  0.
  0.290938556  1.18503428  77.1428528  360.  288.  1.88120937  0.  0.
  0.290938556  1.18503428  77.1428528  360.  360.  0.  0.  0.
  0.290938556  1.18503428  102.85714  72.  72.  2.02085519  0.  0.
  0.290938556  1.18503428  102.85714  72.  144.  2.60755515  0.  0.
  0.290938556  1.18503428  102.85714  72.  216.  2.08604407  0.  0.
  0.290938556  1.18503428  102.85714  72.  288.  2.73793292  0.  0.
  0.290938556  1.18503428  102.85714  72.  360.  2.08604407  0.  0.
  0.290938556  1.18503428  102.85714  144.  72.  0.  0.  0.
  0.290938556  1.18503428  102.85714  144.  144.  2.34679961  0.  0.
  0.290938556  1.18503428  102.85714  144.  216.  3.12906647  0.  0.
  0.290938556  1.18503428  102.85714  144.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  144.  360.  20.4120808  23.3087387  0.
  0.290938556  1.18503428  102.85714  216.  72.  2.28161073  0.  0.
  0.290938556  1.18503428  102.85714  216.  144.  2.47717762  0.  0.
  0.290938556  1.18503428  102.85714  216.  216.  0.  0.  0.
  0.290938556  1.18503428  102.85714  216.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  216.  360.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  72.  21.6136799  23.963047  0.
  0.290938556  1.18503428  102.85714  288.  144.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  216.  2.47717762  0.  0.
  0.290938556  1.18503428  102.85714  288.  288.  0.  0.  0.
  0.290938556  1.18503428  102.85714  288.  360.  0.  0.  0.
  0.290938556  1.18503428  102.85714  360.  72.  3.19425511  0.  0.
  0.290938556  1.18503428  102.85714  360.  144.  2.02085519  0.  0.
  0.290938556  1.18503428  102.85714  360.  216.  2.21642208  0.  0.
  0.290938556  1.18503428  102.85714  360.  288.  2.4119885  0.  0.
  0.290938556  1.18503428  102.85714  360.  360.  2.1512332  0.  0.
  0.290938556  1.18503428  128.571426  72.  72.  1.88120914  0.  0.
  0.290938556  1.18503428  128.571426  72.  144.  0.  0.  0.
  0.290938556  1.18503428  128.571426  72.  216.  2.8941679  0.  0.
  0.290938556  1.18503428  128.571426  72.  288.  2.17062593  0.  0.
  0.290938556  1.18503428  128.571426  72.  360.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  72.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  144.  2.17062593  0.  0.
  0.290938556  1.18503428  128.571426  144.  216.  2.67710543  0.  0.
  0.290938556  1.18503428  128.571426  144.  288.  0.  0.  0.
  0.290938556  1.18503428  128.571426  144.  360.  2.38768864  0.  0.
  0.290938556  1.18503428  128.571426  216.  72.  0.  0.  0.
  0.290938556  1.18503428  128.571426  216.  144.  0.  0.  0.
  0.290938556  1.18503428  128.571426  216.  216.  2.02591753  0.  0.
  0.290938556  1.18503428  128.571426  216.  288.  2.53239679  0.  0.
  0.290938556  1.18503428  128.571426  216.  360.  25.3672886  29.0139503  0.
  0.290938556  1.18503428  128.571426  288.  72.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  144.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  216.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  288.  0.  0.  0.
  0.290938556  1.18503428  128.571426  288.  360.  0.  0.  0.
  0.290938556  1.18503428  128.571426  360.  72.  0.  0.  0.
  0.290938556  1.18503428  128.571426  360.  144.  2.17062593  0.  0.
  0.290938556  1.18503428  128.571426  360.  216.  0.  0.  0.
  0.290938556  1.18503428  128.571426  360.  288.  2.17062593  0.  0.
  0.290938556  1.18503428  128.571426  360.  360.  0.  0.  0.
  0.290938556  1.18503428  154.285706  72.  72.  2.71842551  0.  0.
  0.290938556  1.18503428  154.285706  72.  144.  0.  0.  0.
  0.290938556  1.18503428  154.285706  72.  216.  2.71842551  0.  0.
  0.290938556  1.18503428  154.285706  72.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  72.  360.  0.  0.  0.
  0.290938556  1.18503428  154.285706  144.  72.  0.  0.  0.
  0.290938556  1.18503428  154.285706  144.  144.  1.5683223  0.  0.
  0.290938556  1.18503428  154.285706  144.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  144.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  144.  360.  2.50931597  0.  0.
  0.290938556  1.18503428  154.285706  216.  72.  3.34575438  0.  0.
  0.290938556  1.18503428  154.285706  216.  144.  0.  0.  0.
  0.290938556  1.18503428  154.285706  216.  216.  2.61387062  0.  0.
  0.290938556  1.18503428  154.285706  216.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  216.  360.  2.40476108  0.  0.
  0.290938556  1.18503428  154.285706  288.  72.  1.88198686  0.  0.
  0.290938556  1.18503428  154.285706  288.  144.  2.82298017  0.  0.
  0.290938556  1.18503428  154.285706  288.  216.  2.9275353  0.  0.
  0.290938556  1.18503428  154.285706  288.  288.  3.45030928  0.  0.
  0.290938556  1.18503428  154.285706  288.  360.  2.19565129  0.  0.
  0.290938556  1.18503428  154.285706  360.  72.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  144.  2.9275353  0.  0.
  0.290938556  1.18503428  154.285706  360.  216.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  288.  0.  0.  0.
  0.290938556  1.18503428  154.285706  360.  360.  0.  0.  0.
  0.290938556  1.18503428  180.  72.  72.  2.0506916  0.  0.
  0.290938556  1.18503428  180.  72.  144.  4.39433861  0.  0.
  0.290938556  1.18503428  180.  72.  216.  5.56616259  0.  0.
  0.290938556  1.18503428  180.  72.  288.  3.51547122  0.  0.
  0.290938556  1.18503428  180.  72.  360.  2.0506916  0.  0.
  0.290938556  1.18503428  180.  144.  72.  4.39433861  0.  0.
  0.290938556  1.18503428  180.  144.  144.  5.27320671  0.  0.
  0.290938556  1.18503428  180.  144.  216.  5.85911846  0.  0.
  0.290938556  1.18503428  180.  144.  288.  0.  0.  0.
  0.290938556  1.18503428  180.  144.  360.  4.39433861  0.  0.
  0.290938556  1.18503428  180.  216.  72.  4.10138321  0.  0.
  0.290938556  1.18503428  180.  216.  144.  3.22251511  0.  0.
  0.290938556  1.18503428  180.  216.  216.  0.  0.  0.
  0.290938556  1.18503428  180.  216.  288.  3.22251511  0.  0.
  0.290938556  1.18503428  180.  216.  360.  2.63660336  0.  0.
  0.290938556  1.18503428  180.  288.  72.  2.92955923  0.  0.
  0.290938556  1.18503428  180.  288.  144.  2.0506916  0.  0.
  0.290938556  1.18503428  180.  288.  216.  0.  0.  0.
  0.290938556  1.18503428  180.  288.  288.  2.63660336  0.  0.
  0.290938556  1.18503428  180.  288.  360.  5.27320671  0.  0.
  0.290938556  1.18503428  180.  360.  72.  2.0506916  0.  0.
