  0.302588731  1.18818629  45.  72.  360.  1.33540523  0.  0.
  0.302588731  1.18818629  45.  144.  72.  0.  0.  0.
  0.302588731  1.18818629  45.  144.  144.  0.  0.  0.
  0.302588731  1.18818629  45.  144.  216.  0.930736959  0.  0.
  0.302588731  1.18818629  45.  144.  288.  0.  0.  0.
  0.302588731  1.18818629  45.  144.  360.  0.  0.  0.
  0.302588731  1.18818629  45.  216.  72.  0.687936068  0.  0.
  0.302588731  1.18818629  45.  216.  144.  0.  0.  0.
  0.302588731  1.18818629  45.  216.  216.  1.01167071  0.  0.
  0.302588731  1.18818629  45.  216.  288.  0.  0.  0.
  0.302588731  1.18818629  45.  216.  360.  11.3624191  12.9869843  0.
  0.302588731  1.18818629  45.  288.  72.  0.  0.  0.
  0.302588731  1.18818629  45.  288.  144.  0.  0.  0.
  0.302588731  1.18818629  45.  288.  216.  0.768869698  0.  0.
  0.302588731  1.18818629  45.  288.  288.  0.  0.  0.
  0.302588731  1.18818629  45.  288.  360.  0.  0.  0.
  0.302588731  1.18818629  45.  360.  72.  0.930736959  0.  0.
  0.302588731  1.18818629  45.  360.  144.  1.01167071  0.  0.
  0.302588731  1.18818629  45.  360.  216.  0.  0.  0.
  0.302588731  1.18818629  45.  360.  288.  1.13307106  0.  0.
  0.302588731  1.18818629  45.  360.  360.  0.  0.  0.
  0.302588731  1.18818629  67.5  72.  72.  0.  0.  0.
  0.302588731  1.18818629  67.5  72.  144.  0.  0.  0.
  0.302588731  1.18818629  67.5  72.  216.  1.35195339  0.  0.
  0.302588731  1.18818629  67.5  72.  288.  0.784132898  0.  0.
  0.302588731  1.18818629  67.5  72.  360.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  72.  8.39500809  9.30793762  0.
  0.302588731  1.18818629  67.5  144.  144.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  216.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  288.  0.  0.  0.
  0.302588731  1.18818629  67.5  144.  360.  0.  0.  0.
  0.302588731  1.18818629  67.5  216.  72.  0.  0.  0.
  0.302588731  1.18818629  67.5  216.  144.  15.3271656  18.6350918  0.
  0.302588731  1.18818629  67.5  216.  216.  0.  0.  0.
  0.302588731  1.18818629  67.5  216.  288.  0.675976694  0.  0.
  0.302588731  1.18818629  67.5  216.  360.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  72.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  144.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  216.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  288.  0.  0.  0.
  0.302588731  1.18818629  67.5  288.  360.  0.  0.  0.
  0.302588731  1.18818629  67.5  360.  72.  0.  0.  0.
  0.302588731  1.18818629  67.5  360.  144.  1.35195339  0.  0.
  0.302588731  1.18818629  67.5  360.  216.  1.24379706  0.  0.
  0.302588731  1.18818629  67.5  360.  288.  0.  0.  0.
  0.302588731  1.18818629  67.5  360.  360.  1.00044549  0.  0.
  0.302588731  1.18818629  90.  72.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  72.  144.  0.  0.  0.
  0.302588731  1.18818629  90.  72.  216.  1.00859487  0.  0.
  0.302588731  1.18818629  90.  72.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  72.  360.  0.779368818  0.  0.
  0.302588731  1.18818629  90.  144.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  144.  144.  5.28103018  5.66057634  0.
  0.302588731  1.18818629  90.  144.  216.  0.  0.  0.
  0.302588731  1.18818629  90.  144.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  144.  360.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  144.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  216.  0.710600972  0.  0.
  0.302588731  1.18818629  90.  216.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  216.  360.  0.  0.  0.
  0.302588731  1.18818629  90.  288.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  288.  144.  0.  0.  0.
  0.302588731  1.18818629  90.  288.  216.  0.  0.  0.
  0.302588731  1.18818629  90.  288.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  288.  360.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  72.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  144.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  216.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  288.  0.  0.  0.
  0.302588731  1.18818629  90.  360.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  144.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  216.  0.  0.  0.
  0.302588731  1.18818629  112.5  72.  288.  1.26074386  0.  0.
  0.302588731  1.18818629  112.5  72.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  144.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  144.  144.  0.  0.  0.
  0.302588731  1.18818629  112.5  144.  216.  0.  0.  0.
  0.302588731  1.18818629  112.5  144.  288.  9.08302593  10.4058447  0.
  0.302588731  1.18818629  112.5  144.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  216.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  216.  144.  0.962749839  0.  0.
  0.302588731  1.18818629  112.5  216.  216.  0.848136723  0.  0.
  0.302588731  1.18818629  112.5  216.  288.  0.  0.  0.
  0.302588731  1.18818629  112.5  216.  360.  0.916904569  0.  0.
  0.302588731  1.18818629  112.5  288.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  144.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  216.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  288.  0.  0.  0.
  0.302588731  1.18818629  112.5  288.  360.  0.  0.  0.
  0.302588731  1.18818629  112.5  360.  72.  0.  0.  0.
  0.302588731  1.18818629  112.5  360.  144.  0.  0.  0.
  0.302588731  1.18818629  112.5  360.  216.  0.  0.  0.
  0.302588731  1.18818629  112.5  360.  288.  1.03151762  0.  0.
  0.302588731  1.18818629  112.5  360.  360.  0.  0.  0.
  0.302588731  1.18818629  135.  72.  72.  0.  0.  0.
  0.302588731  1.18818629  135.  72.  144.  0.  0.  0.
  0.302588731  1.18818629  135.  72.  216.  0.  0.  0.
  0.302588731  1.18818629  135.  72.  288.  0.865250111  0.  0.
  0.302588731  1.18818629  135.  72.  360.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  72.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  144.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  216.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  288.  0.  0.  0.
  0.302588731  1.18818629  135.  144.  360.  0.  0.  0.
  0.302588731  1.18818629  135.  216.  72.  1.18971884  0.  0.
  0.302588731  1.18818629  135.  216.  144.  1.00044549  0.  0.
  0.302588731  1.18818629  135.  216.  216.  0.  0.  0.
  0.302588731  1.18818629  135.  216.  288.  0.865250111  0.  0.
  0.302588731  1.18818629  135.  216.  360.  0.784132898  0.  0.
  0.302588731  1.18818629  135.  288.  72.  0.  0.  0.
  0.302588731  1.18818629  135.  288.  144.  0.  0.  0.
  0.302588731  1.18818629  135.  288.  216.  0.  0.  0.
  0.302588731  1.18818629  135.  288.  288.  0.  0.  0.
  0.302588731  1.18818629  135.  288.  360.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  72.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  144.  1.18971884  0.  0.
  0.302588731  1.18818629  135.  360.  216.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  288.  0.  0.  0.
  0.302588731  1.18818629  135.  360.  360.  0.  0.  0.
  0.302588731  1.18818629  157.5  72.  72.  0.76886946  0.  0.
  0.302588731  1.18818629  157.5  72.  144.  1.05213726  0.  0.
  0.302588731  1.18818629  157.5  72.  216.  1.17353761  0.  0.
  0.302588731  1.18818629  157.5  72.  288.  1.33540487  0.  0.
  0.302588731  1.18818629  157.5  72.  360.  0.971203566  0.  0.
  0.302588731  1.18818629  157.5  144.  72.  0.  0.  0.
  0.302588731  1.18818629  157.5  144.  144.  1.45680535  0.  0.
  0.302588731  1.18818629  157.5  144.  216.  0.809336305  0.  0.
  0.302588731  1.18818629  157.5  144.  288.  0.  0.  0.
  0.302588731  1.18818629  157.5  144.  360.  1.37587166  0.  0.
  0.302588731  1.18818629  157.5  216.  72.  1.01167035  0.  0.
  0.302588731  1.18818629  157.5  216.  144.  1.13307071  0.  0.
  0.302588731  1.18818629  157.5  216.  216.  0.809336305  0.  0.
  0.302588731  1.18818629  157.5  216.  288.  1.09260404  0.  0.
  0.302588731  1.18818629  157.5  216.  360.  0.526068628  0.  0.
  0.302588731  1.18818629  157.5  288.  72.  0.930736721  0.  0.
  0.302588731  1.18818629  157.5  288.  144.  0.  0.  0.
  0.302588731  1.18818629  157.5  288.  216.  0.  0.  0.
  0.302588731  1.18818629  157.5  288.  288.  0.  0.  0.
  0.302588731  1.18818629  157.5  288.  360.  1.05213726  0.  0.
  0.302588731  1.18818629  157.5  360.  72.  1.17353761  0.  0.
  0.302588731  1.18818629  157.5  360.  144.  0.  0.  0.
  0.302588731  1.18818629  157.5  360.  216.  0.  0.  0.
  0.302588731  1.18818629  157.5  360.  288.  40.4959717  56.9972801  0.
  0.302588731  1.18818629  157.5  360.  360.  1.05213726  0.  0.
  0.302588731  1.18818629  180.  72.  72.  0.691438854  0.  0.
  0.302588731  1.18818629  180.  72.  144.  0.576199055  0.  0.
  0.302588731  1.18818629  180.  72.  216.  1.15239811  0.  0.
  0.302588731  1.18818629  180.  72.  288.  1.03715825  0.  0.
  0.302588731  1.18818629  180.  72.  360.  1.15239811  0.  0.
  0.302588731  1.18818629  180.  144.  72.  0.921918452  0.  0.
  0.302588731  1.18818629  180.  144.  144.  1.49811757  0.  0.
  0.302588731  1.18818629  180.  144.  216.  0.921918452  0.  0.
  0.302588731  1.18818629  180.  144.  288.  0.806678593  0.  0.
  0.302588731  1.18818629  180.  144.  360.  1.03715825  0.  0.
  0.302588731  1.18818629  180.  216.  72.  0.576199055  0.  0.
  0.302588731  1.18818629  180.  216.  144.  0.576199055  0.  0.
  0.302588731  1.18818629  180.  216.  216.  0.576199055  0.  0.
  0.302588731  1.18818629  180.  216.  288.  1.38287771  0.  0.
  0.302588731  1.18818629  180.  216.  360.  1.38287771  0.  0.
  0.302588731  1.18818629  180.  288.  72.  0.576199055  0.  0.
  0.302588731  1.18818629  180.  288.  144.  1.03715825  0.  0.
  0.302588731  1.18818629  180.  288.  216.  0.  0.  0.
  0.302588731  1.18818629  180.  288.  288.  0.115239806  0.  0.
  0.302588731  1.18818629  180.  288.  360.  0.806678593  0.  0.
  0.302588731  1.18818629  180.  360.  72.  1.38287771  0.  0.
  0.302588731  1.18818629  180.  360.  144.  1.03715825  0.  0.
  0.302588731  1.18818629  180.  360.  216.  0.806678593  0.  0.
  0.302588731  1.18818629  180.  360.  288.  0.806678593  0.  0.
  0.302588731  1.18818629  180.  360.  360.  1.26763785  0.  0.
  0.302588731  1.23163497  22.5  72.  72.  3.45719147  0.  0.
  0.302588731  1.23163497  22.5  72.  144.  2.07431507  0.  0.
  0.302588731  1.23163497  22.5  72.  216.  2.88099313  0.  0.
  0.302588731  1.23163497  22.5  72.  288.  2.88099313  0.  0.
  0.302588731  1.23163497  22.5  72.  360.  3.11147261  0.  0.
  0.302588731  1.23163497  22.5  144.  72.  2.88099313  0.  0.
  0.302588731  1.23163497  22.5  144.  144.  2.07431507  0.  0.
  0.302588731  1.23163497  22.5  144.  216.  3.45719147  0.  0.
  0.302588731  1.23163497  22.5  144.  288.  3.45719147  0.  0.
  0.302588731  1.23163497  22.5  144.  360.  4.03339052  0.  0.
  0.302588731  1.23163497  22.5  216.  72.  4.494349  0.  0.
  0.302588731  1.23163497  22.5  216.  144.  3.45719147  0.  0.
  0.302588731  1.23163497  22.5  216.  216.  2.99623275  0.  0.
  0.302588731  1.23163497  22.5  216.  288.  2.07431507  0.  0.
  0.302588731  1.23163497  22.5  216.  360.  3.57243133  0.  0.
  0.302588731  1.23163497  22.5  288.  72.  3.68767095  0.  0.
  0.302588731  1.23163497  22.5  288.  144.  3.34195161  0.  0.
  0.302588731  1.23163497  22.5  288.  216.  2.99623275  0.  0.
  0.302588731  1.23163497  22.5  288.  288.  3.68767095  0.  0.
  0.302588731  1.23163497  22.5  288.  360.  2.30479431  0.  0.
  0.302588731  1.23163497  22.5  360.  72.  2.53527379  0.  0.
  0.302588731  1.23163497  22.5  360.  144.  0.  0.  0.
  0.302588731  1.23163497  22.5  360.  216.  2.53527379  0.  0.
  0.302588731  1.23163497  22.5  360.  288.  3.68767095  0.  0.
  0.302588731  1.23163497  22.5  360.  360.  2.53527379  0.  0.
  0.302588731  1.23163497  45.  72.  72.  2.1852088  0.  0.
  0.302588731  1.23163497  45.  72.  144.  0.  0.  0.
  0.302588731  1.23163497  45.  72.  216.  0.  0.  0.
  0.302588731  1.23163497  45.  72.  288.  2.67081046  0.  0.
  0.302588731  1.23163497  45.  72.  360.  0.  0.  0.
  0.302588731  1.23163497  45.  144.  72.  0.  0.  0.
  0.302588731  1.23163497  45.  144.  144.  0.  0.  0.
  0.302588731  1.23163497  45.  144.  216.  2.38754272  0.  0.
  0.302588731  1.23163497  45.  144.  288.  2.9540782  0.  0.
  0.302588731  1.23163497  45.  144.  360.  0.  0.  0.
  0.302588731  1.23163497  45.  216.  72.  2.75174427  0.  0.
  0.302588731  1.23163497  45.  216.  144.  0.  0.  0.
  0.302588731  1.23163497  45.  216.  216.  2.10427499  0.  0.
  0.302588731  1.23163497  45.  216.  288.  0.  0.  0.
  0.302588731  1.23163497  45.  216.  360.  0.  0.  0.
  0.302588731  1.23163497  45.  288.  72.  0.  0.  0.
  0.302588731  1.23163497  45.  288.  144.  2.5494101  0.  0.
  0.302588731  1.23163497  45.  288.  216.  2.83267784  0.  0.
  0.302588731  1.23163497  45.  288.  288.  0.  0.  0.
  0.302588731  1.23163497  45.  288.  360.  0.  0.  0.
  0.302588731  1.23163497  45.  360.  72.  3.03501177  0.  0.
  0.302588731  1.23163497  45.  360.  144.  2.75174427  0.  0.
  0.302588731  1.23163497  45.  360.  216.  1.78054023  0.  0.
  0.302588731  1.23163497  45.  360.  288.  0.  0.  0.
  0.302588731  1.23163497  45.  360.  360.  34.3194656  42.0207405  0.
  0.302588731  1.23163497  67.5  72.  72.  0.  0.  0.
  0.302588731  1.23163497  67.5  72.  144.  2.48759413  0.  0.
  0.302588731  1.23163497  67.5  72.  216.  2.56871128  0.  0.
  0.302588731  1.23163497  67.5  72.  288.  0.  0.  0.
  0.302588731  1.23163497  67.5  72.  360.  0.  0.  0.
  0.302588731  1.23163497  67.5  144.  72.  0.  0.  0.
  0.302588731  1.23163497  67.5  144.  144.  21.3278599  23.7689667  0.
  0.302588731  1.23163497  67.5  144.  216.  0.  0.  0.
  0.302588731  1.23163497  67.5  144.  288.  0.  0.  0.
  0.302588731  1.23163497  67.5  144.  360.  11.8675394  12.775342  0.
  0.302588731  1.23163497  67.5  216.  72.  19.674078  21.9167461  0.
  0.302588731  1.23163497  67.5  216.  144.  0.  0.  0.
  0.302588731  1.23163497  67.5  216.  216.  0.  0.  0.
  0.302588731  1.23163497  67.5  216.  288.  0.  0.  0.
  0.302588731  1.23163497  67.5  216.  360.  7.58110189  7.91687393  0.
  0.302588731  1.23163497  67.5  288.  72.  0.  0.  0.
  0.302588731  1.23163497  67.5  288.  144.  0.  0.  0.
  0.302588731  1.23163497  67.5  288.  216.  0.  0.  0.
  0.302588731  1.23163497  67.5  288.  288.  0.  0.  0.
  0.302588731  1.23163497  67.5  288.  360.  0.  0.  0.
  0.302588731  1.23163497  67.5  360.  72.  0.  0.  0.
  0.302588731  1.23163497  67.5  360.  144.  2.94725847  0.  0.
  0.302588731  1.23163497  67.5  360.  216.  0.  0.  0.
  0.302588731  1.23163497  67.5  360.  288.  0.  0.  0.
  0.302588731  1.23163497  67.5  360.  360.  0.  0.  0.
  0.302588731  1.23163497  90.  72.  72.  0.  0.  0.
  0.302588731  1.23163497  90.  72.  144.  0.  0.  0.
  0.302588731  1.23163497  90.  72.  216.  0.  0.  0.
  0.302588731  1.23163497  90.  72.  288.  0.  0.  0.
  0.302588731  1.23163497  90.  72.  360.  0.  0.  0.
  0.302588731  1.23163497  90.  144.  72.  7.16871595  5.2863059  0.
  0.302588731  1.23163497  90.  144.  144.  0.  0.  0.
  0.302588731  1.23163497  90.  144.  216.  0.  0.  0.
  0.302588731  1.23163497  90.  144.  288.  0.  0.  0.
  0.302588731  1.23163497  90.  144.  360.  0.  0.  0.
  0.302588731  1.23163497  90.  216.  72.  0.  0.  0.
  0.302588731  1.23163497  90.  216.  144.  0.  0.  0.
  0.302588731  1.23163497  90.  216.  216.  0.  0.  0.
  0.302588731  1.23163497  90.  216.  288.  0.  0.  0.
  0.302588731  1.23163497  90.  216.  360.  0.  0.  0.
  0.302588731  1.23163497  90.  288.  72.  0.  0.  0.
  0.302588731  1.23163497  90.  288.  144.  18.7024689  14.6912527  0.
  0.302588731  1.23163497  90.  288.  216.  0.  0.  0.
  0.302588731  1.23163497  90.  288.  288.  0.  0.  0.
  0.302588731  1.23163497  90.  288.  360.  0.  0.  0.
  0.302588731  1.23163497  90.  360.  72.  0.  0.  0.
  0.302588731  1.23163497  90.  360.  144.  0.  0.  0.
  0.302588731  1.23163497  90.  360.  216.  2.06303501  0.  0.
  0.302588731  1.23163497  90.  360.  288.  0.  0.  0.
  0.302588731  1.23163497  90.  360.  360.  0.  0.  0.
  0.302588731  1.23163497  112.5  72.  72.  0.  0.  0.
  0.302588731  1.23163497  112.5  72.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  72.  216.  0.  0.  0.
  0.302588731  1.23163497  112.5  72.  288.  0.  0.  0.
  0.302588731  1.23163497  112.5  72.  360.  2.56733274  0.  0.
  0.302588731  1.23163497  112.5  144.  72.  0.  0.  0.
  0.302588731  1.23163497  112.5  144.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  144.  216.  0.  0.  0.
  0.302588731  1.23163497  112.5  144.  288.  0.  0.  0.
  0.302588731  1.23163497  112.5  144.  360.  0.  0.  0.
  0.302588731  1.23163497  112.5  216.  72.  0.  0.  0.
  0.302588731  1.23163497  112.5  216.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  216.  216.  0.  0.  0.
  0.302588731  1.23163497  112.5  216.  288.  0.  0.  0.
  0.302588731  1.23163497  112.5  216.  360.  0.  0.  0.
  0.302588731  1.23163497  112.5  288.  72.  0.  0.  0.
  0.302588731  1.23163497  112.5  288.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  288.  216.  0.  0.  0.
  0.302588731  1.23163497  112.5  288.  288.  0.  0.  0.
  0.302588731  1.23163497  112.5  288.  360.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  72.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  144.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  216.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  288.  0.  0.  0.
  0.302588731  1.23163497  112.5  360.  360.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  72.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  144.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  216.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  72.  360.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  72.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  144.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  216.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  144.  360.  0.  0.  0.
  0.302588731  1.23163497  135.  216.  72.  2.48759413  0.  0.
  0.302588731  1.23163497  135.  216.  144.  3.21764874  0.  0.
  0.302588731  1.23163497  135.  216.  216.  2.43351603  0.  0.
  0.302588731  1.23163497  135.  216.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  216.  360.  2.59575033  0.  0.
  0.302588731  1.23163497  135.  288.  72.  6.9268198  7.18097878  0.
  0.302588731  1.23163497  135.  288.  144.  0.  0.  0.
  0.302588731  1.23163497  135.  288.  216.  0.  0.  0.
  0.302588731  1.23163497  135.  288.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  288.  360.  0.  0.  0.
  0.302588731  1.23163497  135.  360.  72.  5.46772766  5.63474894  0.
  0.302588731  1.23163497  135.  360.  144.  13.7495556  14.7996378  0.
  0.302588731  1.23163497  135.  360.  216.  0.  0.  0.
  0.302588731  1.23163497  135.  360.  288.  0.  0.  0.
  0.302588731  1.23163497  135.  360.  360.  0.  0.  0.
  0.302588731  1.23163497  157.5  72.  72.  0.  0.  0.
  0.302588731  1.23163497  157.5  72.  144.  0.  0.  0.
  0.302588731  1.23163497  157.5  72.  216.  40.2636147  49.2809792  0.
  0.302588731  1.23163497  157.5  72.  288.  0.  0.  0.
  0.302588731  1.23163497  157.5  72.  360.  0.  0.  0.
  0.302588731  1.23163497  157.5  144.  72.  0.  0.  0.
  0.302588731  1.23163497  157.5  144.  144.  2.79221034  0.  0.
  0.302588731  1.23163497  157.5  144.  216.  13.7400284  14.9525928  0.
  0.302588731  1.23163497  157.5  144.  288.  0.  0.  0.
  0.302588731  1.23163497  157.5  144.  360.  3.03501105  0.  0.
  0.302588731  1.23163497  157.5  216.  72.  2.18520808  0.  0.
  0.302588731  1.23163497  157.5  216.  144.  0.  0.  0.
  0.302588731  1.23163497  157.5  216.  216.  2.87314391  0.  0.
  0.302588731  1.23163497  157.5  216.  288.  0.  0.  0.
  0.302588731  1.23163497  157.5  216.  360.  2.75174332  0.  0.
  0.302588731  1.23163497  157.5  288.  72.  3.15641141  0.  0.
  0.302588731  1.23163497  157.5  288.  144.  2.42800879  0.  0.
  0.302588731  1.23163497  157.5  288.  216.  0.  0.  0.
  0.302588731  1.23163497  157.5  288.  288.  0.  0.  0.
